,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
38,2.5943397586468846,5.002972277698063,0.07051545927526547,1.492303895353901,0.14207168267697703,11,26,18.31698226928711,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
39,1.6551320176510116,5.082272474703274,0.05840150041807258,1.492303895353901,0.14207168267697703,11,26,18.31698226928711,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
40,1.319490572184646,5.110132344667807,0.07667582441470429,1.492303895353901,0.14207168267697703,11,26,18.31698226928711,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
41,1.6568167245882393,4.508991458556475,0.06557995273815607,1.492303895353901,0.14207168267697703,11,26,18.31698226928711,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
42,1.8572724025184555,4.938062869234389,0.07512574204701442,1.492303895353901,0.14207168267697703,11,26,18.31698226928711,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
43,1.3142237688224256,5.232729995936501,0.07030678260787265,1.492303895353901,0.14207168267697703,11,26,18.31698226928711,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
44,1.7450099965107728,5.017812715901283,0.07302450840934516,1.492303895353901,0.14207168267697703,11,26,18.31698226928711,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
45,1.8819061387945761,4.863309409393484,0.08039002872290311,1.492303895353901,0.14207168267697703,11,26,18.31698226928711,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
46,1.4896398507973299,4.980143417405762,0.07499638928434049,1.492303895353901,0.14207168267697703,11,26,18.31698226928711,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
47,1.3021520990001412,5.398338552456221,0.09376550577049876,1.492303895353901,0.14207168267697703,11,26,18.31698226928711,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
48,2.229052880320555,5.068660804224574,0.07211845329805507,1.492303895353901,0.14207168267697703,11,26,18.31698226928711,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
49,1.4806003096150662,5.232722022882006,0.05779598727663122,1.492303895353901,0.14207168267697703,11,26,18.31698226928711,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
0,1.8146888566634207,4.7551800218579565,0.05334580302848068,1.603689189769134,0.1532605779950635,13,23,16.75079956234793,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
1,1.9995447385888643,4.729055900197257,0.06719881334493144,1.603689189769134,0.1532605779950635,13,23,16.75079956234793,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
2,1.8575289294548032,5.000637607643879,0.10470671800939294,1.603689189769134,0.1532605779950635,13,23,16.75079956234793,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
3,1.6123401100789263,5.208424842592456,0.15401994512533237,1.603689189769134,0.1532605779950635,13,23,16.75079956234793,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
4,1.3353285579034655,5.016829734070932,0.06557136778060364,1.603689189769134,0.1532605779950635,13,23,16.75079956234793,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
5,1.2961948287742555,4.737265596212116,0.0785976965390423,1.603689189769134,0.1532605779950635,13,23,16.75079956234793,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
6,1.7500643852155935,4.629858200831301,0.0684583449129931,1.603689189769134,0.1532605779950635,13,23,16.75079956234793,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
7,1.436163476424127,5.008713953402003,0.07990507963086509,1.603689189769134,0.1532605779950635,13,23,16.75079956234793,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
8,1.244879615362945,5.007944110571148,0.046827419746001554,1.603689189769134,0.1532605779950635,13,23,16.75079956234793,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
9,2.3620747746987094,4.692115855610456,0.058242755986806484,1.603689189769134,0.1532605779950635,13,23,16.75079956234793,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
10,1.8526219632777854,4.79680805916366,0.044077561685885294,1.603689189769134,0.1532605779950635,13,23,16.75079956234793,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
11,2.3056461748751533,4.9021938039937565,0.04656920325691329,1.603689189769134,0.1532605779950635,13,23,16.75079956234793,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
12,1.7961232169407675,4.5816492061355785,0.06338675097658997,1.603689189769134,0.1532605779950635,13,23,16.75079956234793,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
13,2.168371130707662,5.079085324044493,0.04791568784746928,1.603689189769134,0.1532605779950635,13,23,16.75079956234793,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
14,1.811463674358557,4.670211337347571,0.05029911526071973,1.603689189769134,0.1532605779950635,13,23,16.75079956234793,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
15,1.082156178029965,4.870750779530768,0.05096913271213415,1.603689189769134,0.1532605779950635,13,23,16.75079956234793,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
16,1.5932642163302606,4.7679917633367666,0.08229062359416923,1.603689189769134,0.1532605779950635,13,23,16.75079956234793,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
17,1.329634845078837,5.1377434485698865,0.04314894928840326,1.603689189769134,0.1532605779950635,13,23,16.75079956234793,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
18,1.6803274227254505,4.5512999888162495,0.05023855084637435,1.603689189769134,0.1532605779950635,13,23,16.75079956234793,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
19,1.3822017988933146,4.6907630179172095,0.11340687754602555,1.603689189769134,0.1532605779950635,13,23,16.75079956234793,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
20,1.8207785866017212,4.919200516430182,0.05788586995879377,1.603689189769134,0.1532605779950635,13,23,16.75079956234793,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
21,1.4613448477823885,4.640798732919223,0.09811199412898204,1.603689189769134,0.1532605779950635,13,23,16.75079956234793,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
22,1.4230383019603046,4.9149757566322325,0.050181716860703156,1.603689189769134,0.1532605779950635,13,23,16.75079956234793,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
23,2.022880553844063,4.624259212405446,0.05807719295370365,1.603689189769134,0.1532605779950635,13,23,16.75079956234793,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
24,3.7534561523664713,4.735805295544463,0.04061763669590621,1.603689189769134,0.1532605779950635,13,23,16.75079956234793,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
25,1.1877832548046936,4.41794375422257,0.05431104941246694,1.603689189769134,0.1532605779950635,13,23,16.75079956234793,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
26,2.011645947442497,4.767820974762869,0.09470891849783035,1.603689189769134,0.1532605779950635,13,23,16.75079956234793,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
27,1.6517889959635788,5.2148016361216465,0.06411591442520649,1.603689189769134,0.1532605779950635,13,23,16.75079956234793,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
28,1.380811085007073,4.518195310729309,0.07216187446858029,1.603689189769134,0.1532605779950635,13,23,16.75079956234793,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
29,1.7946694489694137,4.43221697077099,0.05666204508068027,1.603689189769134,0.1532605779950635,13,23,16.75079956234793,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
30,1.339636865495474,4.816412927797022,0.11312668094839551,1.603689189769134,0.1532605779950635,13,23,16.75079956234793,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
31,1.1291098818727134,4.923619847876626,0.05125495330276713,1.603689189769134,0.1532605779950635,13,23,16.75079956234793,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
32,1.5345703419734964,5.02340164362447,0.10520666835100094,1.603689189769134,0.1532605779950635,13,23,16.75079956234793,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
33,1.4445490104197567,5.076500026814625,0.08250398690107738,1.603689189769134,0.1532605779950635,13,23,16.75079956234793,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
34,1.5535093305143348,4.7259443561203645,0.05734611882737264,1.603689189769134,0.1532605779950635,13,23,16.75079956234793,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
35,1.4623645687528883,5.261601821381458,0.051276856376129706,1.603689189769134,0.1532605779950635,13,23,16.75079956234793,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
36,2.1756660217615993,4.7278900519576075,0.06780618815437148,1.603689189769134,0.1532605779950635,13,23,16.75079956234793,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
37,1.9602958181492636,4.648879792980206,0.07356878338358949,1.603689189769134,0.1532605779950635,13,23,16.75079956234793,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
38,1.5250880962013793,4.6327666444207845,0.05317385629570255,1.603689189769134,0.1532605779950635,13,23,16.75079956234793,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
39,2.0893090067311912,5.064894106556979,0.08399136641164658,1.603689189769134,0.1532605779950635,13,23,16.75079956234793,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
40,1.1753934733984523,4.773032591299403,0.0664442673243946,1.603689189769134,0.1532605779950635,13,23,16.75079956234793,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
41,2.0672720185757236,4.751987938051533,0.05091840051805223,1.603689189769134,0.1532605779950635,13,23,16.75079956234793,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
42,1.2046079709191353,5.201966680006242,0.0828790910799625,1.603689189769134,0.1532605779950635,13,23,16.75079956234793,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
43,1.4420677252193028,4.79596349457143,0.05574559723666739,1.603689189769134,0.1532605779950635,13,23,16.75079956234793,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
44,2.2786184203549458,4.637114400469076,0.060837686768826636,1.603689189769134,0.1532605779950635,13,23,16.75079956234793,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
45,1.45654955052283,4.073392930501112,0.051992361441109504,1.603689189769134,0.1532605779950635,13,23,16.75079956234793,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
46,1.3732333106953747,4.922068752578291,0.04790936837243557,1.603689189769134,0.1532605779950635,13,23,16.75079956234793,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
47,1.6085204623372529,5.137334942176087,0.08084849489375012,1.603689189769134,0.1532605779950635,13,23,16.75079956234793,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
48,1.4825957393658808,5.05570180449411,0.04807582827347054,1.603689189769134,0.1532605779950635,13,23,16.75079956234793,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
49,2.225264740421835,4.571369708731378,0.0425275115248776,1.603689189769134,0.1532605779950635,13,23,16.75079956234793,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
0,1.360675602430103,4.2778052235139565,0.1476454187818144,1.6678064191259323,0.17874719736527422,13,20,13.803921699523926,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
1,2.056959708171831,3.9962731791041226,0.06060757796940621,1.6678064191259323,0.17874719736527422,13,20,13.803921699523926,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
2,1.9578098754120514,4.406525184627733,0.06577079716794744,1.6678064191259323,0.17874719736527422,13,20,13.803921699523926,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
3,2.928315328673141,4.135881882754024,0.05781120614260952,1.6678064191259323,0.17874719736527422,13,20,13.803921699523926,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
4,1.5808695974798916,4.820422171532287,0.05313797320400693,1.6678064191259323,0.17874719736527422,13,20,13.803921699523926,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
5,1.4808719125931362,4.38767274676812,0.09690828691463917,1.6678064191259323,0.17874719736527422,13,20,13.803921699523926,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
6,1.557532065852224,4.263387276147364,0.0707433276951159,1.6678064191259323,0.17874719736527422,13,20,13.803921699523926,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
7,2.291098491810983,4.632405706770278,0.04126850980261117,1.6678064191259323,0.17874719736527422,13,20,13.803921699523926,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
8,1.2380907905672711,4.759042102158273,0.03312426677314277,1.6678064191259323,0.17874719736527422,13,20,13.803921699523926,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
9,2.064964947816606,4.018052281493143,0.12451337902985889,1.6678064191259323,0.17874719736527422,13,20,13.803921699523926,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
10,1.301178164247326,4.309901325185761,0.03838461020811647,1.6678064191259323,0.17874719736527422,13,20,13.803921699523926,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
11,1.3987178376898128,4.974045448594843,0.038162402376325205,1.6678064191259323,0.17874719736527422,13,20,13.803921699523926,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
12,1.537792093771882,4.287379500337261,0.047421036453805,1.6678064191259323,0.17874719736527422,13,20,13.803921699523926,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
13,1.5699722538231409,4.681314657828199,0.044986648607946725,1.6678064191259323,0.17874719736527422,13,20,13.803921699523926,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
14,1.3698315122909073,4.586635874187786,0.05400612515757315,1.6678064191259323,0.17874719736527422,13,20,13.803921699523926,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
15,1.5793621693203872,4.251117895696822,0.07181032016642117,1.6678064191259323,0.17874719736527422,13,20,13.803921699523926,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
16,1.6919974682530865,4.49549174606861,0.058347969523687815,1.6678064191259323,0.17874719736527422,13,20,13.803921699523926,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
17,2.8087583810224928,4.395707799466101,0.03425131676417638,1.6678064191259323,0.17874719736527422,13,20,13.803921699523926,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
18,1.5558949383973906,4.392605882151246,0.06634704678573404,1.6678064191259323,0.17874719736527422,13,20,13.803921699523926,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
19,1.4089072245109007,4.322854280212196,0.16823823907530988,1.6678064191259323,0.17874719736527422,13,20,13.803921699523926,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
