,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,1.031269435653786,4.935499635030055,0.14452208539652986,1.1356100176335677,0.1730292121731505,14,22,15.064720153808594,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
20,1.9412245023148673,4.887002045442558,0.13454491490130985,1.1356100176335677,0.1730292121731505,14,22,15.064720153808594,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
21,1.9178649346945131,4.393526538119281,0.09616690798590191,1.1356100176335677,0.1730292121731505,14,22,15.064720153808594,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
22,1.4087702690152395,5.137061692231642,0.12613355017749042,1.1356100176335677,0.1730292121731505,14,22,15.064720153808594,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
23,1.677087944079528,5.053452111618355,0.09981131222853036,1.1356100176335677,0.1730292121731505,14,22,15.064720153808594,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
24,1.273592222695818,4.702877673747195,0.09240053712558455,1.1356100176335677,0.1730292121731505,14,22,15.064720153808594,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
25,1.238118355170169,5.076195999261716,0.154382887897747,1.1356100176335677,0.1730292121731505,14,22,15.064720153808594,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
26,1.3121041496960348,4.748363847605038,0.11066154719443073,1.1356100176335677,0.1730292121731505,14,22,15.064720153808594,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
27,1.3898674785030012,4.564189275844905,0.18203662695314665,1.1356100176335677,0.1730292121731505,14,22,15.064720153808594,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
28,1.144825913598021,4.61577006871693,0.2767166482700289,1.1356100176335677,0.1730292121731505,14,22,15.064720153808594,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
29,1.3499118093973543,5.246424532552701,0.1073651669168306,1.1356100176335677,0.1730292121731505,14,22,15.064720153808594,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
30,1.9590929625116749,4.554798914478975,0.09062551310329323,1.1356100176335677,0.1730292121731505,14,22,15.064720153808594,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
31,1.1617030522441545,5.093377094535592,0.1328424950895858,1.1356100176335677,0.1730292121731505,14,22,15.064720153808594,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
32,0.9402253001285421,4.810366599111877,0.2470795790629702,1.1356100176335677,0.1730292121731505,14,22,15.064720153808594,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
33,1.4035266786477656,4.6223768589448495,0.1084986866895055,1.1356100176335677,0.1730292121731505,14,22,15.064720153808594,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
34,0.9343267823086102,5.125957692894921,0.17451065823120682,1.1356100176335677,0.1730292121731505,14,22,15.064720153808594,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
35,1.6497795703742186,4.899644739036075,0.11152435507645478,1.1356100176335677,0.1730292121731505,14,22,15.064720153808594,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
36,0.5538814474144964,5.883849026184231,0.4393320160214988,1.1356100176335677,0.1730292121731505,14,22,15.064720153808594,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
37,1.3974539588978265,4.733326422557805,0.0825489966209603,1.1356100176335677,0.1730292121731505,14,22,15.064720153808594,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
38,1.6756643506610425,4.7194024874362315,0.14631062655597601,1.1356100176335677,0.1730292121731505,14,22,15.064720153808594,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
39,1.613629109930271,4.802051691696622,0.12990655896788428,1.1356100176335677,0.1730292121731505,14,22,15.064720153808594,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
40,1.2013426451173006,4.610143086585179,0.17007857302980006,1.1356100176335677,0.1730292121731505,14,22,15.064720153808594,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
41,0.8453960588644845,4.810972701100916,0.1710215164468786,1.1356100176335677,0.1730292121731505,14,22,15.064720153808594,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
42,1.2449870420019382,4.5399002472435805,0.15554542992945924,1.1356100176335677,0.1730292121731505,14,22,15.064720153808594,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
43,0.9377260593720066,5.072581800266603,0.20906698312500582,1.1356100176335677,0.1730292121731505,14,22,15.064720153808594,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
44,0.9947903110692453,4.894836211297702,0.15993455398968873,1.1356100176335677,0.1730292121731505,14,22,15.064720153808594,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
45,0.9539491703887656,4.965519694857803,0.2573379808654985,1.1356100176335677,0.1730292121731505,14,22,15.064720153808594,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
46,1.029782106746675,4.80560463283603,0.14987218421322715,1.1356100176335677,0.1730292121731505,14,22,15.064720153808594,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
47,0.8018736147069716,5.122515272491649,0.16151609818614282,1.1356100176335677,0.1730292121731505,14,22,15.064720153808594,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
48,0.9981943075960569,4.953367812110898,0.1865959124491346,1.1356100176335677,0.1730292121731505,14,22,15.064720153808594,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
49,0.9630248692326402,5.097771908697159,0.17919868141498285,1.1356100176335677,0.1730292121731505,14,22,15.064720153808594,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
0,1.100093507739302,3.9860694225527515,0.1360417954326387,1.2310333078896987,0.1102567213408801,8,31,25.021289825439453,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
1,1.1455543432775268,4.912338583105083,0.15303917545643034,1.2310333078896987,0.1102567213408801,8,31,25.021289825439453,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
2,1.4787160951886766,4.266464151304479,0.1737154136945194,1.2310333078896987,0.1102567213408801,8,31,25.021289825439453,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
3,1.5586066305082769,4.654319327213696,0.10150064999677239,1.2310333078896987,0.1102567213408801,8,31,25.021289825439453,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
4,1.7788111618900437,4.0940684046699225,0.15355194717451714,1.2310333078896987,0.1102567213408801,8,31,25.021289825439453,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
5,1.219487507996966,4.308126556677223,0.14500126517448186,1.2310333078896987,0.1102567213408801,8,31,25.021289825439453,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
6,1.7774578658169107,4.3813842825179785,0.12558930494469103,1.2310333078896987,0.1102567213408801,8,31,25.021289825439453,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
7,1.6468725419926862,4.145679917379202,0.12548364685380822,1.2310333078896987,0.1102567213408801,8,31,25.021289825439453,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
8,1.4858371357757103,4.680808384615793,0.11309904441174023,1.2310333078896987,0.1102567213408801,8,31,25.021289825439453,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
9,1.1193747786076003,4.74385739855611,0.1572651782789978,1.2310333078896987,0.1102567213408801,8,31,25.021289825439453,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
10,1.314001091103265,4.8878258472401015,0.13281208618197074,1.2310333078896987,0.1102567213408801,8,31,25.021289825439453,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
11,1.3662745375211467,4.469199870454375,0.13003157702974188,1.2310333078896987,0.1102567213408801,8,31,25.021289825439453,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
12,0.9440224534793793,4.638413532333139,0.18534550879146036,1.2310333078896987,0.1102567213408801,8,31,25.021289825439453,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
13,1.8038297611999745,4.393542036928241,0.11186915252258432,1.2310333078896987,0.1102567213408801,8,31,25.021289825439453,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
14,1.0852172425815452,4.761055391236799,0.17556564402326735,1.2310333078896987,0.1102567213408801,8,31,25.021289825439453,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
15,1.487597092545641,4.2251753371557355,0.09710826812719091,1.2310333078896987,0.1102567213408801,8,31,25.021289825439453,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
16,1.044618671633906,4.648297421969234,0.2025605149473923,1.2310333078896987,0.1102567213408801,8,31,25.021289825439453,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
17,1.8453617909015938,4.091835589037778,0.12369858874745368,1.2310333078896987,0.1102567213408801,8,31,25.021289825439453,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
18,1.2968276273906152,5.0923921964099295,0.16544273273200574,1.2310333078896987,0.1102567213408801,8,31,25.021289825439453,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
19,0.9747783974779328,4.518291790250011,0.13672674681657812,1.2310333078896987,0.1102567213408801,8,31,25.021289825439453,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
20,1.1243284826635682,4.392033950150418,0.12689305597941458,1.2310333078896987,0.1102567213408801,8,31,25.021289825439453,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
21,1.5781144993907377,4.503370832565859,0.10463000164436757,1.2310333078896987,0.1102567213408801,8,31,25.021289825439453,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
22,1.3105345464403644,4.523565987509281,0.19040632114414777,1.2310333078896987,0.1102567213408801,8,31,25.021289825439453,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
23,1.4054515980485343,4.626214312378639,0.12732696859021186,1.2310333078896987,0.1102567213408801,8,31,25.021289825439453,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
24,1.6810640879809275,4.324036017854317,0.0865557804537944,1.2310333078896987,0.1102567213408801,8,31,25.021289825439453,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
25,1.0362151149498358,4.395986241225275,0.14796759660958328,1.2310333078896987,0.1102567213408801,8,31,25.021289825439453,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
26,1.2927995993576378,4.424623391960197,0.13342814322893556,1.2310333078896987,0.1102567213408801,8,31,25.021289825439453,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
27,1.3702041759211547,4.7319838726339984,0.15035419731992344,1.2310333078896987,0.1102567213408801,8,31,25.021289825439453,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
28,1.0657382109655613,3.9944314973120183,0.13286074267474784,1.2310333078896987,0.1102567213408801,8,31,25.021289825439453,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
29,1.65201470710744,4.799358500468832,0.10964490971325136,1.2310333078896987,0.1102567213408801,8,31,25.021289825439453,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
30,1.8742034307295932,4.377858172065612,0.10641645182365495,1.2310333078896987,0.1102567213408801,8,31,25.021289825439453,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
31,1.7038998256872746,4.429196994590987,0.12136322993397197,1.2310333078896987,0.1102567213408801,8,31,25.021289825439453,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
32,1.6125714331881535,4.346437489974049,0.17442934835884596,1.2310333078896987,0.1102567213408801,8,31,25.021289825439453,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
33,1.5506567835287146,4.7292065901170846,0.07808053485528407,1.2310333078896987,0.1102567213408801,8,31,25.021289825439453,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
34,1.0594344129116866,4.419331123812286,0.16556256807084468,1.2310333078896987,0.1102567213408801,8,31,25.021289825439453,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
35,1.351115187683006,4.368332648070029,0.1391183806489615,1.2310333078896987,0.1102567213408801,8,31,25.021289825439453,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
36,0.28156244990142104,7.516293418246721,0.8563318669425041,1.2310333078896987,0.1102567213408801,8,31,25.021289825439453,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
37,1.5627323821344952,4.736762604209346,0.1027525564253962,1.2310333078896987,0.1102567213408801,8,31,25.021289825439453,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
38,1.197665476065465,4.24875615361766,0.1314647148868235,1.2310333078896987,0.1102567213408801,8,31,25.021289825439453,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
39,1.0494026599097435,4.572618911284172,0.14797622364595647,1.2310333078896987,0.1102567213408801,8,31,25.021289825439453,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
40,1.2537261989992314,4.604828062701671,0.1845459926657637,1.2310333078896987,0.1102567213408801,8,31,25.021289825439453,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
41,1.2378151184452941,4.142347108273824,0.2060820329356344,1.2310333078896987,0.1102567213408801,8,31,25.021289825439453,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
42,1.1434920313689976,4.670488926901412,0.14961273886956783,1.2310333078896987,0.1102567213408801,8,31,25.021289825439453,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
43,0.9733281920449474,4.383376576512471,0.13403573599545696,1.2310333078896987,0.1102567213408801,8,31,25.021289825439453,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
44,1.2354664739236847,4.9775684103645,0.21900947760055622,1.2310333078896987,0.1102567213408801,8,31,25.021289825439453,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
45,1.2891985060629696,4.42166410871048,0.22681258281539785,1.2310333078896987,0.1102567213408801,8,31,25.021289825439453,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
46,1.412996816894927,4.420759878769967,0.1907747722847209,1.2310333078896987,0.1102567213408801,8,31,25.021289825439453,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
47,2.290791269026249,4.40999875094062,0.14683814987476856,1.2310333078896987,0.1102567213408801,8,31,25.021289825439453,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
48,1.2602487447520339,4.029739186099631,0.16849470310085665,1.2310333078896987,0.1102567213408801,8,31,25.021289825439453,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
49,1.3928929791596159,4.546086105684192,0.15998164098164533,1.2310333078896987,0.1102567213408801,8,31,25.021289825439453,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
0,1.1360791735951752,4.673003772136542,0.15624591818899908,1.2896215103047761,0.17325749611367985,13,22,15.033946990966797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
1,1.4932807985851675,5.004634956037772,0.1397997434948207,1.2896215103047761,0.17325749611367985,13,22,15.033946990966797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
2,1.0862425121132122,4.596329142556434,0.15171381913160317,1.2896215103047761,0.17325749611367985,13,22,15.033946990966797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
3,1.310753827823923,4.251296110638298,0.08143111745980118,1.2896215103047761,0.17325749611367985,13,22,15.033946990966797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
4,1.3388348224619364,4.879795971237912,0.1366398263023508,1.2896215103047761,0.17325749611367985,13,22,15.033946990966797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
5,1.3660864325252922,5.069395483769261,0.13809068721806356,1.2896215103047761,0.17325749611367985,13,22,15.033946990966797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
6,1.2847590487368044,4.771358534757055,0.11695693384486956,1.2896215103047761,0.17325749611367985,13,22,15.033946990966797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
7,1.361896901017375,4.511935223414222,0.11375944335442659,1.2896215103047761,0.17325749611367985,13,22,15.033946990966797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
8,1.1956970417946267,4.65478807735471,0.11546899284212578,1.2896215103047761,0.17325749611367985,13,22,15.033946990966797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
9,1.3244151903303865,4.692054431091549,0.1708190825533981,1.2896215103047761,0.17325749611367985,13,22,15.033946990966797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
10,1.6044906528711866,5.016785686280518,0.1337439283290282,1.2896215103047761,0.17325749611367985,13,22,15.033946990966797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
11,1.9820592064348768,4.352161299408614,0.11005169531898538,1.2896215103047761,0.17325749611367985,13,22,15.033946990966797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
12,1.1270813842583824,5.219480529643981,0.2273317380803093,1.2896215103047761,0.17325749611367985,13,22,15.033946990966797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
13,1.9789426843427143,4.568991460037301,0.1174025917054257,1.2896215103047761,0.17325749611367985,13,22,15.033946990966797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
14,0.9216089443839992,4.8963944709649185,0.1535222308291539,1.2896215103047761,0.17325749611367985,13,22,15.033946990966797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
15,1.4639635165371085,4.662671735229856,0.07228367886674439,1.2896215103047761,0.17325749611367985,13,22,15.033946990966797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
16,1.1448748626295835,5.371320672507776,0.20298033782659802,1.2896215103047761,0.17325749611367985,13,22,15.033946990966797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
17,1.5042422440854921,4.748518202029071,0.10612548806517576,1.2896215103047761,0.17325749611367985,13,22,15.033946990966797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
18,0.9279540958693311,5.045827010659106,0.1539264537659678,1.2896215103047761,0.17325749611367985,13,22,15.033946990966797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
19,1.1446196902982624,4.98828653103345,0.17570453679486572,1.2896215103047761,0.17325749611367985,13,22,15.033946990966797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
20,1.2700946512010036,4.756715246426003,0.15892407057360397,1.2896215103047761,0.17325749611367985,13,22,15.033946990966797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
21,1.4930544162057635,4.511924039798741,0.09453265150695776,1.2896215103047761,0.17325749611367985,13,22,15.033946990966797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
22,1.28502304580406,4.6344254154645474,0.12790884275114356,1.2896215103047761,0.17325749611367985,13,22,15.033946990966797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
23,1.286038099597733,4.971106970949979,0.09672498109101844,1.2896215103047761,0.17325749611367985,13,22,15.033946990966797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
24,2.016692439462107,4.291401324500717,0.09744420053538158,1.2896215103047761,0.17325749611367985,13,22,15.033946990966797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
25,1.8009314789236548,4.591690369062624,0.13421875669555985,1.2896215103047761,0.17325749611367985,13,22,15.033946990966797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
26,1.3343499553567622,4.4569207248543155,0.13389074125365977,1.2896215103047761,0.17325749611367985,13,22,15.033946990966797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
27,0.8457672064735227,4.857356843394629,0.20496940229993332,1.2896215103047761,0.17325749611367985,13,22,15.033946990966797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
28,1.1318671461551828,4.580955899197544,0.23801718785514378,1.2896215103047761,0.17325749611367985,13,22,15.033946990966797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
29,1.1912390682189227,5.329628508345225,0.09143977190161993,1.2896215103047761,0.17325749611367985,13,22,15.033946990966797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
30,1.787344828102852,4.565594450433134,0.0876153948588233,1.2896215103047761,0.17325749611367985,13,22,15.033946990966797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
31,1.58123244812808,4.7945550662345315,0.1380099862471523,1.2896215103047761,0.17325749611367985,13,22,15.033946990966797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
32,0.9780147507012175,5.095566488313157,0.2367676106316414,1.2896215103047761,0.17325749611367985,13,22,15.033946990966797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
33,2.2846216958427497,4.631727526516731,0.09969491499352567,1.2896215103047761,0.17325749611367985,13,22,15.033946990966797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
34,1.614576918224223,4.920133542271466,0.18636261051853262,1.2896215103047761,0.17325749611367985,13,22,15.033946990966797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
35,1.9137681271405451,4.903577997439562,0.11894793260848488,1.2896215103047761,0.17325749611367985,13,22,15.033946990966797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
36,0.5423644803728469,6.049530016627271,0.4739854536390794,1.2896215103047761,0.17325749611367985,13,22,15.033946990966797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
37,1.4130078088585354,4.67614637819499,0.0890117542608387,1.2896215103047761,0.17325749611367985,13,22,15.033946990966797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
38,1.523119182578275,4.468599729741494,0.14440350875506835,1.2896215103047761,0.17325749611367985,13,22,15.033946990966797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
