,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,1.5543575715488822,4.772550750478899,0.027182646009009295,1.8663344806722932,0.1748040148676658,12,24,14.888572692871094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
11,3.0219234509095614,4.238825622037413,0.02020595488000822,1.8663344806722932,0.1748040148676658,12,24,14.888572692871094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
12,5.107536361615429,4.989390832502705,0.015570691616310356,1.8663344806722932,0.1748040148676658,12,24,14.888572692871094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
13,1.8477169914102647,4.614579202993792,0.013231376821359987,1.8663344806722932,0.1748040148676658,12,24,14.888572692871094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
14,1.5681616418675193,4.914675011937463,0.028003885004133967,1.8663344806722932,0.1748040148676658,12,24,14.888572692871094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
15,1.6197611212620024,4.648192247457635,0.01696759567377859,1.8663344806722932,0.1748040148676658,12,24,14.888572692871094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
16,1.9487594584308505,4.8952570925325425,0.019482588370318354,1.8663344806722932,0.1748040148676658,12,24,14.888572692871094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
17,2.2779078528506624,4.710423636887194,0.044746852310585915,1.8663344806722932,0.1748040148676658,12,24,14.888572692871094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
18,1.2790140540755652,5.174639978990009,0.03679447557079954,1.8663344806722932,0.1748040148676658,12,24,14.888572692871094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
19,2.012581998421953,4.868541540443086,0.017005407832953533,1.8663344806722932,0.1748040148676658,12,24,14.888572692871094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
20,2.7222809039535583,4.072282607749973,0.016797179988584654,1.8663344806722932,0.1748040148676658,12,24,14.888572692871094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
21,2.190487216022435,4.736676987478823,0.014337359960389985,1.8663344806722932,0.1748040148676658,12,24,14.888572692871094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
22,2.0495289727029444,4.8639279937246105,0.044511787831911946,1.8663344806722932,0.1748040148676658,12,24,14.888572692871094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
23,1.4114744163704789,4.427192282122726,0.019371248959192955,1.8663344806722932,0.1748040148676658,12,24,14.888572692871094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
24,2.2045658644856987,4.945581160233294,0.013434492625667644,1.8663344806722932,0.1748040148676658,12,24,14.888572692871094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
25,1.847561655054033,4.67038314304479,0.02085890866769991,1.8663344806722932,0.1748040148676658,12,24,14.888572692871094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
26,1.6653591774123435,4.769789605199016,0.018781779483545293,1.8663344806722932,0.1748040148676658,12,24,14.888572692871094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
27,1.9544758463872678,4.59388871289998,0.039728883428701886,1.8663344806722932,0.1748040148676658,12,24,14.888572692871094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
28,1.6196199887103118,4.9192180501742735,0.01773479168435275,1.8663344806722932,0.1748040148676658,12,24,14.888572692871094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
29,1.8770008530352564,4.977758377577892,0.010556428475823144,1.8663344806722932,0.1748040148676658,12,24,14.888572692871094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
30,1.6436655024548896,4.401130611310066,0.019846418511532272,1.8663344806722932,0.1748040148676658,12,24,14.888572692871094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
31,2.319265934648512,4.72413926427657,0.021864978214179077,1.8663344806722932,0.1748040148676658,12,24,14.888572692871094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
32,1.703515099002426,4.85373109957905,0.014495644343423864,1.8663344806722932,0.1748040148676658,12,24,14.888572692871094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
33,2.418849899409481,4.889376232193056,0.013807773578324198,1.8663344806722932,0.1748040148676658,12,24,14.888572692871094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
34,1.7551744179702962,4.300951413687297,0.04972199501062599,1.8663344806722932,0.1748040148676658,12,24,14.888572692871094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
35,1.640162856609621,4.542837984391095,0.04852849010873206,1.8663344806722932,0.1748040148676658,12,24,14.888572692871094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
36,1.8573752990607788,5.033240148883447,0.01912911776013646,1.8663344806722932,0.1748040148676658,12,24,14.888572692871094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
37,1.9145977236248564,4.247605095139525,0.015848740643022566,1.8663344806722932,0.1748040148676658,12,24,14.888572692871094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
38,1.285117732482347,4.685815188482259,0.01735471679027142,1.8663344806722932,0.1748040148676658,12,24,14.888572692871094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
39,1.4043345463545955,4.71275757971045,0.015634009220645072,1.8663344806722932,0.1748040148676658,12,24,14.888572692871094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
40,2.9830177111237157,4.985156399208022,0.01406471360938925,1.8663344806722932,0.1748040148676658,12,24,14.888572692871094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
41,2.5228364890447295,4.75661418583998,0.01316112490033222,1.8663344806722932,0.1748040148676658,12,24,14.888572692871094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
42,2.351867873310887,4.967982010287251,0.054490371170620534,1.8663344806722932,0.1748040148676658,12,24,14.888572692871094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
43,2.216857517662605,4.616449279365126,0.05111199867696064,1.8663344806722932,0.1748040148676658,12,24,14.888572692871094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
44,2.3391802472829544,4.2413040798754595,0.013796857020332448,1.8663344806722932,0.1748040148676658,12,24,14.888572692871094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
45,1.6678403875935544,5.215452443093596,0.017624971967195088,1.8663344806722932,0.1748040148676658,12,24,14.888572692871094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
46,2.9107188465810196,4.156777366402036,0.04020440060480537,1.8663344806722932,0.1748040148676658,12,24,14.888572692871094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
47,1.5773569574065884,4.774101436585316,0.021335078801317776,1.8663344806722932,0.1748040148676658,12,24,14.888572692871094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
48,2.540584802479141,4.736252443904836,0.02182605705737605,1.8663344806722932,0.1748040148676658,12,24,14.888572692871094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
49,1.390718184395718,4.8594491023646365,0.0328240301157587,1.8663344806722932,0.1748040148676658,12,24,14.888572692871094,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
0,1.9097392774913062,4.724225468159851,0.02122191291783632,1.9099930879223992,0.178004750706582,12,22,14.999268448458938,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
1,2.3125928239119298,4.56586530375954,0.041490572701281064,1.9099930879223992,0.178004750706582,12,22,14.999268448458938,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
2,1.6270554197967735,4.460705929981323,0.017725617657241895,1.9099930879223992,0.178004750706582,12,22,14.999268448458938,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
3,3.2825405437001884,4.98808761117324,0.011128995008650578,1.9099930879223992,0.178004750706582,12,22,14.999268448458938,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
4,2.24029031784276,4.259079971687892,0.01498971801588647,1.9099930879223992,0.178004750706582,12,22,14.999268448458938,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
5,2.1555374988438043,4.665550829203406,0.008559099339755136,1.9099930879223992,0.178004750706582,12,22,14.999268448458938,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
6,2.072194806559335,5.096403409750276,0.008321680074549032,1.9099930879223992,0.178004750706582,12,22,14.999268448458938,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
7,1.680014000824792,4.376682571197064,0.04736481661977798,1.9099930879223992,0.178004750706582,12,22,14.999268448458938,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
8,2.3462726714277475,4.740745385177251,0.00991573081340696,1.9099930879223992,0.178004750706582,12,22,14.999268448458938,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
9,2.297801715299106,4.40228646877151,0.01632301025602263,1.9099930879223992,0.178004750706582,12,22,14.999268448458938,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
10,1.1886592485027672,4.775464975079906,0.009703929788556402,1.9099930879223992,0.178004750706582,12,22,14.999268448458938,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
11,1.669684776171029,4.188788569128259,0.015126430375452287,1.9099930879223992,0.178004750706582,12,22,14.999268448458938,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
12,2.8239114618665364,4.642215556626918,0.010915554927945484,1.9099930879223992,0.178004750706582,12,22,14.999268448458938,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
13,2.106741407033017,4.27051470426435,0.010098184562495375,1.9099930879223992,0.178004750706582,12,22,14.999268448458938,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
14,1.61848344323954,4.33533028683345,0.02841463568696267,1.9099930879223992,0.178004750706582,12,22,14.999268448458938,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
15,2.292694699074596,4.0701018856014,0.01130877844381165,1.9099930879223992,0.178004750706582,12,22,14.999268448458938,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
16,1.879341415488466,4.396729892444177,0.010515002893206584,1.9099930879223992,0.178004750706582,12,22,14.999268448458938,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
17,1.7821900232897185,4.821978742304641,0.04725518333841118,1.9099930879223992,0.178004750706582,12,22,14.999268448458938,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
18,1.7115953557944665,4.279620973475646,0.022034929294150313,1.9099930879223992,0.178004750706582,12,22,14.999268448458938,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
19,2.5282161736033824,4.687970458271642,0.010875029495090142,1.9099930879223992,0.178004750706582,12,22,14.999268448458938,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
20,2.591075262701772,4.669959533257535,0.012071281213862846,1.9099930879223992,0.178004750706582,12,22,14.999268448458938,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
21,2.275391407476241,4.3417388847265395,0.01090480271280354,1.9099930879223992,0.178004750706582,12,22,14.999268448458938,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
22,1.9160662474164067,4.170444293290281,0.044430795492154465,1.9099930879223992,0.178004750706582,12,22,14.999268448458938,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
23,1.7300725554219787,3.913940555325314,0.012880525635819795,1.9099930879223992,0.178004750706582,12,22,14.999268448458938,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
24,1.9442949975873842,5.164333614347225,0.0076005442107994325,1.9099930879223992,0.178004750706582,12,22,14.999268448458938,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
25,1.156410015058208,4.855661399048229,0.014200834905345969,1.9099930879223992,0.178004750706582,12,22,14.999268448458938,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
26,2.7678824345619155,4.907952344813917,0.01163414420278969,1.9099930879223992,0.178004750706582,12,22,14.999268448458938,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
27,1.4566968035449868,5.147403245145022,0.028229657648518022,1.9099930879223992,0.178004750706582,12,22,14.999268448458938,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
28,2.2865574689179797,4.740545558974797,0.012328537192362711,1.9099930879223992,0.178004750706582,12,22,14.999268448458938,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
29,1.558475703098507,4.478468589506089,0.00835803232864417,1.9099930879223992,0.178004750706582,12,22,14.999268448458938,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
30,2.285368477865025,4.291601571857026,0.013715239713397115,1.9099930879223992,0.178004750706582,12,22,14.999268448458938,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
31,2.3818967593776748,4.588415047177533,0.02565448736092618,1.9099930879223992,0.178004750706582,12,22,14.999268448458938,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
32,2.6722761329972937,4.393999208812574,0.010072612015255219,1.9099930879223992,0.178004750706582,12,22,14.999268448458938,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
33,2.080613689646085,4.674086537553788,0.009208946043178956,1.9099930879223992,0.178004750706582,12,22,14.999268448458938,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
34,1.8341073158774135,4.022509375737384,0.038570538824805614,1.9099930879223992,0.178004750706582,12,22,14.999268448458938,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
35,1.514220732769231,4.099403423209055,0.06112347170631609,1.9099930879223992,0.178004750706582,12,22,14.999268448458938,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
36,2.5098597005513956,4.53484625546607,0.014767328273312974,1.9099930879223992,0.178004750706582,12,22,14.999268448458938,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
37,1.7860615476133863,4.441348127831374,0.0110546217690316,1.9099930879223992,0.178004750706582,12,22,14.999268448458938,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
38,1.653416177884671,4.34639546660396,0.01225094958368548,1.9099930879223992,0.178004750706582,12,22,14.999268448458938,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
39,1.399671064340954,4.3991383046004575,0.010741918866422463,1.9099930879223992,0.178004750706582,12,22,14.999268448458938,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
40,1.9229312363639444,4.491256059699393,0.009155137547976146,1.9099930879223992,0.178004750706582,12,22,14.999268448458938,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
41,1.6810457542331583,4.52775375964763,0.00922929296182483,1.9099930879223992,0.178004750706582,12,22,14.999268448458938,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
42,1.1434072919002793,4.410669126066749,0.050167202363671184,1.9099930879223992,0.178004750706582,12,22,14.999268448458938,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
43,2.008813693943357,4.547622494207648,0.05469168351761458,1.9099930879223992,0.178004750706582,12,22,14.999268448458938,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
44,2.176980448912161,4.048744352578349,0.009706043419483465,1.9099930879223992,0.178004750706582,12,22,14.999268448458938,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
45,2.4623894744616326,4.470768062989148,0.012539971997421864,1.9099930879223992,0.178004750706582,12,22,14.999268448458938,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
46,1.7681925618745291,4.58317133471074,0.044905331497922,1.9099930879223992,0.178004750706582,12,22,14.999268448458938,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
47,1.7696022683664747,4.649931630833719,0.013131862611623722,1.9099930879223992,0.178004750706582,12,22,14.999268448458938,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
48,2.0429657193824293,4.5652296954977825,0.01562704243276612,1.9099930879223992,0.178004750706582,12,22,14.999268448458938,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
49,2.184465960195428,4.28919386393995,0.01633393335370912,1.9099930879223992,0.178004750706582,12,22,14.999268448458938,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
0,1.9170536509023919,4.644730646293794,0.02170832657458061,1.8943466721525704,0.17663479037713828,12,22,14.189888281549395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
1,2.214851923400125,4.665545234370678,0.05318619390553915,1.8943466721525704,0.17663479037713828,12,22,14.189888281549395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
2,1.6267555405754897,4.50757366660964,0.01773300296432207,1.8943466721525704,0.17663479037713828,12,22,14.189888281549395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
3,3.279424993223015,4.992786738189301,0.011267566551360967,1.8943466721525704,0.17663479037713828,12,22,14.189888281549395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
4,2.2483180307271398,4.378990389926414,0.014674451559627093,1.8943466721525704,0.17663479037713828,12,22,14.189888281549395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
5,2.157454785899863,4.533288366867765,0.008214125698010749,1.8943466721525704,0.17663479037713828,12,22,14.189888281549395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
6,2.0733098464539,5.182679658827126,0.007994257106801513,1.8943466721525704,0.17663479037713828,12,22,14.189888281549395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
7,1.6353557577854594,4.608214997202724,0.055307826829319916,1.8943466721525704,0.17663479037713828,12,22,14.189888281549395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
8,2.345145860009461,4.453195408777046,0.010094932643727935,1.8943466721525704,0.17663479037713828,12,22,14.189888281549395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
9,2.312983785755039,4.484363542460349,0.014205809308203522,1.8943466721525704,0.17663479037713828,12,22,14.189888281549395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
10,1.1831412789719897,4.950985177739222,0.011345410743517362,1.8943466721525704,0.17663479037713828,12,22,14.189888281549395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
11,1.6594597999679597,3.901060767591818,0.018138278356915744,1.8943466721525704,0.17663479037713828,12,22,14.189888281549395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
12,2.8138883383172137,4.600763766065757,0.0121150560780652,1.8943466721525704,0.17663479037713828,12,22,14.189888281549395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
13,2.099185589950346,3.7860799289115823,0.011680043701167838,1.8943466721525704,0.17663479037713828,12,22,14.189888281549395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
