,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,0.2894364246152336,9.597470595957908,0.6542420424168044,0.7395861428706116,0.1905149374202806,12,22,14.203778266906738,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
21,0.7547741862980298,5.690972410449737,0.3204694466521596,0.7395861428706116,0.1905149374202806,12,22,14.203778266906738,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
22,1.0989639815457661,5.058704036702689,0.23551380888483978,0.7395861428706116,0.1905149374202806,12,22,14.203778266906738,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
23,1.441023908049496,4.959835176943881,0.2103270214847027,0.7395861428706116,0.1905149374202806,12,22,14.203778266906738,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
24,0.899471567923605,5.014449307159721,0.30978553877851245,0.7395861428706116,0.1905149374202806,12,22,14.203778266906738,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
25,0.8565325694430148,5.248667962214461,0.21368456170038974,0.7395861428706116,0.1905149374202806,12,22,14.203778266906738,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
26,0.4881207183958158,6.710114839002766,0.4705403991470465,0.7395861428706116,0.1905149374202806,12,22,14.203778266906738,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
27,0.5633786478257515,6.589048579056662,0.4480765175092419,0.7395861428706116,0.1905149374202806,12,22,14.203778266906738,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
28,0.7602660025554873,5.518926212729808,0.2641772746256609,0.7395861428706116,0.1905149374202806,12,22,14.203778266906738,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
29,1.4359281693872419,4.807661944206409,0.2065073959799173,0.7395861428706116,0.1905149374202806,12,22,14.203778266906738,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
30,0.9632974561343569,5.203897045682417,0.23635654833072436,0.7395861428706116,0.1905149374202806,12,22,14.203778266906738,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
31,1.0589445837289722,5.378088244643223,0.19969661215878792,0.7395861428706116,0.1905149374202806,12,22,14.203778266906738,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
32,1.056442921489019,5.349496659475416,0.2300674815825574,0.7395861428706116,0.1905149374202806,12,22,14.203778266906738,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
33,1.0282740331166804,4.970685833034234,0.22985534339696673,0.7395861428706116,0.1905149374202806,12,22,14.203778266906738,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
34,0.168740798579572,12.342942574334122,1.002438271126335,0.7395861428706116,0.1905149374202806,12,22,14.203778266906738,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
35,1.0173402408585104,4.932331065521126,0.14798155767158747,0.7395861428706116,0.1905149374202806,12,22,14.203778266906738,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
36,1.1207690686975662,5.643308334914451,0.15612145661276836,0.7395861428706116,0.1905149374202806,12,22,14.203778266906738,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
37,1.4806323234530012,4.942109126730082,0.21517360019363616,0.7395861428706116,0.1905149374202806,12,22,14.203778266906738,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
38,0.819525673203442,5.453815655594132,0.34995881833021575,0.7395861428706116,0.1905149374202806,12,22,14.203778266906738,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
39,1.0906133961244326,5.12020583914483,0.2832690619027324,0.7395861428706116,0.1905149374202806,12,22,14.203778266906738,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
40,1.6666604378329588,4.920603488480071,0.16185025323629776,0.7395861428706116,0.1905149374202806,12,22,14.203778266906738,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
41,0.7110256857291375,4.79058583903436,0.3191876850854478,0.7395861428706116,0.1905149374202806,12,22,14.203778266906738,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
42,0.8308204234464027,5.715018151739719,0.23556339413268798,0.7395861428706116,0.1905149374202806,12,22,14.203778266906738,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
43,0.537975920623501,6.135838546720345,0.4000959713172328,0.7395861428706116,0.1905149374202806,12,22,14.203778266906738,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
44,0.952774237896029,4.942516819939858,0.20853488361921568,0.7395861428706116,0.1905149374202806,12,22,14.203778266906738,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
45,1.6221637363256518,4.789257915679861,0.13228134183817225,0.7395861428706116,0.1905149374202806,12,22,14.203778266906738,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
46,0.7776099259865492,5.306481636790656,0.29657590407727724,0.7395861428706116,0.1905149374202806,12,22,14.203778266906738,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
47,1.1612533392799111,4.667039734393779,0.18656735398613628,0.7395861428706116,0.1905149374202806,12,22,14.203778266906738,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
48,0.46338239479892046,6.778728011850715,0.4011435576193171,0.7395861428706116,0.1905149374202806,12,22,14.203778266906738,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
49,0.5785103322830925,5.791405498165815,0.5380750463057341,0.7395861428706116,0.1905149374202806,12,22,14.203778266906738,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
0,1.0625263331143848,4.509628876909664,0.1799994340589626,0.879171841343873,0.12226990991709184,10,33,23.922988891601562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
1,1.012451837864912,4.533891089300671,0.24381876955512313,0.879171841343873,0.12226990991709184,10,33,23.922988891601562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
2,0.8734295939081839,5.037112564351078,0.27718480363089276,0.879171841343873,0.12226990991709184,10,33,23.922988891601562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
3,0.7791525539016954,4.759148352015396,0.23347027160647751,0.879171841343873,0.12226990991709184,10,33,23.922988891601562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
4,0.9187466741959049,4.916598052969096,0.3048079152574957,0.879171841343873,0.12226990991709184,10,33,23.922988891601562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
5,1.3811031841419958,4.709714003944931,0.19845711107624334,0.879171841343873,0.12226990991709184,10,33,23.922988891601562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
6,0.6841813444584625,5.051145618531929,0.48174277777255814,0.879171841343873,0.12226990991709184,10,33,23.922988891601562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
7,1.218227612660305,4.961898168581327,0.26488231639743265,0.879171841343873,0.12226990991709184,10,33,23.922988891601562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
8,1.2252992318876645,4.821003232165707,0.22886829768846834,0.879171841343873,0.12226990991709184,10,33,23.922988891601562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
9,0.7103267090525069,5.058148781089708,0.38626998799224166,0.879171841343873,0.12226990991709184,10,33,23.922988891601562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
10,0.9164300197136307,4.4647115931544095,0.2433296285516691,0.879171841343873,0.12226990991709184,10,33,23.922988891601562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
11,1.2469534054021962,5.137845798232951,0.20906223406120034,0.879171841343873,0.12226990991709184,10,33,23.922988891601562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
12,1.0953195213152158,4.8327932489558565,0.19451855780142738,0.879171841343873,0.12226990991709184,10,33,23.922988891601562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
13,0.9128451287956485,4.7593097826779545,0.2773221058159385,0.879171841343873,0.12226990991709184,10,33,23.922988891601562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
14,1.0142028779715917,5.284219800969379,0.3340619102857767,0.879171841343873,0.12226990991709184,10,33,23.922988891601562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
15,0.6080343600192327,4.034958200746415,0.43990076318845345,0.879171841343873,0.12226990991709184,10,33,23.922988891601562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
16,0.7900381713799002,5.021172038997563,0.3149029497400061,0.879171841343873,0.12226990991709184,10,33,23.922988891601562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
17,0.8341118929501636,5.420617317352285,0.31523388648020845,0.879171841343873,0.12226990991709184,10,33,23.922988891601562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
18,1.0557721234647424,4.84842770248222,0.21028196916629094,0.879171841343873,0.12226990991709184,10,33,23.922988891601562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
19,0.9372884080523242,5.367713874773029,0.26236615166574606,0.879171841343873,0.12226990991709184,10,33,23.922988891601562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
20,0.6332740347007971,5.98832119538842,0.40496115160979534,0.879171841343873,0.12226990991709184,10,33,23.922988891601562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
21,0.9441246551814043,5.2895281733895105,0.2874988103445864,0.879171841343873,0.12226990991709184,10,33,23.922988891601562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
22,1.3620069662159224,5.193275345215206,0.1788271750118499,0.879171841343873,0.12226990991709184,10,33,23.922988891601562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
23,0.8102590015321753,5.270507598849942,0.2525418134207569,0.879171841343873,0.12226990991709184,10,33,23.922988891601562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
24,0.965169078918536,4.9094167613445965,0.2746546112012192,0.879171841343873,0.12226990991709184,10,33,23.922988891601562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
25,0.864259939756059,4.550180586694666,0.23712045864879785,0.879171841343873,0.12226990991709184,10,33,23.922988891601562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
26,1.4179933384821377,4.529376970997038,0.20972155456156516,0.879171841343873,0.12226990991709184,10,33,23.922988891601562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
27,0.9435736362899527,5.018915580496299,0.29577848153187214,0.879171841343873,0.12226990991709184,10,33,23.922988891601562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
28,1.0195881060717114,4.910409470174964,0.22427140984875643,0.879171841343873,0.12226990991709184,10,33,23.922988891601562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
29,1.15100538237143,5.145024729513469,0.228432726443674,0.879171841343873,0.12226990991709184,10,33,23.922988891601562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
30,1.0524526378218149,4.587671077439838,0.19561605004850904,0.879171841343873,0.12226990991709184,10,33,23.922988891601562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
31,1.2820360457369027,4.618361126042787,0.1848588697822683,0.879171841343873,0.12226990991709184,10,33,23.922988891601562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
32,0.794312309329244,5.376561416372707,0.29558931936802874,0.879171841343873,0.12226990991709184,10,33,23.922988891601562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
33,0.8943698642804353,4.665299040920065,0.24399889307017983,0.879171841343873,0.12226990991709184,10,33,23.922988891601562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
34,0.41420867430632136,6.276255095362641,0.6113767282274283,0.879171841343873,0.12226990991709184,10,33,23.922988891601562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
35,1.0611208112085304,4.48818120222678,0.18566502242150268,0.879171841343873,0.12226990991709184,10,33,23.922988891601562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
36,0.8381574705969767,5.505272057407149,0.20425195709247126,0.879171841343873,0.12226990991709184,10,33,23.922988891601562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
37,1.0371837765293572,4.800474939432605,0.22083673385907027,0.879171841343873,0.12226990991709184,10,33,23.922988891601562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
38,0.6273268765261931,5.124366408896332,0.36327949541823784,0.879171841343873,0.12226990991709184,10,33,23.922988891601562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
39,0.6169010477471054,6.015386305622197,0.44774606950952023,0.879171841343873,0.12226990991709184,10,33,23.922988891601562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
40,0.9412451096512502,4.306390347956422,0.20873043878357447,0.879171841343873,0.12226990991709184,10,33,23.922988891601562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
41,0.6077388091226442,4.483256744925246,0.3765180753355111,0.879171841343873,0.12226990991709184,10,33,23.922988891601562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
42,1.3412371939132541,4.967585410153262,0.20502605587347966,0.879171841343873,0.12226990991709184,10,33,23.922988891601562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
43,1.0105351093988344,4.798866315062469,0.23169420889199882,0.879171841343873,0.12226990991709184,10,33,23.922988891601562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
44,0.7572645812130201,5.277995491033061,0.2337356389936871,0.879171841343873,0.12226990991709184,10,33,23.922988891601562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
45,1.1294979701725754,4.937751986288625,0.20705154709758014,0.879171841343873,0.12226990991709184,10,33,23.922988891601562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
46,0.7851685557427505,4.819178770221531,0.30467042091440094,0.879171841343873,0.12226990991709184,10,33,23.922988891601562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
47,0.9007063825462626,4.55953720100893,0.25231593075496056,0.879171841343873,0.12226990991709184,10,33,23.922988891601562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
48,0.6153062922659813,5.967680034183465,0.4090874279645685,0.879171841343873,0.12226990991709184,10,33,23.922988891601562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
49,0.7836629168262542,4.555945522676685,0.23558681523896893,0.879171841343873,0.12226990991709184,10,33,23.922988891601562,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
0,1.2391787721914664,5.090673623715262,0.18513997117470385,0.7148873647317071,0.19066764987244897,14,22,14.179825782775879,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
1,0.40239531874007567,7.287886951115589,0.668247661175484,0.7148873647317071,0.19066764987244897,14,22,14.179825782775879,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
2,0.6516668934469737,6.113054095184146,0.36608999486215354,0.7148873647317071,0.19066764987244897,14,22,14.179825782775879,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
3,1.5026769293305569,4.745685352274943,0.17537989186713018,0.7148873647317071,0.19066764987244897,14,22,14.179825782775879,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
4,0.9829244047727765,4.85902634392525,0.2852170171838846,0.7148873647317071,0.19066764987244897,14,22,14.179825782775879,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
5,1.4818690172459146,5.073633495371183,0.18598865629164443,0.7148873647317071,0.19066764987244897,14,22,14.179825782775879,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
6,0.6997664311280267,5.904867630878358,0.298845801022022,0.7148873647317071,0.19066764987244897,14,22,14.179825782775879,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
7,0.6368508161160217,5.572798342673453,0.2736959116304995,0.7148873647317071,0.19066764987244897,14,22,14.179825782775879,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
8,0.8196639022299878,5.728159240556929,0.21999845583354677,0.7148873647317071,0.19066764987244897,14,22,14.179825782775879,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
9,0.7970362462055216,5.101941550384213,0.23227794666984194,0.7148873647317071,0.19066764987244897,14,22,14.179825782775879,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
10,0.48209102962745354,6.724165959159313,0.5662637560643962,0.7148873647317071,0.19066764987244897,14,22,14.179825782775879,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
11,0.8241085121162208,5.380970357649011,0.19146694529372177,0.7148873647317071,0.19066764987244897,14,22,14.179825782775879,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
12,1.171187669050326,5.394993934736741,0.22206462602604568,0.7148873647317071,0.19066764987244897,14,22,14.179825782775879,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
13,0.9034795475296047,5.114549070903092,0.26329508623999537,0.7148873647317071,0.19066764987244897,14,22,14.179825782775879,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
14,0.6975904987919249,6.305076506540998,0.40001175796978633,0.7148873647317071,0.19066764987244897,14,22,14.179825782775879,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
15,1.0470917361085832,4.232902125532002,0.29707990302591414,0.7148873647317071,0.19066764987244897,14,22,14.179825782775879,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
16,0.9178805192141792,5.287778503248349,0.24881028061551508,0.7148873647317071,0.19066764987244897,14,22,14.179825782775879,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
17,0.7379196553106424,5.611750514745523,0.34796717692467694,0.7148873647317071,0.19066764987244897,14,22,14.179825782775879,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
18,1.343222969412314,5.023361458193944,0.19289666817598222,0.7148873647317071,0.19066764987244897,14,22,14.179825782775879,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
19,1.073013674999596,5.057576056855681,0.21688553242572703,0.7148873647317071,0.19066764987244897,14,22,14.179825782775879,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
20,0.22975094003889726,10.987043112926841,0.7437630845271891,0.7148873647317071,0.19066764987244897,14,22,14.179825782775879,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
21,0.8196200254442494,5.384565859168811,0.34506632356402184,0.7148873647317071,0.19066764987244897,14,22,14.179825782775879,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
22,0.7483878303607925,6.361743261805321,0.3010656674150091,0.7148873647317071,0.19066764987244897,14,22,14.179825782775879,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
23,0.9108502570113332,4.934050888925905,0.24315962849082004,0.7148873647317071,0.19066764987244897,14,22,14.179825782775879,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
24,1.1769966926893427,5.756212319074294,0.2958934912522328,0.7148873647317071,0.19066764987244897,14,22,14.179825782775879,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
25,1.01568960628142,4.842162155618352,0.21592456908588428,0.7148873647317071,0.19066764987244897,14,22,14.179825782775879,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
26,0.6151300342634566,6.384789591375766,0.41663617326740676,0.7148873647317071,0.19066764987244897,14,22,14.179825782775879,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
27,0.612143009837494,6.177725567405002,0.44256805268561294,0.7148873647317071,0.19066764987244897,14,22,14.179825782775879,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
28,0.9214646446957391,5.266330313195089,0.22132080315050964,0.7148873647317071,0.19066764987244897,14,22,14.179825782775879,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
29,1.0565615112555318,5.034901757435462,0.2161471146696667,0.7148873647317071,0.19066764987244897,14,22,14.179825782775879,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
30,0.8352898086352919,5.640941933620917,0.25859139610152476,0.7148873647317071,0.19066764987244897,14,22,14.179825782775879,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
31,1.0034402908622868,4.857389138493861,0.18445980127319916,0.7148873647317071,0.19066764987244897,14,22,14.179825782775879,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
32,1.1720419113603777,4.835683975771021,0.22264372196291182,0.7148873647317071,0.19066764987244897,14,22,14.179825782775879,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
33,0.8191411773336001,4.850586422406689,0.23773543966924274,0.7148873647317071,0.19066764987244897,14,22,14.179825782775879,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
34,0.23360596654906504,9.253951481270374,0.739732046320786,0.7148873647317071,0.19066764987244897,14,22,14.179825782775879,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
35,1.273406437989685,4.501837548761722,0.15115823861168853,0.7148873647317071,0.19066764987244897,14,22,14.179825782775879,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
36,1.1851310913909865,5.2416678584194445,0.158938054562113,0.7148873647317071,0.19066764987244897,14,22,14.179825782775879,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
37,1.594979140247079,5.0143023075452415,0.14900648111162806,0.7148873647317071,0.19066764987244897,14,22,14.179825782775879,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
38,0.7289951768815459,5.6300926661677995,0.34836414793458537,0.7148873647317071,0.19066764987244897,14,22,14.179825782775879,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
39,1.0384024620056107,5.471440077742573,0.20965868738558777,0.7148873647317071,0.19066764987244897,14,22,14.179825782775879,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
40,0.23248846929980602,10.708966411647577,0.8037004248038123,0.7148873647317071,0.19066764987244897,14,22,14.179825782775879,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4228,0.15,0.15,1,False
