,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
24,1.4238574559493717,4.251310684596113,0.0025895682081913283,1.998968619939452,0.1559465774764946,12,24,17.388956628906467,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
25,1.2217853520541857,4.636128996668744,0.0018627834597934683,1.998968619939452,0.1559465774764946,12,24,17.388956628906467,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
26,2.4850240242356163,4.538952844540351,0.002444126176387171,1.998968619939452,0.1559465774764946,12,24,17.388956628906467,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
27,1.5113074846203352,5.0543511685893066,0.003309332306962246,1.998968619939452,0.1559465774764946,12,24,17.388956628906467,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
28,2.1963493735994852,4.719195218572352,0.0021443002802746763,1.998968619939452,0.1559465774764946,12,24,17.388956628906467,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
29,2.3182048387398657,4.726907360804798,0.002183085503904242,1.998968619939452,0.1559465774764946,12,24,17.388956628906467,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
30,2.9548992504490914,4.8513057874062575,0.0017260144588419144,1.998968619939452,0.1559465774764946,12,24,17.388956628906467,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
31,1.7748156986505381,4.022188676445782,0.004682711860281302,1.998968619939452,0.1559465774764946,12,24,17.388956628906467,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
32,3.2491077679453455,4.192847729398186,0.0033281915072677828,1.998968619939452,0.1559465774764946,12,24,17.388956628906467,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
33,1.522781184583475,4.224687982933148,0.019168628049963905,1.998968619939452,0.1559465774764946,12,24,17.388956628906467,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
34,2.1935332623723545,4.275361451213178,0.003214431609104356,1.998968619939452,0.1559465774764946,12,24,17.388956628906467,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
35,1.894006919155942,4.4394872193586945,0.001733264647185718,1.998968619939452,0.1559465774764946,12,24,17.388956628906467,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
36,2.247080575258156,4.2254682293928045,0.0025381945200169294,1.998968619939452,0.1559465774764946,12,24,17.388956628906467,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
37,1.5441801120091851,5.122453978187973,0.0022119916555661877,1.998968619939452,0.1559465774764946,12,24,17.388956628906467,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
38,1.756009784385222,4.083231879031395,0.003873728579735088,1.998968619939452,0.1559465774764946,12,24,17.388956628906467,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
39,2.093288022610479,5.075774888777032,0.0017172102724136642,1.998968619939452,0.1559465774764946,12,24,17.388956628906467,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
40,2.0510189971949364,3.875190557188754,0.003558660552861078,1.998968619939452,0.1559465774764946,12,24,17.388956628906467,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
41,1.860430233642349,4.872935433335206,0.003998592721818279,1.998968619939452,0.1559465774764946,12,24,17.388956628906467,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
42,2.3439807555920615,4.562421655994163,0.0014649285831880394,1.998968619939452,0.1559465774764946,12,24,17.388956628906467,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
43,1.7134592413348164,5.087462338927697,0.0017270624002140346,1.998968619939452,0.1559465774764946,12,24,17.388956628906467,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
44,2.3359071112569545,4.2967183732249055,0.003035364380451273,1.998968619939452,0.1559465774764946,12,24,17.388956628906467,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
45,2.332803778468856,4.7324006723362135,0.002173669962033119,1.998968619939452,0.1559465774764946,12,24,17.388956628906467,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
46,1.8094578024432786,4.242387961688694,0.0028653749691789784,1.998968619939452,0.1559465774764946,12,24,17.388956628906467,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
47,2.255919514139635,4.6588090160273365,0.0019236110513149902,1.998968619939452,0.1559465774764946,12,24,17.388956628906467,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
48,2.678011638424001,4.908829615863523,0.0023978215755595163,1.998968619939452,0.1559465774764946,12,24,17.388956628906467,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
49,1.7468160802723303,4.879537595932548,0.001812968246828319,1.998968619939452,0.1559465774764946,12,24,17.388956628906467,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
0,1.5098562048337913,2.871876223237121,0.019051169406694372,2.003051898655827,0.12539968062420281,9,31,22.4770450592041,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
1,2.3686954474913486,4.310737728562641,0.0029033985955090077,2.003051898655827,0.12539968062420281,9,31,22.4770450592041,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
2,1.7497322282586334,4.463606186846088,0.0033898022036481647,2.003051898655827,0.12539968062420281,9,31,22.4770450592041,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
3,1.8416167174197,3.7415086688371466,0.004775618885235179,2.003051898655827,0.12539968062420281,9,31,22.4770450592041,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
4,1.6422834201229575,3.843928544769452,0.0030589739432830107,2.003051898655827,0.12539968062420281,9,31,22.4770450592041,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
5,1.8846146014660354,4.10779332984828,0.005664185294477388,2.003051898655827,0.12539968062420281,9,31,22.4770450592041,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
6,1.7212444548898047,3.462918002537648,0.0060277326303223334,2.003051898655827,0.12539968062420281,9,31,22.4770450592041,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
7,2.483034120924475,4.553153496425219,0.0020062969668011793,2.003051898655827,0.12539968062420281,9,31,22.4770450592041,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
8,3.030118301051955,3.9270916063894026,0.00568512121331538,2.003051898655827,0.12539968062420281,9,31,22.4770450592041,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
9,1.9765653837040187,4.496853661759361,0.002275455458967724,2.003051898655827,0.12539968062420281,9,31,22.4770450592041,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
10,2.0968525240957057,3.853922586506734,0.0028963192943856153,2.003051898655827,0.12539968062420281,9,31,22.4770450592041,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
11,1.6724139315418047,4.609511117436458,0.0032598094967038306,2.003051898655827,0.12539968062420281,9,31,22.4770450592041,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
12,2.2647146750454223,3.8540362017076184,0.0052947050990777705,2.003051898655827,0.12539968062420281,9,31,22.4770450592041,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
13,1.5221481677425923,4.303750619257776,0.003997547415440632,2.003051898655827,0.12539968062420281,9,31,22.4770450592041,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
14,1.6358374661106256,3.581810252944854,0.003750349285326616,2.003051898655827,0.12539968062420281,9,31,22.4770450592041,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
15,1.9007030708177592,4.356460625160003,0.0020998334738480343,2.003051898655827,0.12539968062420281,9,31,22.4770450592041,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
16,1.9438702260252247,4.335619123273034,0.001545826629350191,2.003051898655827,0.12539968062420281,9,31,22.4770450592041,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
17,2.3533861569365038,4.69728734484555,0.0030351922122126094,2.003051898655827,0.12539968062420281,9,31,22.4770450592041,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
18,3.0465717248949895,4.1685275442231955,0.003596298040602805,2.003051898655827,0.12539968062420281,9,31,22.4770450592041,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
19,2.550775488498171,3.5733302986935764,0.004724185339765282,2.003051898655827,0.12539968062420281,9,31,22.4770450592041,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
20,2.2412389649787787,3.771582879622637,0.002836200951103248,2.003051898655827,0.12539968062420281,9,31,22.4770450592041,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
21,1.6160346398258092,3.9563661948850566,0.0029232013665842155,2.003051898655827,0.12539968062420281,9,31,22.4770450592041,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
22,1.9986252726535572,4.054613610477896,0.01056066375226489,2.003051898655827,0.12539968062420281,9,31,22.4770450592041,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
23,1.7497385763563948,4.548884727408224,0.0012059034449531504,2.003051898655827,0.12539968062420281,9,31,22.4770450592041,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
24,2.2160334379835507,3.4449588095979102,0.0032879556726848652,2.003051898655827,0.12539968062420281,9,31,22.4770450592041,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
25,1.9269528491492298,4.795848458348286,0.0019548497432887507,2.003051898655827,0.12539968062420281,9,31,22.4770450592041,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
26,1.5494482069387219,4.535847649518838,0.003225107456629495,2.003051898655827,0.12539968062420281,9,31,22.4770450592041,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
27,2.018825094564338,5.063221412307585,0.0023873810515547583,2.003051898655827,0.12539968062420281,9,31,22.4770450592041,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
28,2.08650907280716,4.360585324907848,0.002345819237571367,2.003051898655827,0.12539968062420281,9,31,22.4770450592041,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
29,2.176793585761647,4.126799374849549,0.0024796031824960985,2.003051898655827,0.12539968062420281,9,31,22.4770450592041,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
30,2.185634260646487,4.942788160395888,0.0020520406614305407,2.003051898655827,0.12539968062420281,9,31,22.4770450592041,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
31,2.984444532469065,3.6765230887185885,0.003910546324020998,2.003051898655827,0.12539968062420281,9,31,22.4770450592041,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
32,1.4989781327095193,4.02616704570178,0.0033243887870193236,2.003051898655827,0.12539968062420281,9,31,22.4770450592041,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
33,2.2600535170671523,3.792298224771145,0.004522176994210272,2.003051898655827,0.12539968062420281,9,31,22.4770450592041,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
34,1.9595392537314387,4.343015166673393,0.0030746867428458956,2.003051898655827,0.12539968062420281,9,31,22.4770450592041,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
35,2.0368501234280463,4.353023625363315,0.001847287841906267,2.003051898655827,0.12539968062420281,9,31,22.4770450592041,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
36,1.985153266083124,3.5425861995073067,0.0037072596651850733,2.003051898655827,0.12539968062420281,9,31,22.4770450592041,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
37,1.6302924238410903,4.409235387850087,0.0026917347858256614,2.003051898655827,0.12539968062420281,9,31,22.4770450592041,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
38,2.1292765510620764,3.8512016945819605,0.003766535735561141,2.003051898655827,0.12539968062420281,9,31,22.4770450592041,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
39,3.2955492844564938,4.481097697543308,0.0022588489334902577,2.003051898655827,0.12539968062420281,9,31,22.4770450592041,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
40,1.834049341793956,3.9061840008629085,0.004424131108774216,2.003051898655827,0.12539968062420281,9,31,22.4770450592041,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
41,1.776814745804964,4.475697467498122,0.003289186767221355,2.003051898655827,0.12539968062420281,9,31,22.4770450592041,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
42,2.2043539587659553,4.398449614172288,0.0014799745266082585,2.003051898655827,0.12539968062420281,9,31,22.4770450592041,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
43,4.176888142504426,4.89620986957426,0.002214892757485879,2.003051898655827,0.12539968062420281,9,31,22.4770450592041,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
44,1.9196755094292546,4.315652393774546,0.0029507310525228527,2.003051898655827,0.12539968062420281,9,31,22.4770450592041,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
45,1.8169959281682257,4.698843271976663,0.0024690585549661964,2.003051898655827,0.12539968062420281,9,31,22.4770450592041,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
46,2.024753508237596,4.659880423215546,0.0024050578940597667,2.003051898655827,0.12539968062420281,9,31,22.4770450592041,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
47,2.0674884787252905,4.4423767690979385,0.0024176234493918174,2.003051898655827,0.12539968062420281,9,31,22.4770450592041,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
48,2.07297233442313,4.0188352920338035,0.0029626423262367136,2.003051898655827,0.12539968062420281,9,31,22.4770450592041,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
49,1.920015399893164,4.285586407270063,0.0026189491775019187,2.003051898655827,0.12539968062420281,9,31,22.4770450592041,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
0,1.6370706276920708,3.5458135655098277,0.01165828898894002,2.0467458935306695,0.17265958824936226,12,24,14.917433738708496,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
1,2.9126115660849314,4.313910179467635,0.0025444220189368054,2.0467458935306695,0.17265958824936226,12,24,14.917433738708496,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
2,2.0350123200761114,4.426797684367072,0.0026358721447612,2.0467458935306695,0.17265958824936226,12,24,14.917433738708496,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
3,3.8005403813045797,3.926223175718545,0.003336943868058987,2.0467458935306695,0.17265958824936226,12,24,14.917433738708496,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
4,1.9732965579356319,3.7527178271530874,0.0039010456972744397,2.0467458935306695,0.17265958824936226,12,24,14.917433738708496,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
5,2.7157946412877596,4.519960885295329,0.004882036636363883,2.0467458935306695,0.17265958824936226,12,24,14.917433738708496,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
6,1.545485933841512,4.077449932080762,0.0031825699165719114,2.0467458935306695,0.17265958824936226,12,24,14.917433738708496,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
7,2.040115981747306,4.984750718255742,0.0017788263609578572,2.0467458935306695,0.17265958824936226,12,24,14.917433738708496,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
8,3.1248956325829482,4.642854196759286,0.004170558580395322,2.0467458935306695,0.17265958824936226,12,24,14.917433738708496,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
9,1.236687738985432,4.719554869401329,0.0016815577190746167,2.0467458935306695,0.17265958824936226,12,24,14.917433738708496,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
10,1.929962091289092,3.461308285733634,0.0033405400932500374,2.0467458935306695,0.17265958824936226,12,24,14.917433738708496,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
11,1.837953111238739,4.39303039467663,0.003938512436809208,2.0467458935306695,0.17265958824936226,12,24,14.917433738708496,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
12,1.789790609141055,3.799923680438951,0.004556004853214842,2.0467458935306695,0.17265958824936226,12,24,14.917433738708496,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
13,2.1060751581383883,4.495778246765296,0.0027729364067072605,2.0467458935306695,0.17265958824936226,12,24,14.917433738708496,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
14,2.576010791830218,3.290355072995163,0.004442352980620721,2.0467458935306695,0.17265958824936226,12,24,14.917433738708496,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
15,3.7278934708177878,4.732383575972713,0.002489662215072293,2.0467458935306695,0.17265958824936226,12,24,14.917433738708496,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
16,2.528765975740481,5.031187284674521,0.0011652999744747384,2.0467458935306695,0.17265958824936226,12,24,14.917433738708496,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
17,2.3454957028616725,4.9503710365407825,0.0023367738110419652,2.0467458935306695,0.17265958824936226,12,24,14.917433738708496,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
18,1.8810948966140493,3.9016787530118786,0.0035216662977269574,2.0467458935306695,0.17265958824936226,12,24,14.917433738708496,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
19,2.1291826740658037,3.3887793609412706,0.004481580996005256,2.0467458935306695,0.17265958824936226,12,24,14.917433738708496,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
20,1.3481966808716115,4.306835879640759,0.0030927041276409164,2.0467458935306695,0.17265958824936226,12,24,14.917433738708496,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
21,3.393993633043667,3.822176758479611,0.002999169405017941,2.0467458935306695,0.17265958824936226,12,24,14.917433738708496,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
22,1.9811100798053454,4.1383819584386465,0.01993981809048685,2.0467458935306695,0.17265958824936226,12,24,14.917433738708496,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
23,2.18875287175301,4.522077990593632,0.0016801491812345824,2.0467458935306695,0.17265958824936226,12,24,14.917433738708496,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
24,3.4675974125993996,3.8211718363304565,0.002851460887011877,2.0467458935306695,0.17265958824936226,12,24,14.917433738708496,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
25,2.372136099719605,4.673374463011167,0.002718362074901872,2.0467458935306695,0.17265958824936226,12,24,14.917433738708496,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
26,1.8004174253493344,4.698106874351886,0.0031411519684811967,2.0467458935306695,0.17265958824936226,12,24,14.917433738708496,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
27,1.5775924177077878,5.039991031454706,0.002729369031574129,2.0467458935306695,0.17265958824936226,12,24,14.917433738708496,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
28,2.5721818811360286,4.2748264758521834,0.018599020105628698,2.0467458935306695,0.17265958824936226,12,24,14.917433738708496,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
29,2.010407975750955,4.519927725005684,0.0019584856732975955,2.0467458935306695,0.17265958824936226,12,24,14.917433738708496,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
30,1.9430486044604285,4.977155856317975,0.0013951789343966368,2.0467458935306695,0.17265958824936226,12,24,14.917433738708496,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
31,1.7860785720435006,3.8430501609360257,0.004843960322142544,2.0467458935306695,0.17265958824936226,12,24,14.917433738708496,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
32,1.704655228068931,3.21629833800071,0.006006608460611877,2.0467458935306695,0.17265958824936226,12,24,14.917433738708496,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
33,1.8582383950986772,3.838066992907755,0.004711421719356986,2.0467458935306695,0.17265958824936226,12,24,14.917433738708496,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
34,1.4221240673329205,3.7037286430053773,0.004606161049495241,2.0467458935306695,0.17265958824936226,12,24,14.917433738708496,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
35,1.4181520552806042,4.828724917498501,0.0015021575651154337,2.0467458935306695,0.17265958824936226,12,24,14.917433738708496,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
36,2.3567722512667824,3.772572171387947,0.002976610334768465,2.0467458935306695,0.17265958824936226,12,24,14.917433738708496,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
37,1.7980361418288278,4.7022575491410885,0.00374210599407138,2.0467458935306695,0.17265958824936226,12,24,14.917433738708496,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
38,1.926390296761961,3.6774956672253105,0.008215975165636548,2.0467458935306695,0.17265958824936226,12,24,14.917433738708496,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
39,1.9843012980953383,4.319318791161759,0.002615000710118996,2.0467458935306695,0.17265958824936226,12,24,14.917433738708496,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
40,2.533500793384594,3.8664545982225853,0.004276472778755754,2.0467458935306695,0.17265958824936226,12,24,14.917433738708496,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
41,2.5641316953694986,5.13708746499377,0.0018284636637198178,2.0467458935306695,0.17265958824936226,12,24,14.917433738708496,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
42,3.0177885506662636,4.228970737760104,0.001317948942182748,2.0467458935306695,0.17265958824936226,12,24,14.917433738708496,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
43,2.4413574221318535,4.773346980229264,0.0016977374360607053,2.0467458935306695,0.17265958824936226,12,24,14.917433738708496,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
44,1.4232431440879254,4.478500963722205,0.00415998245117845,2.0467458935306695,0.17265958824936226,12,24,14.917433738708496,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
45,1.5375282985023044,4.71860712183453,0.0019315717918453551,2.0467458935306695,0.17265958824936226,12,24,14.917433738708496,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
46,2.257109595969111,4.282014308822523,0.001984676492189277,2.0467458935306695,0.17265958824936226,12,24,14.917433738708496,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
47,1.742806156679754,4.175955951531238,0.0025865041414851572,2.0467458935306695,0.17265958824936226,12,24,14.917433738708496,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
48,2.4146934659243033,4.545285292647675,0.0023120867702922407,2.0467458935306695,0.17265958824936226,12,24,14.917433738708496,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.004,0.004,1,False
