,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.5046833184839599,1.0011652501174872e-22,4.8674853246933976e-17,1.9691383037833592,0.15041966449868394,14,22,17.99322135461866,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
18,2.3146531627218456,1.2963960640304864e-22,6.389693922636303e-17,1.9691383037833592,0.15041966449868394,14,22,17.99322135461866,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
19,2.13067981119126,5.900542235033773e-24,5.388000593617654e-17,1.9691383037833592,0.15041966449868394,14,22,17.99322135461866,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
20,1.8704348953278471,1.2834728329289936e-23,5.352893624909253e-17,1.9691383037833592,0.15041966449868394,14,22,17.99322135461866,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
21,2.975136671590905,1.2471563315264223e-23,5.4103332110664897e-17,1.9691383037833592,0.15041966449868394,14,22,17.99322135461866,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
22,1.4695161323518193,2.0423061154461684e-22,5.885762898922735e-17,1.9691383037833592,0.15041966449868394,14,22,17.99322135461866,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
23,3.5431479552184943,2.9924742777820285e-22,5.51890866764937e-17,1.9691383037833592,0.15041966449868394,14,22,17.99322135461866,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
24,2.065472861416439,2.907259856195106e-23,5.377001382299525e-17,1.9691383037833592,0.15041966449868394,14,22,17.99322135461866,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
25,1.6221468315291738,7.442069889230817e-23,5.56612538391671e-17,1.9691383037833592,0.15041966449868394,14,22,17.99322135461866,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
26,1.7993459457963237,4.159356788817367e-23,5.502341566358354e-17,1.9691383037833592,0.15041966449868394,14,22,17.99322135461866,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
27,2.3376337813713923,4.7036108920967166e-23,6.19662820028382e-17,1.9691383037833592,0.15041966449868394,14,22,17.99322135461866,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
28,3.476500700271224,1.916551988364702e-24,5.178780120100892e-17,1.9691383037833592,0.15041966449868394,14,22,17.99322135461866,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
29,2.1292171705847163,3.424722960564523e-24,5.000404393952534e-17,1.9691383037833592,0.15041966449868394,14,22,17.99322135461866,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
30,1.622246749935676,1.7350843337928936e-24,5.490942936797251e-17,1.9691383037833592,0.15041966449868394,14,22,17.99322135461866,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
31,2.3225315481039415,1.0389720547816729e-23,5.480763817640478e-17,1.9691383037833592,0.15041966449868394,14,22,17.99322135461866,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
32,2.3690130399628915,1.1035542069761274e-22,5.4170004099755164e-17,1.9691383037833592,0.15041966449868394,14,22,17.99322135461866,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
33,2.268314592270618,4.826305594396959e-22,6.109922624700976e-17,1.9691383037833592,0.15041966449868394,14,22,17.99322135461866,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
34,2.0215760808330527,6.466549175915253e-22,5.473473223265226e-17,1.9691383037833592,0.15041966449868394,14,22,17.99322135461866,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
35,2.3279044721198283,1.0616728208638216e-22,5.64992940544394e-17,1.9691383037833592,0.15041966449868394,14,22,17.99322135461866,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
36,1.44581093091432,7.057321769790367e-23,4.8973831856068624e-17,1.9691383037833592,0.15041966449868394,14,22,17.99322135461866,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
37,1.7441080348795512,7.939222551818735e-23,5.706438117132319e-17,1.9691383037833592,0.15041966449868394,14,22,17.99322135461866,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
38,2.1844739954823726,4.036856322933933e-22,5.542885999180437e-17,1.9691383037833592,0.15041966449868394,14,22,17.99322135461866,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
39,1.6846671353263962,5.239898202474782e-23,5.94566953190921e-17,1.9691383037833592,0.15041966449868394,14,22,17.99322135461866,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
40,2.2875276889316276,6.501791317456006e-23,5.627074636773578e-17,1.9691383037833592,0.15041966449868394,14,22,17.99322135461866,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
41,1.3297698714383617,3.7370620421378685e-22,4.7451658606701084e-17,1.9691383037833592,0.15041966449868394,14,22,17.99322135461866,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
42,1.4921302608721705,7.110678932926722e-23,5.4194128314501284e-17,1.9691383037833592,0.15041966449868394,14,22,17.99322135461866,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
43,1.900799460594077,4.451508501717305e-22,4.905108650258775e-17,1.9691383037833592,0.15041966449868394,14,22,17.99322135461866,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
44,1.8781258759930772,1.5131460045556358e-22,5.2201424078130994e-17,1.9691383037833592,0.15041966449868394,14,22,17.99322135461866,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
45,1.8087368552541812,1.7882996641567393e-23,5.583562729346809e-17,1.9691383037833592,0.15041966449868394,14,22,17.99322135461866,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
46,3.048257969332913,7.134715766440121e-23,5.0687346547775795e-17,1.9691383037833592,0.15041966449868394,14,22,17.99322135461866,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
47,2.414531387702833,2.2605304013481457e-24,5.697922300718655e-17,1.9691383037833592,0.15041966449868394,14,22,17.99322135461866,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
48,2.650093880879326,1.3347111772129635e-22,4.907444170770062e-17,1.9691383037833592,0.15041966449868394,14,22,17.99322135461866,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
49,1.8825430902629212,1.33814829978039e-23,5.3111408414637684e-17,1.9691383037833592,0.15041966449868394,14,22,17.99322135461866,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
0,1.465888531431994,1.2423873942306251e-23,5.604457422534624e-17,1.990982256151312,0.1785612643494898,14,19,13.475055694580078,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
1,1.5702070959111603,9.850744637699465e-23,5.371283409011592e-17,1.990982256151312,0.1785612643494898,14,19,13.475055694580078,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
2,2.2809016779464164,1.1773680480312986e-23,6.250472613253505e-17,1.990982256151312,0.1785612643494898,14,19,13.475055694580078,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
3,2.3047694424724545,1.6918899389581642e-23,6.599937073899249e-17,1.990982256151312,0.1785612643494898,14,19,13.475055694580078,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
4,2.014114330644164,7.460918768685521e-24,5.119041923960101e-17,1.990982256151312,0.1785612643494898,14,19,13.475055694580078,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
5,1.2488575333391454,1.5337694272674848e-23,4.525751180937388e-17,1.990982256151312,0.1785612643494898,14,19,13.475055694580078,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
6,2.1318725658363777,8.023460823490218e-23,4.165365322616128e-17,1.990982256151312,0.1785612643494898,14,19,13.475055694580078,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
7,1.6644956277094185,9.594568270934407e-24,5.1430377152619817e-17,1.990982256151312,0.1785612643494898,14,19,13.475055694580078,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
8,1.564444953625394,1.3081732168793509e-24,5.009295422427634e-17,1.990982256151312,0.1785612643494898,14,19,13.475055694580078,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
9,1.9698361690453048,1.3082252642488136e-21,5.532003870554449e-17,1.990982256151312,0.1785612643494898,14,19,13.475055694580078,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
10,2.3689570058931566,3.4550877552299976e-22,5.2418546247844604e-17,1.990982256151312,0.1785612643494898,14,19,13.475055694580078,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
11,2.654251676958658,4.022692018633004e-23,5.34301599594086e-17,1.990982256151312,0.1785612643494898,14,19,13.475055694580078,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
12,2.065262598484609,1.2426062352396311e-24,5.693623897614466e-17,1.990982256151312,0.1785612643494898,14,19,13.475055694580078,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
13,1.981022366771538,4.14403341022178e-22,4.978015793609768e-17,1.990982256151312,0.1785612643494898,14,19,13.475055694580078,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
14,3.933381033579526,2.2010248064941777e-22,4.5310075633185364e-17,1.990982256151312,0.1785612643494898,14,19,13.475055694580078,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
15,3.1754741916749296,1.0838650956118288e-24,5.260301562363068e-17,1.990982256151312,0.1785612643494898,14,19,13.475055694580078,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
16,1.4706881614932712,1.521618174977878e-24,4.670993852867616e-17,1.990982256151312,0.1785612643494898,14,19,13.475055694580078,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
17,1.731684427255619,1.132263949456776e-22,4.7324950688674375e-17,1.990982256151312,0.1785612643494898,14,19,13.475055694580078,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
18,1.7179572939773418,4.448492904033309e-24,6.351176086493075e-17,1.990982256151312,0.1785612643494898,14,19,13.475055694580078,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
19,1.5457634122841923,1.0815184193271328e-22,4.9016148167293166e-17,1.990982256151312,0.1785612643494898,14,19,13.475055694580078,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
20,2.4726357690379195,1.9363243259629683e-24,5.3602179330416663e-17,1.990982256151312,0.1785612643494898,14,19,13.475055694580078,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
21,2.1978973334870306,4.095170978871194e-23,4.6368448840453063e-17,1.990982256151312,0.1785612643494898,14,19,13.475055694580078,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
22,2.1788974519981292,9.454616258080343e-24,5.23918233237203e-17,1.990982256151312,0.1785612643494898,14,19,13.475055694580078,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
23,1.6059294483440485,1.0896874551788453e-22,5.0119409481955435e-17,1.990982256151312,0.1785612643494898,14,19,13.475055694580078,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
24,1.9846398946077164,5.279186852856736e-24,4.9298284210387324e-17,1.990982256151312,0.1785612643494898,14,19,13.475055694580078,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
25,2.4263598959591195,2.1408608608853145e-22,6.082280418978244e-17,1.990982256151312,0.1785612643494898,14,19,13.475055694580078,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
26,2.1437332415906307,2.1515227354183512e-23,4.360214448230844e-17,1.990982256151312,0.1785612643494898,14,19,13.475055694580078,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
27,1.7595416402069068,8.724575586334516e-25,5.4301511477537e-17,1.990982256151312,0.1785612643494898,14,19,13.475055694580078,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
28,2.134897829776393,9.577975799348428e-23,4.328430523776317e-17,1.990982256151312,0.1785612643494898,14,19,13.475055694580078,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
29,1.9934914014055671,1.2918917705202388e-22,4.823916155538591e-17,1.990982256151312,0.1785612643494898,14,19,13.475055694580078,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
30,2.194326798882706,2.966309193569562e-23,6.273752026889851e-17,1.990982256151312,0.1785612643494898,14,19,13.475055694580078,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
31,1.7840999631635972,1.8313217422530883e-23,5.0995937754359886e-17,1.990982256151312,0.1785612643494898,14,19,13.475055694580078,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
32,1.6762950273262938,5.035586248853468e-22,5.151458572740754e-17,1.990982256151312,0.1785612643494898,14,19,13.475055694580078,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
33,2.824363509234363,5.319636202432158e-24,4.712055440515599e-17,1.990982256151312,0.1785612643494898,14,19,13.475055694580078,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
34,2.6899523613598464,6.00488624524152e-24,6.339784628085273e-17,1.990982256151312,0.1785612643494898,14,19,13.475055694580078,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
35,2.0628662123341943,4.14190946812618e-25,5.437170889109241e-17,1.990982256151312,0.1785612643494898,14,19,13.475055694580078,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
36,1.9596809822784804,3.818445974032569e-23,4.5534552356729724e-17,1.990982256151312,0.1785612643494898,14,19,13.475055694580078,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
37,1.6020321652698901,5.092506501540995e-24,5.608848157830344e-17,1.990982256151312,0.1785612643494898,14,19,13.475055694580078,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
38,2.009011467339302,2.2439709226341137e-23,4.8092246624208224e-17,1.990982256151312,0.1785612643494898,14,19,13.475055694580078,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
39,2.203289890535203,1.9126814262461855e-23,4.473914745463053e-17,1.990982256151312,0.1785612643494898,14,19,13.475055694580078,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
40,1.8387700458765268,1.0159841773618704e-22,5.168617568435749e-17,1.990982256151312,0.1785612643494898,14,19,13.475055694580078,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
41,1.724113574749727,4.511127239679946e-23,4.583011956652777e-17,1.990982256151312,0.1785612643494898,14,19,13.475055694580078,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
42,2.247993608646451,1.2814652382320777e-23,5.4326625366463926e-17,1.990982256151312,0.1785612643494898,14,19,13.475055694580078,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
43,2.003711452428018,1.2735218762210414e-23,4.353584348384984e-17,1.990982256151312,0.1785612643494898,14,19,13.475055694580078,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
44,2.1163972154328756,4.3000381469871997e-23,4.251414396765077e-17,1.990982256151312,0.1785612643494898,14,19,13.475055694580078,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
45,1.851047543876666,1.0152833403819725e-22,4.7649387582467606e-17,1.990982256151312,0.1785612643494898,14,19,13.475055694580078,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
46,2.5830440927026617,8.452054217627903e-24,5.5002010694158876e-17,1.990982256151312,0.1785612643494898,14,19,13.475055694580078,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
47,1.9318865642437504,2.9779631364252043e-22,5.307834486518075e-17,1.990982256151312,0.1785612643494898,14,19,13.475055694580078,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
48,2.51763701935176,2.89091418927408e-23,4.8484819804342986e-17,1.990982256151312,0.1785612643494898,14,19,13.475055694580078,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
49,2.4352366969084978,2.5027194997083877e-22,5.407783096004655e-17,1.990982256151312,0.1785612643494898,14,19,13.475055694580078,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
0,2.4027800173943152,9.935324071519092e-23,5.992542270425212e-17,2.0359709849086376,0.1738103500677615,13,20,14.355988502502441,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
1,2.0507251609618087,5.885981280019106e-22,4.986325314480519e-17,2.0359709849086376,0.1738103500677615,13,20,14.355988502502441,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
2,2.27695532671559,5.620227314138458e-24,4.4643862236745965e-17,2.0359709849086376,0.1738103500677615,13,20,14.355988502502441,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
3,1.9797518787576844,2.365354040887922e-22,4.977620933205868e-17,2.0359709849086376,0.1738103500677615,13,20,14.355988502502441,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
4,2.0591064442083478,3.719095793781501e-22,5.719812961907158e-17,2.0359709849086376,0.1738103500677615,13,20,14.355988502502441,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
5,4.173204417664673,5.0929362842212155e-23,4.8090465387113255e-17,2.0359709849086376,0.1738103500677615,13,20,14.355988502502441,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
6,1.4958241156394456,1.787694341782855e-24,4.515483591396134e-17,2.0359709849086376,0.1738103500677615,13,20,14.355988502502441,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
7,1.7098288090172566,2.2925814714105718e-23,5.710669853369955e-17,2.0359709849086376,0.1738103500677615,13,20,14.355988502502441,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
8,3.915692301587418,4.2258294321827343e-22,5.918402700449726e-17,2.0359709849086376,0.1738103500677615,13,20,14.355988502502441,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
9,2.2955433790373787,2.5086039000462744e-23,6.121855962562541e-17,2.0359709849086376,0.1738103500677615,13,20,14.355988502502441,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
10,2.853200580288195,4.1455757737622455e-23,5.7260076053974e-17,2.0359709849086376,0.1738103500677615,13,20,14.355988502502441,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
11,1.9409278505968452,1.2606628121150887e-22,5.2159965798858256e-17,2.0359709849086376,0.1738103500677615,13,20,14.355988502502441,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
12,2.098336500386104,3.4748673590613633e-25,4.4701185558256155e-17,2.0359709849086376,0.1738103500677615,13,20,14.355988502502441,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
13,2.1459383047176104,1.0755547258047299e-23,5.3285937909023384e-17,2.0359709849086376,0.1738103500677615,13,20,14.355988502502441,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
14,2.8693344229920985,6.527644383996105e-24,4.667082889770712e-17,2.0359709849086376,0.1738103500677615,13,20,14.355988502502441,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
15,2.295440186440927,1.2065359169452786e-22,5.3927902318042555e-17,2.0359709849086376,0.1738103500677615,13,20,14.355988502502441,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
16,3.062649660427298,2.5808883498635623e-23,4.704216939223188e-17,2.0359709849086376,0.1738103500677615,13,20,14.355988502502441,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
17,2.1307639269759933,3.8431179867166082e-22,5.4135920932863554e-17,2.0359709849086376,0.1738103500677615,13,20,14.355988502502441,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
18,1.8548770547591447,1.1047890819302049e-22,5.4542374746163886e-17,2.0359709849086376,0.1738103500677615,13,20,14.355988502502441,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
19,2.26403561899089,1.0022687339899121e-23,5.169328536164343e-17,2.0359709849086376,0.1738103500677615,13,20,14.355988502502441,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
20,1.4750786720863593,3.396669513675795e-24,4.861302650018969e-17,2.0359709849086376,0.1738103500677615,13,20,14.355988502502441,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
21,2.0266039298485854,3.8078333923017693e-22,5.569846047778674e-17,2.0359709849086376,0.1738103500677615,13,20,14.355988502502441,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
22,2.295353015719417,4.1438339711781936e-23,5.4113933293910244e-17,2.0359709849086376,0.1738103500677615,13,20,14.355988502502441,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
23,1.6123760226602941,3.791217331797263e-23,5.1378301910640766e-17,2.0359709849086376,0.1738103500677615,13,20,14.355988502502441,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
24,1.9804645091033357,1.6240329272674635e-23,4.335008012007666e-17,2.0359709849086376,0.1738103500677615,13,20,14.355988502502441,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
25,2.502556558154024,4.701900142765895e-23,5.39011913951221e-17,2.0359709849086376,0.1738103500677615,13,20,14.355988502502441,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
26,2.7496451073975345,9.228117151998355e-24,4.924277821703843e-17,2.0359709849086376,0.1738103500677615,13,20,14.355988502502441,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
27,2.6469751150241643,1.642667465356325e-23,5.2798301545614026e-17,2.0359709849086376,0.1738103500677615,13,20,14.355988502502441,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
28,2.0642215018214167,2.3391794735597647e-22,5.800827570613989e-17,2.0359709849086376,0.1738103500677615,13,20,14.355988502502441,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
29,1.900971177060742,7.188132530349746e-23,5.097094322292921e-17,2.0359709849086376,0.1738103500677615,13,20,14.355988502502441,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
30,1.843420605034364,1.2522781897888578e-22,4.780650153113153e-17,2.0359709849086376,0.1738103500677615,13,20,14.355988502502441,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
31,1.7585342525639742,2.641920639137365e-23,5.0981118083371866e-17,2.0359709849086376,0.1738103500677615,13,20,14.355988502502441,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
32,2.157856305260646,7.237181765495487e-23,5.288340638693031e-17,2.0359709849086376,0.1738103500677615,13,20,14.355988502502441,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
33,1.9812038606084388,4.226346418328628e-23,6.13917770607801e-17,2.0359709849086376,0.1738103500677615,13,20,14.355988502502441,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
34,1.7278503384686925,6.98744588520872e-24,4.461037708217022e-17,2.0359709849086376,0.1738103500677615,13,20,14.355988502502441,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
