,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,1.8789775599684266,4.252914850262778,0.04002845001619425,1.7924530896599458,0.14314395826690052,12,26,18.756237030029297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
20,2.3263739368932623,5.025330379020077,0.051651343528200666,1.7924530896599458,0.14314395826690052,12,26,18.756237030029297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
21,2.1096461087990175,4.96593643695068,0.025876298615493138,1.7924530896599458,0.14314395826690052,12,26,18.756237030029297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
22,2.306484444201943,4.3032384488428,0.019680005650540882,1.7924530896599458,0.14314395826690052,12,26,18.756237030029297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
23,1.3008128750461154,4.590593306825154,0.04873242150719339,1.7924530896599458,0.14314395826690052,12,26,18.756237030029297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
24,2.181355103012439,5.113319282193371,0.016174303921462796,1.7924530896599458,0.14314395826690052,12,26,18.756237030029297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
25,1.7640371730797453,4.559130116125901,0.03364804941667188,1.7924530896599458,0.14314395826690052,12,26,18.756237030029297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
26,1.5970542791215743,5.366876654090918,0.03081656385859916,1.7924530896599458,0.14314395826690052,12,26,18.756237030029297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
27,1.9322519065449923,4.853191820706836,0.043207511334994356,1.7924530896599458,0.14314395826690052,12,26,18.756237030029297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
28,1.5472322983360596,4.69700090512431,0.03225872430651004,1.7924530896599458,0.14314395826690052,12,26,18.756237030029297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
29,1.7710804839252605,4.565973627045061,0.027633320120146503,1.7924530896599458,0.14314395826690052,12,26,18.756237030029297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
30,1.6187213042068804,4.752791853697942,0.024162222202350158,1.7924530896599458,0.14314395826690052,12,26,18.756237030029297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
31,2.2451894811039232,4.836272781779886,0.032093914312675755,1.7924530896599458,0.14314395826690052,12,26,18.756237030029297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
32,1.6198571582327108,4.47533309720429,0.03214610524274754,1.7924530896599458,0.14314395826690052,12,26,18.756237030029297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
33,2.1979749380883877,4.41230687869988,0.04209249771649316,1.7924530896599458,0.14314395826690052,12,26,18.756237030029297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
34,1.879876521558781,5.188861547105861,0.023855010242651808,1.7924530896599458,0.14314395826690052,12,26,18.756237030029297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
35,1.6955092581316131,4.569318240468187,0.036942090207705836,1.7924530896599458,0.14314395826690052,12,26,18.756237030029297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
36,1.7644582516408864,5.043617639521991,0.03284444023087043,1.7924530896599458,0.14314395826690052,12,26,18.756237030029297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
37,1.894437649146163,5.135472608709455,0.017141973975554788,1.7924530896599458,0.14314395826690052,12,26,18.756237030029297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
38,1.2491624253011961,4.585923060743561,0.026597548380970018,1.7924530896599458,0.14314395826690052,12,26,18.756237030029297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
39,1.3358145812439688,4.7919419672610815,0.03005687844314508,1.7924530896599458,0.14314395826690052,12,26,18.756237030029297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
40,2.772901747352179,4.8095477152490576,0.03350988920516523,1.7924530896599458,0.14314395826690052,12,26,18.756237030029297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
41,2.287953031221246,4.668038707316188,0.03700912487581434,1.7924530896599458,0.14314395826690052,12,26,18.756237030029297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
42,2.6643461872221863,5.004270853520131,0.021655889083450088,1.7924530896599458,0.14314395826690052,12,26,18.756237030029297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
43,2.3971910989224314,4.64637833992994,0.025413209743830094,1.7924530896599458,0.14314395826690052,12,26,18.756237030029297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
44,2.2230550666558053,4.217350863501111,0.028317411907225375,1.7924530896599458,0.14314395826690052,12,26,18.756237030029297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
45,1.5875161354187772,5.038112581021173,0.03248244889897065,1.7924530896599458,0.14314395826690052,12,26,18.756237030029297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
46,3.0519018361081374,5.015621815752601,0.025561539564182275,1.7924530896599458,0.14314395826690052,12,26,18.756237030029297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
47,1.5398311039000876,4.793428577888235,0.028660204457964817,1.7924530896599458,0.14314395826690052,12,26,18.756237030029297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
48,2.5368856858835707,4.938292158709567,0.02099907255109829,1.7924530896599458,0.14314395826690052,12,26,18.756237030029297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
49,0.7255325712157125,5.7908989848319745,0.25188601530555615,1.7924530896599458,0.14314395826690052,12,26,18.756237030029297,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
0,1.8845081037296278,4.545554926630794,0.022822251585759092,1.8526542794966503,0.15359859179028082,12,23,17.060318153510064,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
1,2.445479600124786,4.237441709904474,0.017176926390664714,1.8526542794966503,0.15359859179028082,12,23,17.060318153510064,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
2,1.948242623015619,4.662235971844306,0.018591802872993862,1.8526542794966503,0.15359859179028082,12,23,17.060318153510064,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
3,1.657216636044746,4.343572131595376,0.015531348457186372,1.8526542794966503,0.15359859179028082,12,23,17.060318153510064,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
4,2.262389428724704,4.790680870656634,0.014244452048117326,1.8526542794966503,0.15359859179028082,12,23,17.060318153510064,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
5,1.588417699642936,4.594687415225695,0.014845969395405932,1.8526542794966503,0.15359859179028082,12,23,17.060318153510064,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
6,2.4526104405894547,4.318547524073125,0.02712354857154854,1.8526542794966503,0.15359859179028082,12,23,17.060318153510064,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
7,2.0274178133837517,4.361851185432125,0.014023578895138469,1.8526542794966503,0.15359859179028082,12,23,17.060318153510064,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
8,2.0373732937477067,4.113570043736862,0.026719870397824388,1.8526542794966503,0.15359859179028082,12,23,17.060318153510064,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
9,1.7120276039210949,4.405234516000534,0.014588810129320623,1.8526542794966503,0.15359859179028082,12,23,17.060318153510064,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
10,2.1763073909511066,4.47765041441379,0.03171835823361315,1.8526542794966503,0.15359859179028082,12,23,17.060318153510064,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
11,1.1978368754975062,4.0235180536320625,0.01894791780148251,1.8526542794966503,0.15359859179028082,12,23,17.060318153510064,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
12,1.63973287747009,4.168388749373244,0.01938315766515401,1.8526542794966503,0.15359859179028082,12,23,17.060318153510064,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
13,1.6640764969574606,4.586389709400221,0.014202049477485892,1.8526542794966503,0.15359859179028082,12,23,17.060318153510064,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
14,2.2280509255260434,4.575797246889021,0.012966165145036611,1.8526542794966503,0.15359859179028082,12,23,17.060318153510064,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
15,1.7556025337441836,4.434027629615701,0.016585865897619484,1.8526542794966503,0.15359859179028082,12,23,17.060318153510064,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
16,1.7156882755295075,3.3720994196403606,0.03754359526912344,1.8526542794966503,0.15359859179028082,12,23,17.060318153510064,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
17,2.172558914669877,3.755710592811402,0.011922039534453033,1.8526542794966503,0.15359859179028082,12,23,17.060318153510064,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
18,1.9831796044271217,4.54944304050179,0.022486812615368564,1.8526542794966503,0.15359859179028082,12,23,17.060318153510064,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
19,2.259789783730798,3.5482650870112904,0.028726534806469917,1.8526542794966503,0.15359859179028082,12,23,17.060318153510064,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
20,1.605087280309741,4.593016066710053,0.03945105403118796,1.8526542794966503,0.15359859179028082,12,23,17.060318153510064,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
21,1.9220298690471929,4.809021958138775,0.019026785544861324,1.8526542794966503,0.15359859179028082,12,23,17.060318153510064,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
22,2.5229435782556937,3.7695154059115783,0.0136777396120752,1.8526542794966503,0.15359859179028082,12,23,17.060318153510064,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
23,2.521164387099515,4.756039059577549,0.04397296703827753,1.8526542794966503,0.15359859179028082,12,23,17.060318153510064,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
24,2.2844325718216596,5.120930785041714,0.009944058949723432,1.8526542794966503,0.15359859179028082,12,23,17.060318153510064,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
25,1.9782365815899896,4.5108949531729605,0.020213005835563767,1.8526542794966503,0.15359859179028082,12,23,17.060318153510064,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
26,1.872340676770451,4.96789497073778,0.019879750569094964,1.8526542794966503,0.15359859179028082,12,23,17.060318153510064,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
27,1.3378182529628275,4.548295083503729,0.033331129203307004,1.8526542794966503,0.15359859179028082,12,23,17.060318153510064,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
28,1.398014973188755,4.774998890280051,0.022227016509722794,1.8526542794966503,0.15359859179028082,12,23,17.060318153510064,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
29,1.9018826692309685,4.36178434672543,0.016768873601006,1.8526542794966503,0.15359859179028082,12,23,17.060318153510064,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
30,1.8068885119655376,4.64262213034299,0.01656917301951596,1.8526542794966503,0.15359859179028082,12,23,17.060318153510064,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
31,1.915641324767512,4.58704737434394,0.022135947973320847,1.8526542794966503,0.15359859179028082,12,23,17.060318153510064,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
32,1.8203639081353444,4.547071048635086,0.02303583028945946,1.8526542794966503,0.15359859179028082,12,23,17.060318153510064,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
33,1.4812583489648925,4.4584516835409165,0.04033896502315817,1.8526542794966503,0.15359859179028082,12,23,17.060318153510064,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
34,1.9673104123263885,4.68470367530566,0.013598502355057242,1.8526542794966503,0.15359859179028082,12,23,17.060318153510064,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
35,1.4711562795763675,4.156846977568383,0.04557054665152642,1.8526542794966503,0.15359859179028082,12,23,17.060318153510064,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
36,2.025895869593592,4.688097381229677,0.021504364279701402,1.8526542794966503,0.15359859179028082,12,23,17.060318153510064,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
37,1.4975677504601903,4.830273633759139,0.010490530405659004,1.8526542794966503,0.15359859179028082,12,23,17.060318153510064,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
38,2.227262220582967,4.301809021500742,0.02387975932470205,1.8526542794966503,0.15359859179028082,12,23,17.060318153510064,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
39,2.476132533791387,4.236340255687666,0.022675961566805944,1.8526542794966503,0.15359859179028082,12,23,17.060318153510064,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
40,2.1078784721541157,4.577567473083175,0.019394911676434323,1.8526542794966503,0.15359859179028082,12,23,17.060318153510064,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
41,2.671340266161223,4.3857408026416005,0.03174821868466073,1.8526542794966503,0.15359859179028082,12,23,17.060318153510064,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
42,2.0011926415214116,4.682650837574856,0.014496508903297851,1.8526542794966503,0.15359859179028082,12,23,17.060318153510064,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
43,2.543080909379871,4.081818396214089,0.017748056304724032,1.8526542794966503,0.15359859179028082,12,23,17.060318153510064,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
44,1.656518710740886,4.204580532784372,0.021729274996581036,1.8526542794966503,0.15359859179028082,12,23,17.060318153510064,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
45,1.6727349978461883,5.08691820083972,0.018855948460050436,1.8526542794966503,0.15359859179028082,12,23,17.060318153510064,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
46,1.6502406306149795,5.1440554285110105,0.01620717518180586,1.8526542794966503,0.15359859179028082,12,23,17.060318153510064,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
47,2.347082775518597,4.006569127916529,0.022974839487991144,1.8526542794966503,0.15359859179028082,12,23,17.060318153510064,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
48,1.48018310698398,4.357497657403279,0.015151231404869226,1.8526542794966503,0.15359859179028082,12,23,17.060318153510064,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
49,1.2255583309763705,4.5978013873590875,0.024847463699080648,1.8526542794966503,0.15359859179028082,12,23,17.060318153510064,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
0,1.9619541540517442,4.162793897905572,0.02628638698459895,1.8407905641383957,0.17656337193080357,16,20,14.42729663848877,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
1,1.6407314098053238,4.139313435050118,0.023545605674563326,1.8407905641383957,0.17656337193080357,16,20,14.42729663848877,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
2,2.3420274358912323,4.2986413974507265,0.016037533148653287,1.8407905641383957,0.17656337193080357,16,20,14.42729663848877,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
3,1.5229664359760777,4.223604024299163,0.015333617891842535,1.8407905641383957,0.17656337193080357,16,20,14.42729663848877,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
4,1.7779886873793844,4.79661708674038,0.02680246651841717,1.8407905641383957,0.17656337193080357,16,20,14.42729663848877,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
5,2.1112034577170284,4.317324778415818,0.05456027181776747,1.8407905641383957,0.17656337193080357,16,20,14.42729663848877,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
6,1.6206902900583924,3.5475512688177155,0.05915300705384427,1.8407905641383957,0.17656337193080357,16,20,14.42729663848877,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
7,1.5387402814136357,4.439662199171101,0.01062396698698972,1.8407905641383957,0.17656337193080357,16,20,14.42729663848877,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
8,1.5248857784912784,4.230706467109175,0.023487275824674032,1.8407905641383957,0.17656337193080357,16,20,14.42729663848877,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
9,3.591118064662905,4.047091150781184,0.011759982130325775,1.8407905641383957,0.17656337193080357,16,20,14.42729663848877,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
10,1.3404052584540855,3.8376345310869615,0.043913168073003925,1.8407905641383957,0.17656337193080357,16,20,14.42729663848877,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
