,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.00228389799465,5.001208329413232,0.16079087155828117,0.8334451807277373,0.16635048379703443,13,26,16.982463836669922,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
21,0.6247007493631693,6.1406874318552696,0.3557106862509636,0.8334451807277373,0.16635048379703443,13,26,16.982463836669922,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
22,1.0280234498233327,5.340445719220028,0.2523763829753067,0.8334451807277373,0.16635048379703443,13,26,16.982463836669922,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
23,0.9225688699795718,5.267997385879656,0.2839335917244266,0.8334451807277373,0.16635048379703443,13,26,16.982463836669922,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
24,0.9403267237937738,5.677005737145515,0.3604705791942981,0.8334451807277373,0.16635048379703443,13,26,16.982463836669922,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
25,0.8925026865595723,5.446350722734621,0.29591596818492566,0.8334451807277373,0.16635048379703443,13,26,16.982463836669922,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
26,1.2755532678680117,5.111968508581007,0.24474963459494617,0.8334451807277373,0.16635048379703443,13,26,16.982463836669922,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
27,1.3120698954347871,4.9355894308022155,0.13124809253255004,0.8334451807277373,0.16635048379703443,13,26,16.982463836669922,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
28,1.0684169305456457,5.210417988256442,0.20922237430370427,0.8334451807277373,0.16635048379703443,13,26,16.982463836669922,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
29,0.6012213027710227,5.81173416354196,0.32362527391543233,0.8334451807277373,0.16635048379703443,13,26,16.982463836669922,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
30,0.5124263410123241,6.660584031772541,0.42567843477519074,0.8334451807277373,0.16635048379703443,13,26,16.982463836669922,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
31,1.7042202229819479,4.850085320576519,0.17973901740464004,0.8334451807277373,0.16635048379703443,13,26,16.982463836669922,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
32,1.1324173149978425,5.545890933819238,0.18026705567195225,0.8334451807277373,0.16635048379703443,13,26,16.982463836669922,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
33,0.8610351319386165,5.739893099498198,0.2546114382189017,0.8334451807277373,0.16635048379703443,13,26,16.982463836669922,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
34,0.8864089412603041,5.834381468852124,0.3070494828329942,0.8334451807277373,0.16635048379703443,13,26,16.982463836669922,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
35,0.6588673669091741,5.74810986714794,0.2667307148832221,0.8334451807277373,0.16635048379703443,13,26,16.982463836669922,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
36,1.1012545821586663,4.92423208894995,0.1994418986590477,0.8334451807277373,0.16635048379703443,13,26,16.982463836669922,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
37,0.8070948563300545,5.47432493307764,0.3202456938291371,0.8334451807277373,0.16635048379703443,13,26,16.982463836669922,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
38,0.8419996289613403,5.406225890130421,0.24306699865632253,0.8334451807277373,0.16635048379703443,13,26,16.982463836669922,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
39,0.9447601455326512,5.265563176179955,0.26874814004434655,0.8334451807277373,0.16635048379703443,13,26,16.982463836669922,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
40,0.4307778465844682,6.936008148982438,0.47381121990416203,0.8334451807277373,0.16635048379703443,13,26,16.982463836669922,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
41,1.2935358104238028,5.031603381791326,0.2053106667215566,0.8334451807277373,0.16635048379703443,13,26,16.982463836669922,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
42,0.43126881452223936,7.433961806022205,0.5846370325980925,0.8334451807277373,0.16635048379703443,13,26,16.982463836669922,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
43,1.3659805671989387,4.483521809186382,0.22708440077415162,0.8334451807277373,0.16635048379703443,13,26,16.982463836669922,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
44,1.3520706084275758,5.179884014003756,0.17474445016815932,0.8334451807277373,0.16635048379703443,13,26,16.982463836669922,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
45,0.8715731679742916,5.547101678120519,0.23562144734564783,0.8334451807277373,0.16635048379703443,13,26,16.982463836669922,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
46,1.3357108024675781,4.996556499927725,0.17150925335511125,0.8334451807277373,0.16635048379703443,13,26,16.982463836669922,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
47,0.7017673879159187,5.238948692953561,0.31684293148297854,0.8334451807277373,0.16635048379703443,13,26,16.982463836669922,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
48,1.274394168859376,5.03597638521658,0.2442659376234103,0.8334451807277373,0.16635048379703443,13,26,16.982463836669922,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
49,0.9560387781535454,5.2775400348536685,0.26549470208742504,0.8334451807277373,0.16635048379703443,13,26,16.982463836669922,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
0,0.5878066875300456,5.248344721781107,0.29481929769313375,0.9042419202685963,0.142794114716199,12,31,20.338558197021484,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
1,0.9324366480024225,5.611851501489178,0.2807098577990232,0.9042419202685963,0.142794114716199,12,31,20.338558197021484,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
2,0.8639580027454457,5.3889896212828985,0.22083896537766007,0.9042419202685963,0.142794114716199,12,31,20.338558197021484,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
3,0.7314247084793173,5.503351457880804,0.30591145073848447,0.9042419202685963,0.142794114716199,12,31,20.338558197021484,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
4,1.2014954367839172,4.8307191455054594,0.1855558642767379,0.9042419202685963,0.142794114716199,12,31,20.338558197021484,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
5,0.9485974203465655,5.237598368910809,0.264735909649686,0.9042419202685963,0.142794114716199,12,31,20.338558197021484,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
6,1.0284926442251676,4.969080855813984,0.18939591260959057,0.9042419202685963,0.142794114716199,12,31,20.338558197021484,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
7,1.2560770600348967,5.343269082235571,0.20599595949028132,0.9042419202685963,0.142794114716199,12,31,20.338558197021484,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
8,1.3920402849107008,4.80470100105068,0.13829965481791565,0.9042419202685963,0.142794114716199,12,31,20.338558197021484,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
9,1.5165932564541835,5.204058489802135,0.1434111015385419,0.9042419202685963,0.142794114716199,12,31,20.338558197021484,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
10,1.231675677442558,5.282794055154008,0.24366916523520815,0.9042419202685963,0.142794114716199,12,31,20.338558197021484,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
11,0.7593234464579622,5.688766195569122,0.30680565659369097,0.9042419202685963,0.142794114716199,12,31,20.338558197021484,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
12,1.2440072256989079,4.695828667596277,0.1450358320117522,0.9042419202685963,0.142794114716199,12,31,20.338558197021484,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
13,1.1470723905949114,5.157212520887723,0.212419533253743,0.9042419202685963,0.142794114716199,12,31,20.338558197021484,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
14,0.7128506558943736,5.818093525343699,0.26036071476254224,0.9042419202685963,0.142794114716199,12,31,20.338558197021484,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
15,0.7981595511765482,5.562916664456986,0.29756122275824776,0.9042419202685963,0.142794114716199,12,31,20.338558197021484,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
16,0.8683424297915655,4.988025843247418,0.2257075469340322,0.9042419202685963,0.142794114716199,12,31,20.338558197021484,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
17,1.1045042572936712,5.1826790910649825,0.18252166317250665,0.9042419202685963,0.142794114716199,12,31,20.338558197021484,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
18,0.781409160149077,4.82773766013736,0.21848653817960348,0.9042419202685963,0.142794114716199,12,31,20.338558197021484,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
19,0.9623820301447938,4.854671236554295,0.19217631230216406,0.9042419202685963,0.142794114716199,12,31,20.338558197021484,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
20,1.4475923882586552,5.048413485859877,0.16676114656233562,0.9042419202685963,0.142794114716199,12,31,20.338558197021484,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
21,0.5770068133089258,5.97036463496241,0.30283073151182194,0.9042419202685963,0.142794114716199,12,31,20.338558197021484,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
22,0.7597212521534575,5.965492931694022,0.24793044948593315,0.9042419202685963,0.142794114716199,12,31,20.338558197021484,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
23,0.7083483944947485,5.222737969655125,0.2550520698490974,0.9042419202685963,0.142794114716199,12,31,20.338558197021484,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
24,0.7470557694983652,5.315422112323225,0.3120904289446748,0.9042419202685963,0.142794114716199,12,31,20.338558197021484,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
25,1.2536516445353654,5.058416746879637,0.2759384906753599,0.9042419202685963,0.142794114716199,12,31,20.338558197021484,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
26,0.93755655026873,5.177587812426211,0.24857480802252013,0.9042419202685963,0.142794114716199,12,31,20.338558197021484,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
27,1.069533265409835,5.27329718468491,0.11890877385317537,0.9042419202685963,0.142794114716199,12,31,20.338558197021484,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
28,0.9123232182697217,5.333898726196294,0.18054816530774245,0.9042419202685963,0.142794114716199,12,31,20.338558197021484,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
29,1.0232095177348328,4.8388228068640995,0.3227299049754637,0.9042419202685963,0.142794114716199,12,31,20.338558197021484,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
30,0.8536894998292697,5.629080848436779,0.2862427272113604,0.9042419202685963,0.142794114716199,12,31,20.338558197021484,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
31,1.1956620511522682,4.877661054744017,0.19217914410587986,0.9042419202685963,0.142794114716199,12,31,20.338558197021484,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
32,1.2959347339702056,4.628678703174768,0.1828716402959596,0.9042419202685963,0.142794114716199,12,31,20.338558197021484,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
33,0.5289393026249664,6.4212306182616015,0.46072999772998574,0.9042419202685963,0.142794114716199,12,31,20.338558197021484,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
34,0.8284679205362684,5.139344053387314,0.2962860481892691,0.9042419202685963,0.142794114716199,12,31,20.338558197021484,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
35,1.031558149516622,5.8129246845473315,0.25928796380754804,0.9042419202685963,0.142794114716199,12,31,20.338558197021484,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
36,0.9844986210356892,4.810571216444127,0.201780818985612,0.9042419202685963,0.142794114716199,12,31,20.338558197021484,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
37,1.0163267566643392,5.253134400167939,0.2732123063998522,0.9042419202685963,0.142794114716199,12,31,20.338558197021484,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
38,1.2172267944527435,4.801334485532392,0.19518449093578763,0.9042419202685963,0.142794114716199,12,31,20.338558197021484,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
39,0.8897964311999584,5.254694020088959,0.24074509665175936,0.9042419202685963,0.142794114716199,12,31,20.338558197021484,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
40,0.419539408108908,6.354478158465743,0.45644888216169244,0.9042419202685963,0.142794114716199,12,31,20.338558197021484,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
41,0.9758569586917821,5.005300548548772,0.13872223765985506,0.9042419202685963,0.142794114716199,12,31,20.338558197021484,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
42,0.46235576971950115,6.461518647447111,0.5116336308031446,0.9042419202685963,0.142794114716199,12,31,20.338558197021484,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
43,1.016118150962398,4.172744564387756,0.26631456036716067,0.9042419202685963,0.142794114716199,12,31,20.338558197021484,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
44,1.0500615025771884,5.203714889562077,0.17874953804125346,0.9042419202685963,0.142794114716199,12,31,20.338558197021484,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
45,0.8589787099033077,4.8895201711048895,0.22341729030276442,0.9042419202685963,0.142794114716199,12,31,20.338558197021484,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
46,1.7946755641229086,4.618641491075119,0.17380221064236728,0.9042419202685963,0.142794114716199,12,31,20.338558197021484,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
47,0.9095831701749009,5.757893836807304,0.3309438064580946,0.9042419202685963,0.142794114716199,12,31,20.338558197021484,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
48,1.0506985731475158,5.1348486290275694,0.18735538793691142,0.9042419202685963,0.142794114716199,12,31,20.338558197021484,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
49,1.4427734347214953,4.969901476497817,0.23192176860604108,0.9042419202685963,0.142794114716199,12,31,20.338558197021484,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
0,0.8258010438296127,5.1031736389370765,0.331822058365206,0.946721248611885,0.17747346839126277,12,23,15.272579193115234,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
1,0.8725361354197838,5.72530786076675,0.3337949269326084,0.946721248611885,0.17747346839126277,12,23,15.272579193115234,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
2,1.0440276951339633,4.821891679682025,0.21890757206592154,0.946721248611885,0.17747346839126277,12,23,15.272579193115234,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
3,0.9357162664451935,5.321363486332939,0.2476752665989447,0.946721248611885,0.17747346839126277,12,23,15.272579193115234,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
4,0.808716191709231,5.162596144489732,0.17931331603024797,0.946721248611885,0.17747346839126277,12,23,15.272579193115234,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
5,1.0375673164414725,5.31137386219157,0.25360729001325166,0.946721248611885,0.17747346839126277,12,23,15.272579193115234,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
6,0.7469161207855187,5.229157811039148,0.21518989027249089,0.946721248611885,0.17747346839126277,12,23,15.272579193115234,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
7,0.9397188903812341,5.318517510361314,0.2209346148247914,0.946721248611885,0.17747346839126277,12,23,15.272579193115234,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
8,1.6019830789999272,4.713753185972006,0.14585300729267878,0.946721248611885,0.17747346839126277,12,23,15.272579193115234,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
9,1.0218983010168428,5.431352752347807,0.14369916252098797,0.946721248611885,0.17747346839126277,12,23,15.272579193115234,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
10,0.9684239196574005,5.519052795681319,0.27661719795673745,0.946721248611885,0.17747346839126277,12,23,15.272579193115234,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
11,0.6564032408474693,5.811918628157121,0.3086782888374653,0.946721248611885,0.17747346839126277,12,23,15.272579193115234,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
12,1.5035757984827176,4.887332915067472,0.1258521766878856,0.946721248611885,0.17747346839126277,12,23,15.272579193115234,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
13,1.2593532383147643,5.332693413446334,0.18490761116021387,0.946721248611885,0.17747346839126277,12,23,15.272579193115234,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
14,0.9922397082248392,5.222393583229813,0.1852856037118859,0.946721248611885,0.17747346839126277,12,23,15.272579193115234,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
15,1.0436040927623818,5.5585997463051555,0.3469075268532779,0.946721248611885,0.17747346839126277,12,23,15.272579193115234,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
16,0.9773754222464811,5.083002305409179,0.22673661639666043,0.946721248611885,0.17747346839126277,12,23,15.272579193115234,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
17,0.9259813732300629,5.040141371630261,0.17611120111849116,0.946721248611885,0.17747346839126277,12,23,15.272579193115234,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
18,1.244710932590118,4.422309823607633,0.16854130251437022,0.946721248611885,0.17747346839126277,12,23,15.272579193115234,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
19,0.9470047856793915,5.665431585971118,0.231606383691999,0.946721248611885,0.17747346839126277,12,23,15.272579193115234,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
20,1.1878127175909465,5.0905693017372045,0.0996972541927286,0.946721248611885,0.17747346839126277,12,23,15.272579193115234,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
21,0.5916041134622912,5.9852624638338074,0.3232250836080488,0.946721248611885,0.17747346839126277,12,23,15.272579193115234,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
22,1.2310682048270634,5.31209351776372,0.20555464084456185,0.946721248611885,0.17747346839126277,12,23,15.272579193115234,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
23,1.227024198549906,5.1590951608819555,0.23071466026182486,0.946721248611885,0.17747346839126277,12,23,15.272579193115234,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
24,0.8725074841212136,5.413439743285175,0.27623783676401925,0.946721248611885,0.17747346839126277,12,23,15.272579193115234,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
25,0.8055181882654283,5.102838779488648,0.2923580220543634,0.946721248611885,0.17747346839126277,12,23,15.272579193115234,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
26,0.9458422762568252,5.683154581255128,0.24828405364022896,0.946721248611885,0.17747346839126277,12,23,15.272579193115234,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
27,1.0822882489812575,5.1092266842010545,0.11506250675517518,0.946721248611885,0.17747346839126277,12,23,15.272579193115234,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
28,0.8782485597943549,5.018422796957644,0.28560380323562473,0.946721248611885,0.17747346839126277,12,23,15.272579193115234,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
29,1.0108041243064045,4.935513869957856,0.24714697285150983,0.946721248611885,0.17747346839126277,12,23,15.272579193115234,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
30,0.9103420087907216,5.978116372143901,0.3183137297565952,0.946721248611885,0.17747346839126277,12,23,15.272579193115234,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
31,1.0390091467501592,4.909635094974237,0.15883996049137325,0.946721248611885,0.17747346839126277,12,23,15.272579193115234,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
32,0.9996223710401952,5.158078342745841,0.15577952913784507,0.946721248611885,0.17747346839126277,12,23,15.272579193115234,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
33,1.1017955239533477,5.188529216864546,0.1988910978401822,0.946721248611885,0.17747346839126277,12,23,15.272579193115234,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
34,0.7888103395135609,5.857396082569457,0.2897608643568173,0.946721248611885,0.17747346839126277,12,23,15.272579193115234,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
35,1.1388186956771533,4.992523001443365,0.24014298903410589,0.946721248611885,0.17747346839126277,12,23,15.272579193115234,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
36,1.092368022275535,4.83460469695443,0.18754778212670356,0.946721248611885,0.17747346839126277,12,23,15.272579193115234,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
37,1.1263237296831048,5.025735233606995,0.2204610479485463,0.946721248611885,0.17747346839126277,12,23,15.272579193115234,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
38,1.0468904631324636,4.489399189879074,0.18217477376432017,0.946721248611885,0.17747346839126277,12,23,15.272579193115234,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
39,0.7096711525786925,5.5861313511268476,0.22857674117837637,0.946721248611885,0.17747346839126277,12,23,15.272579193115234,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
40,0.9667628938019902,5.182717735768151,0.24059166884182762,0.946721248611885,0.17747346839126277,12,23,15.272579193115234,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
