,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,1.9780572142983568,3.185856938013612e-23,5.4545792566066355e-17,2.0190122099201897,0.15653090621411406,15,22,17.000948769040395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
19,1.4316702859813146,2.8755048574016675e-22,5.761146115102729e-17,2.0190122099201897,0.15653090621411406,15,22,17.000948769040395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
20,2.449866548468025,2.7721424935279715e-25,5.872860847080465e-17,2.0190122099201897,0.15653090621411406,15,22,17.000948769040395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
21,2.6099809188665732,7.658800520448351e-23,5.545641637272895e-17,2.0190122099201897,0.15653090621411406,15,22,17.000948769040395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
22,2.065966820693462,7.111402503392133e-23,5.967973436208115e-17,2.0190122099201897,0.15653090621411406,15,22,17.000948769040395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
23,1.5885476806105283,2.7987881592786566e-23,5.199087766678982e-17,2.0190122099201897,0.15653090621411406,15,22,17.000948769040395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
24,1.5034974551251408,3.545393341784612e-22,6.075933582566084e-17,2.0190122099201897,0.15653090621411406,15,22,17.000948769040395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
25,4.075005350103605,3.969746087687093e-24,5.653558042156172e-17,2.0190122099201897,0.15653090621411406,15,22,17.000948769040395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
26,2.623061407176662,5.457468714014007e-23,5.2932853537796844e-17,2.0190122099201897,0.15653090621411406,15,22,17.000948769040395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
27,1.4676510569864998,1.3668304801145547e-24,5.587677035225695e-17,2.0190122099201897,0.15653090621411406,15,22,17.000948769040395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
28,2.0978261289019584,9.061444569998e-24,4.4078531657885097e-17,2.0190122099201897,0.15653090621411406,15,22,17.000948769040395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
29,1.5093154539601614,1.0710305622394026e-23,5.561650805888627e-17,2.0190122099201897,0.15653090621411406,15,22,17.000948769040395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
30,1.8869478155753217,3.5607031536436485e-22,4.828255093045034e-17,2.0190122099201897,0.15653090621411406,15,22,17.000948769040395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
31,2.235565704075467,5.780804597875903e-22,5.100833807075764e-17,2.0190122099201897,0.15653090621411406,15,22,17.000948769040395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
32,1.7891329410715395,2.126144900236843e-23,5.344802104176163e-17,2.0190122099201897,0.15653090621411406,15,22,17.000948769040395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
33,2.45408394765624,1.6091082966465663e-26,5.606121309403474e-17,2.0190122099201897,0.15653090621411406,15,22,17.000948769040395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
34,3.9286293924352123,3.5866815440200296e-23,5.606895831972653e-17,2.0190122099201897,0.15653090621411406,15,22,17.000948769040395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
35,1.5371737781480284,6.536934606084999e-23,5.306247345537229e-17,2.0190122099201897,0.15653090621411406,15,22,17.000948769040395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
36,1.79206150206272,2.09505918243272e-23,5.1692699432963647e-17,2.0190122099201897,0.15653090621411406,15,22,17.000948769040395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
37,1.7739904197053118,2.8666684790573246e-22,5.454079193921847e-17,2.0190122099201897,0.15653090621411406,15,22,17.000948769040395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
38,2.4699305301565713,1.692466175546022e-23,6.225228464841305e-17,2.0190122099201897,0.15653090621411406,15,22,17.000948769040395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
39,2.1716444165687494,6.962679274774076e-24,4.475373549164555e-17,2.0190122099201897,0.15653090621411406,15,22,17.000948769040395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
40,1.9317287870421913,6.373004380724394e-23,5.415420547647007e-17,2.0190122099201897,0.15653090621411406,15,22,17.000948769040395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
41,2.8845635039603277,5.229338365330686e-22,5.238403684654852e-17,2.0190122099201897,0.15653090621411406,15,22,17.000948769040395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
42,1.7707509568799413,1.924197484984055e-23,5.312676452838012e-17,2.0190122099201897,0.15653090621411406,15,22,17.000948769040395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
43,1.5223255057913352,2.4633944507092783e-23,5.4425913451931495e-17,2.0190122099201897,0.15653090621411406,15,22,17.000948769040395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
44,2.454566051568235,5.539781984173607e-23,5.576852560049654e-17,2.0190122099201897,0.15653090621411406,15,22,17.000948769040395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
45,1.9936132133364444,4.439150177255854e-22,5.568731273138381e-17,2.0190122099201897,0.15653090621411406,15,22,17.000948769040395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
46,1.6179406762554227,9.760075132030665e-25,5.482133314290976e-17,2.0190122099201897,0.15653090621411406,15,22,17.000948769040395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
47,2.226840307112981,1.2965987011075215e-22,5.264285003376585e-17,2.0190122099201897,0.15653090621411406,15,22,17.000948769040395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
48,2.4333844152137383,4.460918994621904e-24,4.86811074585632e-17,2.0190122099201897,0.15653090621411406,15,22,17.000948769040395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
49,2.1361496702895675,7.613940418848138e-23,5.1833613921063814e-17,2.0190122099201897,0.15653090621411406,15,22,17.000948769040395,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
0,2.3110803467180774,1.543770893177442e-22,5.131294048751879e-17,1.993874093041275,0.19562709263392858,14,19,11.929619789123535,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
1,1.8987364110350127,3.342439806503082e-24,5.810245598156468e-17,1.993874093041275,0.19562709263392858,14,19,11.929619789123535,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
2,1.8102980887971611,3.485572690292255e-22,5.364314045709835e-17,1.993874093041275,0.19562709263392858,14,19,11.929619789123535,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
3,1.3317389380860711,4.142437016121265e-25,5.148106358032327e-17,1.993874093041275,0.19562709263392858,14,19,11.929619789123535,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
4,1.4600134328459353,3.253281306627481e-22,5.78165956494739e-17,1.993874093041275,0.19562709263392858,14,19,11.929619789123535,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
5,2.0664257512601303,3.155039545512902e-22,5.745595977400783e-17,1.993874093041275,0.19562709263392858,14,19,11.929619789123535,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
6,2.000765258624982,1.0592296586976281e-25,5.633928110966542e-17,1.993874093041275,0.19562709263392858,14,19,11.929619789123535,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
7,1.862672394619461,2.9490872336558296e-23,5.869585634779134e-17,1.993874093041275,0.19562709263392858,14,19,11.929619789123535,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
8,2.6561769659303143,6.428334344104521e-23,4.437436495862353e-17,1.993874093041275,0.19562709263392858,14,19,11.929619789123535,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
9,3.1206067894144582,6.021735259411216e-24,6.291318426559163e-17,1.993874093041275,0.19562709263392858,14,19,11.929619789123535,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
10,2.1605741642025005,1.039027794096654e-22,4.941803118962471e-17,1.993874093041275,0.19562709263392858,14,19,11.929619789123535,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
11,1.9174006625567028,1.4953204873722758e-22,5.69906687505374e-17,1.993874093041275,0.19562709263392858,14,19,11.929619789123535,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
12,1.4337728631706854,3.390414767350584e-22,4.7897652284796005e-17,1.993874093041275,0.19562709263392858,14,19,11.929619789123535,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
13,2.4459603949484836,1.1818579978632994e-22,5.231983732944118e-17,1.993874093041275,0.19562709263392858,14,19,11.929619789123535,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
14,2.147463092335049,1.1627680293695963e-22,4.652381763426296e-17,1.993874093041275,0.19562709263392858,14,19,11.929619789123535,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
15,1.6856976525398304,5.320969540149344e-23,4.5521015954795665e-17,1.993874093041275,0.19562709263392858,14,19,11.929619789123535,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
16,2.7623149425701707,1.954543570005645e-24,5.459390407017915e-17,1.993874093041275,0.19562709263392858,14,19,11.929619789123535,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
17,2.5721792695310346,1.76164852963992e-23,5.161009398918569e-17,1.993874093041275,0.19562709263392858,14,19,11.929619789123535,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
18,2.1320249627261574,2.4315499483835155e-23,4.0960309080161416e-17,1.993874093041275,0.19562709263392858,14,19,11.929619789123535,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
19,1.9706432986750835,1.8469663985241556e-22,4.807499874111865e-17,1.993874093041275,0.19562709263392858,14,19,11.929619789123535,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
20,1.5846603293476718,1.1715242808184018e-24,5.05141366641983e-17,1.993874093041275,0.19562709263392858,14,19,11.929619789123535,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
21,1.9082991328940615,4.766447985894383e-22,5.1259825255527763e-17,1.993874093041275,0.19562709263392858,14,19,11.929619789123535,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
22,1.8957588596329524,2.081285709548404e-22,4.735651665390935e-17,1.993874093041275,0.19562709263392858,14,19,11.929619789123535,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
23,1.773315695539741,1.809190311545885e-22,6.389544212858995e-17,1.993874093041275,0.19562709263392858,14,19,11.929619789123535,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
24,2.1787165436826466,8.445114781109647e-26,5.770394161079592e-17,1.993874093041275,0.19562709263392858,14,19,11.929619789123535,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
25,1.5130111648450792,6.5070233036359985e-24,4.719181716800485e-17,1.993874093041275,0.19562709263392858,14,19,11.929619789123535,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
26,1.738216047542772,4.157652441098311e-23,5.266692504921607e-17,1.993874093041275,0.19562709263392858,14,19,11.929619789123535,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
27,1.5693229652473017,3.852987079480374e-24,5.225795221368606e-17,1.993874093041275,0.19562709263392858,14,19,11.929619789123535,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
28,1.797760470122732,6.488494120785594e-22,6.844394602328411e-17,1.993874093041275,0.19562709263392858,14,19,11.929619789123535,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
29,1.9563386801588603,2.704572929562407e-24,5.819426173199772e-17,1.993874093041275,0.19562709263392858,14,19,11.929619789123535,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
30,2.336134707158812,3.503441037251648e-22,6.219358438343593e-17,1.993874093041275,0.19562709263392858,14,19,11.929619789123535,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
31,2.0379783649568934,2.9480860790796915e-23,4.9364219689667e-17,1.993874093041275,0.19562709263392858,14,19,11.929619789123535,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
32,1.8519920433428738,2.2911895452548395e-22,6.08690911765894e-17,1.993874093041275,0.19562709263392858,14,19,11.929619789123535,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
33,2.596972817955499,8.977171818475185e-23,4.711792866147821e-17,1.993874093041275,0.19562709263392858,14,19,11.929619789123535,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
34,1.9548529654493823,1.056183297827117e-23,8.154319640785841e-17,1.993874093041275,0.19562709263392858,14,19,11.929619789123535,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
35,1.8890293281813466,6.821464102582278e-24,4.825076753885511e-17,1.993874093041275,0.19562709263392858,14,19,11.929619789123535,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
36,1.9669680549546686,3.4063580356648963e-22,5.719082248966704e-17,1.993874093041275,0.19562709263392858,14,19,11.929619789123535,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
37,2.182938276834756,2.0287743161203792e-22,5.933702332333382e-17,1.993874093041275,0.19562709263392858,14,19,11.929619789123535,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
38,2.217431261384888,6.470327506089775e-23,5.637243470990508e-17,1.993874093041275,0.19562709263392858,14,19,11.929619789123535,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
39,2.135278134198281,5.216303509769527e-23,5.641643999047771e-17,1.993874093041275,0.19562709263392858,14,19,11.929619789123535,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
40,2.5022721180285328,2.6808377864205853e-22,4.615363944705027e-17,1.993874093041275,0.19562709263392858,14,19,11.929619789123535,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
41,1.8200493118332004,2.365478127474739e-24,6.003845731611399e-17,1.993874093041275,0.19562709263392858,14,19,11.929619789123535,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
42,2.4533706379251647,3.968450041231363e-23,5.0603723151864245e-17,1.993874093041275,0.19562709263392858,14,19,11.929619789123535,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
43,2.8278729583588738,2.1356799799463216e-23,5.252147347760829e-17,1.993874093041275,0.19562709263392858,14,19,11.929619789123535,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
44,2.1929578169665764,1.6112396738220022e-22,5.036648306800086e-17,1.993874093041275,0.19562709263392858,14,19,11.929619789123535,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
45,1.6320521557209302,1.630646997408202e-22,5.0640836170390505e-17,1.993874093041275,0.19562709263392858,14,19,11.929619789123535,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
46,2.50942389784738,4.820602050891868e-23,5.352019057264103e-17,1.993874093041275,0.19562709263392858,14,19,11.929619789123535,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
47,2.1293731491361565,1.5981311710381e-22,4.720602514294386e-17,1.993874093041275,0.19562709263392858,14,19,11.929619789123535,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
48,2.479223646464038,5.429264056306799e-24,4.494546983512228e-17,1.993874093041275,0.19562709263392858,14,19,11.929619789123535,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
49,1.7619720139840318,2.675674916074624e-23,6.0610715834208e-17,1.993874093041275,0.19562709263392858,14,19,11.929619789123535,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
0,1.824806220967539,8.275248961010712e-24,5.599708055567252e-17,2.0740259707077384,0.18141366141183035,13,20,13.746037483215332,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
1,1.8389342935076887,2.747855506479149e-24,6.084221122870844e-17,2.0740259707077384,0.18141366141183035,13,20,13.746037483215332,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
2,1.8790133627492729,3.192658631898291e-22,4.936208035369336e-17,2.0740259707077384,0.18141366141183035,13,20,13.746037483215332,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
3,2.8235182394453413,4.134480985428063e-23,5.374003233729083e-17,2.0740259707077384,0.18141366141183035,13,20,13.746037483215332,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
4,1.9385851292829164,2.593613350055383e-22,5.729943633908428e-17,2.0740259707077384,0.18141366141183035,13,20,13.746037483215332,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
5,2.4270430995288423,9.914448530226054e-23,4.2063390210163595e-17,2.0740259707077384,0.18141366141183035,13,20,13.746037483215332,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
6,2.1872324511036023,7.428543711791115e-23,5.407298433179509e-17,2.0740259707077384,0.18141366141183035,13,20,13.746037483215332,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
7,1.5147272016505025,4.2230420675143724e-24,5.336385439312596e-17,2.0740259707077384,0.18141366141183035,13,20,13.746037483215332,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
8,3.450995882336342,4.916847241498301e-23,6.025951384908365e-17,2.0740259707077384,0.18141366141183035,13,20,13.746037483215332,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
9,1.4017461636584625,1.1888625635341492e-22,4.80906849336729e-17,2.0740259707077384,0.18141366141183035,13,20,13.746037483215332,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
10,2.3750587487083505,3.224991520940107e-23,5.448658753917695e-17,2.0740259707077384,0.18141366141183035,13,20,13.746037483215332,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
11,2.3694485990533347,7.682735925894357e-24,4.992436900468138e-17,2.0740259707077384,0.18141366141183035,13,20,13.746037483215332,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
12,2.4242409183836853,8.492414875183606e-23,5.612340618591124e-17,2.0740259707077384,0.18141366141183035,13,20,13.746037483215332,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
13,2.3102982160309415,2.1361444897490056e-22,4.98272813749568e-17,2.0740259707077384,0.18141366141183035,13,20,13.746037483215332,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
14,2.29335105511022,1.911655945528134e-24,5.2098831445404796e-17,2.0740259707077384,0.18141366141183035,13,20,13.746037483215332,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
15,2.140578886242298,6.610047395742863e-23,5.696037197659227e-17,2.0740259707077384,0.18141366141183035,13,20,13.746037483215332,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
16,2.27536301161224,2.9549432259314245e-22,4.593609258454938e-17,2.0740259707077384,0.18141366141183035,13,20,13.746037483215332,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
17,2.27839048677729,3.8475474523720414e-23,4.768644667433352e-17,2.0740259707077384,0.18141366141183035,13,20,13.746037483215332,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
18,2.12413553167427,2.1091816377883783e-22,5.757099671233812e-17,2.0740259707077384,0.18141366141183035,13,20,13.746037483215332,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
19,2.5078595537767647,5.205678693305525e-23,5.554481284612444e-17,2.0740259707077384,0.18141366141183035,13,20,13.746037483215332,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
20,1.8334662153861139,1.982418337827407e-23,5.811141505587332e-17,2.0740259707077384,0.18141366141183035,13,20,13.746037483215332,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
21,2.855197574441041,5.492648214122116e-23,5.566705092285583e-17,2.0740259707077384,0.18141366141183035,13,20,13.746037483215332,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
22,2.518443652492601,7.186617250845e-23,4.616401173379232e-17,2.0740259707077384,0.18141366141183035,13,20,13.746037483215332,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
23,1.25504173933829,1.00281304054276e-21,6.049283013246415e-17,2.0740259707077384,0.18141366141183035,13,20,13.746037483215332,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
24,2.2854051594501716,3.624860787357619e-24,5.0725472206393474e-17,2.0740259707077384,0.18141366141183035,13,20,13.746037483215332,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
25,2.6183504431183104,1.218207114552546e-22,5.801342221037297e-17,2.0740259707077384,0.18141366141183035,13,20,13.746037483215332,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
26,1.9614423125603615,5.263627590774479e-24,5.4486469996147585e-17,2.0740259707077384,0.18141366141183035,13,20,13.746037483215332,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
27,1.3412299384257726,2.2801445251704705e-22,4.934309390739256e-17,2.0740259707077384,0.18141366141183035,13,20,13.746037483215332,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
28,3.659798151877189,6.882953387500888e-23,5.2568483189117874e-17,2.0740259707077384,0.18141366141183035,13,20,13.746037483215332,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
29,1.7603856007512944,4.935758394544173e-22,5.1354605947893275e-17,2.0740259707077384,0.18141366141183035,13,20,13.746037483215332,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
30,1.891094948204507,6.61434880815514e-23,5.3412624609894937e-17,2.0740259707077384,0.18141366141183035,13,20,13.746037483215332,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
31,2.685511108905729,1.1191175844341042e-22,6.461168710390284e-17,2.0740259707077384,0.18141366141183035,13,20,13.746037483215332,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
32,1.95797960774492,1.7693330847652975e-22,5.046803387302767e-17,2.0740259707077384,0.18141366141183035,13,20,13.746037483215332,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
33,2.3733269405659194,1.2132727700033232e-23,3.948643580286591e-17,2.0740259707077384,0.18141366141183035,13,20,13.746037483215332,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
34,1.6761159748530297,3.766262544722414e-23,4.928102970222186e-17,2.0740259707077384,0.18141366141183035,13,20,13.746037483215332,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
35,1.757431008825942,6.061797264034498e-23,6.280887284667593e-17,2.0740259707077384,0.18141366141183035,13,20,13.746037483215332,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
