,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.2944144741343289,4.388837207573224,0.03665326972049715,1.6952727208348033,0.14665758117802374,13,23,18.376719661316773,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
23,1.6014714624803708,4.491036778958078,0.08356177938902888,1.6952727208348033,0.14665758117802374,13,23,18.376719661316773,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
24,1.7500866265631,4.489668964227845,0.05111259512795556,1.6952727208348033,0.14665758117802374,13,23,18.376719661316773,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
25,1.8028910987750106,4.934995426214043,0.04615190341173014,1.6952727208348033,0.14665758117802374,13,23,18.376719661316773,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
26,1.7435538521557024,4.695357446236828,0.05625267251381048,1.6952727208348033,0.14665758117802374,13,23,18.376719661316773,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
27,1.4003572168759617,4.812886835159688,0.036670078016167104,1.6952727208348033,0.14665758117802374,13,23,18.376719661316773,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
28,1.956204605185188,4.393044684869088,0.03470742632092492,1.6952727208348033,0.14665758117802374,13,23,18.376719661316773,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
29,2.069868837252575,4.3971771724780915,0.03943226932223596,1.6952727208348033,0.14665758117802374,13,23,18.376719661316773,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
30,1.582236685700511,4.545092851515297,0.04487668446653574,1.6952727208348033,0.14665758117802374,13,23,18.376719661316773,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
31,1.4316552295882061,4.50037179690242,0.04029140689454794,1.6952727208348033,0.14665758117802374,13,23,18.376719661316773,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
32,1.427218835017108,4.141796823805067,0.03520433226048645,1.6952727208348033,0.14665758117802374,13,23,18.376719661316773,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
33,2.136878029435805,4.267058737449987,0.04305666009406747,1.6952727208348033,0.14665758117802374,13,23,18.376719661316773,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
34,1.3804546122633654,4.202512950127113,0.044776342501245535,1.6952727208348033,0.14665758117802374,13,23,18.376719661316773,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
35,2.4558652061984665,4.2675433013611785,0.0285308971706964,1.6952727208348033,0.14665758117802374,13,23,18.376719661316773,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
36,1.2275942565082558,5.139514863521745,0.035668855934638734,1.6952727208348033,0.14665758117802374,13,23,18.376719661316773,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
37,1.471359388444452,4.464009819334365,0.05494647129017313,1.6952727208348033,0.14665758117802374,13,23,18.376719661316773,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
38,1.9855543536944702,4.061080729229367,0.044913898161281544,1.6952727208348033,0.14665758117802374,13,23,18.376719661316773,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
39,2.145736835766721,4.050509937724525,0.039680324042829805,1.6952727208348033,0.14665758117802374,13,23,18.376719661316773,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
40,2.7709038375470962,4.059556008980516,0.04701520047249352,1.6952727208348033,0.14665758117802374,13,23,18.376719661316773,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
41,2.7770646807737815,4.501823678358452,0.03702178673050062,1.6952727208348033,0.14665758117802374,13,23,18.376719661316773,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
42,1.570426531259566,4.448112434579729,0.048012690824303,1.6952727208348033,0.14665758117802374,13,23,18.376719661316773,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
43,1.405128768184737,4.530614408282095,0.05710189091359569,1.6952727208348033,0.14665758117802374,13,23,18.376719661316773,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
44,1.49319897846787,4.709943983381173,0.05841207468660007,1.6952727208348033,0.14665758117802374,13,23,18.376719661316773,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
45,1.8785331724627288,3.62907353272086,0.05372474786700194,1.6952727208348033,0.14665758117802374,13,23,18.376719661316773,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
46,2.0377354142622908,4.399144830796803,0.06918128233190819,1.6952727208348033,0.14665758117802374,13,23,18.376719661316773,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
47,1.9217116382522104,4.294117282488276,0.057212760915477286,1.6952727208348033,0.14665758117802374,13,23,18.376719661316773,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
48,1.2378860981843505,4.390296787203671,0.09866298807239884,1.6952727208348033,0.14665758117802374,13,23,18.376719661316773,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
49,1.624990593470662,4.158941041772889,0.06679079554593685,1.6952727208348033,0.14665758117802374,13,23,18.376719661316773,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
0,1.5696523008631718,3.729508550813282,0.03286445331211641,1.6900359690233495,0.17595556142378826,14,20,14.043553352355957,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
1,2.549632358129142,3.76341122196261,0.057085354901589364,1.6900359690233495,0.17595556142378826,14,20,14.043553352355957,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
2,1.72197528675809,4.223097704794503,0.054942615442218144,1.6900359690233495,0.17595556142378826,14,20,14.043553352355957,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
3,1.0356923687607646,4.421349061549854,0.11321590141050814,1.6900359690233495,0.17595556142378826,14,20,14.043553352355957,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
4,1.8474355336746624,3.872277207401669,0.04426616246599267,1.6900359690233495,0.17595556142378826,14,20,14.043553352355957,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
5,1.0138387551349521,3.847875114964795,0.09879822838332153,1.6900359690233495,0.17595556142378826,14,20,14.043553352355957,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
6,2.3998355478307425,3.9084233292315016,0.027068482224250866,1.6900359690233495,0.17595556142378826,14,20,14.043553352355957,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
7,1.3275498276597257,2.874416471369488,0.1340375051384003,1.6900359690233495,0.17595556142378826,14,20,14.043553352355957,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
8,1.5834784048019108,3.826572909890812,0.056565510741554456,1.6900359690233495,0.17595556142378826,14,20,14.043553352355957,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
9,2.0495651051839077,4.2310160342456715,0.028170361714185802,1.6900359690233495,0.17595556142378826,14,20,14.043553352355957,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
10,2.268840729646382,3.5909563426606077,0.06550259317019075,1.6900359690233495,0.17595556142378826,14,20,14.043553352355957,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
11,2.237355884287086,3.946974025325252,0.042064878667985015,1.6900359690233495,0.17595556142378826,14,20,14.043553352355957,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
12,1.5482311884944955,3.7627752998663695,0.061911796225293005,1.6900359690233495,0.17595556142378826,14,20,14.043553352355957,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
13,2.2797541843781333,3.54705044763186,0.05443689907526367,1.6900359690233495,0.17595556142378826,14,20,14.043553352355957,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
14,1.7714322153675786,3.56627068844559,0.04338483532018929,1.6900359690233495,0.17595556142378826,14,20,14.043553352355957,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
15,2.153950727955925,4.071138661659432,0.056953709477945924,1.6900359690233495,0.17595556142378826,14,20,14.043553352355957,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
16,1.4612705973250029,3.2132765041229367,0.2066513043448309,1.6900359690233495,0.17595556142378826,14,20,14.043553352355957,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
17,1.8336006362760189,3.299666633988586,0.07899255440510725,1.6900359690233495,0.17595556142378826,14,20,14.043553352355957,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
18,1.9851088378571067,3.473226558580685,0.042901670544954786,1.6900359690233495,0.17595556142378826,14,20,14.043553352355957,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
19,1.3055648584004873,4.460588310991707,0.023654534680678758,1.6900359690233495,0.17595556142378826,14,20,14.043553352355957,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
20,1.1274662554923984,3.428365258613271,0.06174627493775617,1.6900359690233495,0.17595556142378826,14,20,14.043553352355957,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
21,2.053778954836252,2.9544109819243927,0.042798736282645376,1.6900359690233495,0.17595556142378826,14,20,14.043553352355957,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
22,2.5547727549552617,4.51554438803688,0.04989189824054187,1.6900359690233495,0.17595556142378826,14,20,14.043553352355957,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
23,1.709916471569835,4.10253861625353,0.0729013557138814,1.6900359690233495,0.17595556142378826,14,20,14.043553352355957,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
24,1.8799099971600743,4.157426866317272,0.05184989421189893,1.6900359690233495,0.17595556142378826,14,20,14.043553352355957,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
25,1.4250268741296166,4.113928640068766,0.05720188924928798,1.6900359690233495,0.17595556142378826,14,20,14.043553352355957,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
26,1.3782273856271063,4.1338647372456006,0.07740863632812064,1.6900359690233495,0.17595556142378826,14,20,14.043553352355957,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
27,1.49992064613152,3.7900640890520565,0.053491659754270886,1.6900359690233495,0.17595556142378826,14,20,14.043553352355957,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
28,2.1108208589347224,3.022933069902866,0.09368512552869673,1.6900359690233495,0.17595556142378826,14,20,14.043553352355957,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
29,1.6558138798893514,3.7875048612276174,0.0535305609510395,1.6900359690233495,0.17595556142378826,14,20,14.043553352355957,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
30,1.685399316256477,2.889586034768588,0.0956129856529433,1.6900359690233495,0.17595556142378826,14,20,14.043553352355957,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
31,1.9389486574242185,3.6318658810287743,0.042428111836326214,1.6900359690233495,0.17595556142378826,14,20,14.043553352355957,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
32,1.9210836023163769,3.560218412760599,0.0860177475217732,1.6900359690233495,0.17595556142378826,14,20,14.043553352355957,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
33,2.365201941287336,3.6553076239425093,0.05675481803355049,1.6900359690233495,0.17595556142378826,14,20,14.043553352355957,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
34,1.687549044188312,3.042187047555936,0.09061014662504122,1.6900359690233495,0.17595556142378826,14,20,14.043553352355957,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
35,2.9382075879105547,3.3193451277161614,0.04392298967055706,1.6900359690233495,0.17595556142378826,14,20,14.043553352355957,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
36,1.336306826677746,4.121615186169738,0.043039471486077785,1.6900359690233495,0.17595556142378826,14,20,14.043553352355957,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
37,1.5715810962884027,3.0092980309372916,0.11578738423665234,1.6900359690233495,0.17595556142378826,14,20,14.043553352355957,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
38,1.2360437802462496,3.7854849994894657,0.09054225332617348,1.6900359690233495,0.17595556142378826,14,20,14.043553352355957,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
39,1.5820006565737204,3.169108434973079,0.0751621988594202,1.6900359690233495,0.17595556142378826,14,20,14.043553352355957,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
40,2.0536834410599654,2.9605702884817586,0.12468949437303195,1.6900359690233495,0.17595556142378826,14,20,14.043553352355957,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
41,1.8959097088394845,3.65305338063839,0.03977832058824236,1.6900359690233495,0.17595556142378826,14,20,14.043553352355957,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
42,2.5155711161295815,4.289403658655584,0.03536293758723442,1.6900359690233495,0.17595556142378826,14,20,14.043553352355957,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
43,1.487301976591113,3.542524673709182,0.07094132181702903,1.6900359690233495,0.17595556142378826,14,20,14.043553352355957,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
44,1.4805687143954605,4.188023358807132,0.09747664344435193,1.6900359690233495,0.17595556142378826,14,20,14.043553352355957,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
45,1.5928270448433164,2.7829046960001413,0.09377313445978533,1.6900359690233495,0.17595556142378826,14,20,14.043553352355957,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
46,2.0240191521424675,4.122004363812084,0.045254648697898914,1.6900359690233495,0.17595556142378826,14,20,14.043553352355957,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
47,1.3631955858889269,3.187007281218239,0.09076377719332572,1.6900359690233495,0.17595556142378826,14,20,14.043553352355957,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
48,1.497739284802804,3.481738832535287,0.06120847898015439,1.6900359690233495,0.17595556142378826,14,20,14.043553352355957,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
49,1.8366052736124827,3.4152636793136355,0.05596535163094196,1.6900359690233495,0.17595556142378826,14,20,14.043553352355957,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
0,1.1127426853431241,3.830001377040432,0.042476560364533074,1.6255262014274328,0.16095528738839285,14,22,15.29324722290039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
1,1.6021556664567305,3.95014730464158,0.06523999044041394,1.6255262014274328,0.16095528738839285,14,22,15.29324722290039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
2,1.3482072063252089,4.598501946341967,0.07073779078213643,1.6255262014274328,0.16095528738839285,14,22,15.29324722290039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
3,1.4562882633483887,4.2275664069001655,0.09185542142504535,1.6255262014274328,0.16095528738839285,14,22,15.29324722290039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
4,1.6659864941186744,4.374249829909878,0.04255434337286804,1.6255262014274328,0.16095528738839285,14,22,15.29324722290039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
5,1.7293860953293019,4.246120129758816,0.11013399740446546,1.6255262014274328,0.16095528738839285,14,22,15.29324722290039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
6,1.6196141721069708,4.233815686685179,0.03494291870108331,1.6255262014274328,0.16095528738839285,14,22,15.29324722290039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
7,2.153753704055878,3.199258815159986,0.07931356852764411,1.6255262014274328,0.16095528738839285,14,22,15.29324722290039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
8,1.4023483690956822,4.430866232052944,0.04362615966366695,1.6255262014274328,0.16095528738839285,14,22,15.29324722290039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
9,1.9974813220487644,4.512827851675547,0.02864095752077764,1.6255262014274328,0.16095528738839285,14,22,15.29324722290039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
10,1.469089892593041,3.878579422662358,0.06521150521262829,1.6255262014274328,0.16095528738839285,14,22,15.29324722290039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
11,1.7531504804036004,4.4467392229455225,0.05104721449703543,1.6255262014274328,0.16095528738839285,14,22,15.29324722290039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
12,1.6554319818012064,3.7114361150414146,0.05348894484121078,1.6255262014274328,0.16095528738839285,14,22,15.29324722290039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
13,2.0126428288861504,3.8162364234718726,0.048098640852078774,1.6255262014274328,0.16095528738839285,14,22,15.29324722290039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
14,1.924354797394847,3.839132614024164,0.05526293106576127,1.6255262014274328,0.16095528738839285,14,22,15.29324722290039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
15,1.5534466485169407,4.2829729430908925,0.09623191296864647,1.6255262014274328,0.16095528738839285,14,22,15.29324722290039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
16,1.708276782522337,3.6071703142244433,0.09262388151110608,1.6255262014274328,0.16095528738839285,14,22,15.29324722290039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
17,2.0344989584467297,4.101288450170049,0.09046201594250954,1.6255262014274328,0.16095528738839285,14,22,15.29324722290039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
18,1.9066707843151263,3.897193901764163,0.054931738864106565,1.6255262014274328,0.16095528738839285,14,22,15.29324722290039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
19,1.5121793219170534,4.307674031958653,0.05330124014720683,1.6255262014274328,0.16095528738839285,14,22,15.29324722290039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
20,2.520999539268125,3.877594648922996,0.04906320182911739,1.6255262014274328,0.16095528738839285,14,22,15.29324722290039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
21,1.3162956284463259,3.4405245533738325,0.035371093349400695,1.6255262014274328,0.16095528738839285,14,22,15.29324722290039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
22,2.996766262296882,4.507791756222661,0.055091160163099555,1.6255262014274328,0.16095528738839285,14,22,15.29324722290039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
23,1.1473250341286576,4.219148635029985,0.07016760977442868,1.6255262014274328,0.16095528738839285,14,22,15.29324722290039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
24,2.1470089075878254,4.056633028172078,0.05565784239495385,1.6255262014274328,0.16095528738839285,14,22,15.29324722290039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
25,1.5097184747706125,4.393021658740331,0.05900549126368114,1.6255262014274328,0.16095528738839285,14,22,15.29324722290039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
26,1.7766557881202065,4.250829003219709,0.03556395497722139,1.6255262014274328,0.16095528738839285,14,22,15.29324722290039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
27,1.1575801961767223,4.06623003741671,0.06567182798933809,1.6255262014274328,0.16095528738839285,14,22,15.29324722290039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
28,2.343498937853238,3.6022592546038914,0.05714239416969007,1.6255262014274328,0.16095528738839285,14,22,15.29324722290039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
29,2.1414892250964623,4.331299178510635,0.0371078975008965,1.6255262014274328,0.16095528738839285,14,22,15.29324722290039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
30,1.3304606963365564,3.39333604666049,0.08605264158173753,1.6255262014274328,0.16095528738839285,14,22,15.29324722290039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
31,1.316662626706965,4.146071573857208,0.0806331280862638,1.6255262014274328,0.16095528738839285,14,22,15.29324722290039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
32,2.3930156737117256,3.5080974421399826,0.058593919304953786,1.6255262014274328,0.16095528738839285,14,22,15.29324722290039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
33,1.7494520971706473,3.6767026968027956,0.049341027262605815,1.6255262014274328,0.16095528738839285,14,22,15.29324722290039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
34,1.4034037628163525,3.3537951654180427,0.11483431002043325,1.6255262014274328,0.16095528738839285,14,22,15.29324722290039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
35,1.4356927955136776,3.96727894665944,0.03910029229975171,1.6255262014274328,0.16095528738839285,14,22,15.29324722290039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
36,1.8286697121817845,4.8101638776950715,0.04416720970467745,1.6255262014274328,0.16095528738839285,14,22,15.29324722290039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
37,2.171328666127743,3.675975049610499,0.0713383190672819,1.6255262014274328,0.16095528738839285,14,22,15.29324722290039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
38,1.168861617268492,4.040509546745289,0.04750424512959763,1.6255262014274328,0.16095528738839285,14,22,15.29324722290039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
39,1.9131128630148988,3.8768474020632095,0.04833802396011459,1.6255262014274328,0.16095528738839285,14,22,15.29324722290039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
40,1.6635606394534894,3.3654607378247845,0.12924710830876182,1.6255262014274328,0.16095528738839285,14,22,15.29324722290039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
41,2.247879746906006,4.2523464560552355,0.03178168867913448,1.6255262014274328,0.16095528738839285,14,22,15.29324722290039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
42,1.804882844166075,3.82266213124136,0.0708396017507632,1.6255262014274328,0.16095528738839285,14,22,15.29324722290039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
43,1.5609340491001311,4.470617720732125,0.060889626896931955,1.6255262014274328,0.16095528738839285,14,22,15.29324722290039,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.9044,0.05,0.05,1,False
