,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,0.9429873441515596,5.483078130079586,0.19917958028951527,1.1257953107272496,0.1304714280731824,12,28,20.94141960144043,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
11,1.0563644571169937,4.6771616721919385,0.16354117244945277,1.1257953107272496,0.1304714280731824,12,28,20.94141960144043,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
12,1.169470436133053,4.883261729840044,0.2051039039477711,1.1257953107272496,0.1304714280731824,12,28,20.94141960144043,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
13,1.4495302619203194,5.3211509154704695,0.16804085222046206,1.1257953107272496,0.1304714280731824,12,28,20.94141960144043,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
14,1.1802563191321125,4.897740543832288,0.13440096042498134,1.1257953107272496,0.1304714280731824,12,28,20.94141960144043,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
15,1.3243519980380554,4.768991449237841,0.12485382181078206,1.1257953107272496,0.1304714280731824,12,28,20.94141960144043,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
16,1.336202603135991,5.038261711158514,0.16324381579458047,1.1257953107272496,0.1304714280731824,12,28,20.94141960144043,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
17,1.1920615538728123,5.322598346166259,0.16683943587131486,1.1257953107272496,0.1304714280731824,12,28,20.94141960144043,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
18,1.3692594889169716,5.567416022833106,0.19056011330957365,1.1257953107272496,0.1304714280731824,12,28,20.94141960144043,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
19,1.4596282704513461,5.156455431233682,0.14794393123797392,1.1257953107272496,0.1304714280731824,12,28,20.94141960144043,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
20,1.5985606685434823,5.1479342664840075,0.1510903347988573,1.1257953107272496,0.1304714280731824,12,28,20.94141960144043,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
21,0.978124939291635,5.341066446086786,0.24517247240391965,1.1257953107272496,0.1304714280731824,12,28,20.94141960144043,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
22,0.9397411279193087,5.888385994505404,0.19800388474965333,1.1257953107272496,0.1304714280731824,12,28,20.94141960144043,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
23,1.3271159721330665,5.259368337153834,0.18549785464796326,1.1257953107272496,0.1304714280731824,12,28,20.94141960144043,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
24,1.7927298146745039,5.428045413419095,0.1816593732680753,1.1257953107272496,0.1304714280731824,12,28,20.94141960144043,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
25,0.764623189917972,5.759002051138995,0.25792427673253404,1.1257953107272496,0.1304714280731824,12,28,20.94141960144043,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
26,1.2448446990949134,5.233991167944037,0.14260852661272855,1.1257953107272496,0.1304714280731824,12,28,20.94141960144043,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
27,1.4248763792886703,4.879053293166962,0.18144045109669807,1.1257953107272496,0.1304714280731824,12,28,20.94141960144043,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
28,1.1420606290870494,5.018408854361963,0.11536411614687588,1.1257953107272496,0.1304714280731824,12,28,20.94141960144043,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
29,1.0655894640191261,5.499106710980706,0.2741637610463269,1.1257953107272496,0.1304714280731824,12,28,20.94141960144043,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
30,1.4748398761421913,5.409334243794802,0.16204148659309076,1.1257953107272496,0.1304714280731824,12,28,20.94141960144043,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
31,1.6388504843639562,5.06242092665884,0.14899163615006505,1.1257953107272496,0.1304714280731824,12,28,20.94141960144043,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
32,0.8196462809095332,5.666100115716991,0.30589281282677205,1.1257953107272496,0.1304714280731824,12,28,20.94141960144043,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
33,0.8537794798958254,5.956959512583249,0.27700653938322967,1.1257953107272496,0.1304714280731824,12,28,20.94141960144043,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
34,0.8732647002402626,5.236268044558947,0.13586102517702003,1.1257953107272496,0.1304714280731824,12,28,20.94141960144043,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
35,1.4955852781469814,5.434212430098558,0.11606949320533268,1.1257953107272496,0.1304714280731824,12,28,20.94141960144043,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
36,0.9388959849285204,5.422775271676827,0.2665176688291244,1.1257953107272496,0.1304714280731824,12,28,20.94141960144043,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
37,1.0100987191455222,4.896558209700812,0.11201813684300393,1.1257953107272496,0.1304714280731824,12,28,20.94141960144043,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
38,1.4402579159931301,5.106473853732344,0.16200546515235462,1.1257953107272496,0.1304714280731824,12,28,20.94141960144043,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
39,0.9788770982033868,5.182193575588718,0.1740096323142815,1.1257953107272496,0.1304714280731824,12,28,20.94141960144043,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
40,1.0691146718333098,5.1911877060599965,0.18528499560875816,1.1257953107272496,0.1304714280731824,12,28,20.94141960144043,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
41,1.5678813598311323,5.100782693702589,0.1291785973384864,1.1257953107272496,0.1304714280731824,12,28,20.94141960144043,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
42,1.5775200728848444,5.271276645851168,0.13307786524780524,1.1257953107272496,0.1304714280731824,12,28,20.94141960144043,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
43,2.4331967803767554,5.116348132074646,0.08453287753323654,1.1257953107272496,0.1304714280731824,12,28,20.94141960144043,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
44,0.914096089302713,5.463582995552758,0.3721588000445718,1.1257953107272496,0.1304714280731824,12,28,20.94141960144043,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
45,1.2114720145878943,5.678682277921385,0.1562730970022755,1.1257953107272496,0.1304714280731824,12,28,20.94141960144043,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
46,0.7423511273850147,5.802327057969435,0.2702719076576359,1.1257953107272496,0.1304714280731824,12,28,20.94141960144043,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
47,1.0376746176058134,5.4819047796939016,0.2523515562430056,1.1257953107272496,0.1304714280731824,12,28,20.94141960144043,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
48,1.4488035525334018,5.1897870852898365,0.2004355993788614,1.1257953107272496,0.1304714280731824,12,28,20.94141960144043,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
49,1.3167703908248816,5.255177891595254,0.1279241591335797,1.1257953107272496,0.1304714280731824,12,28,20.94141960144043,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
0,1.67401718752382,4.8026985759211644,0.09967280650595685,1.173441665983953,0.14329416438311393,12,24,18.325153537949763,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
1,1.8277585642846457,5.0183809049865955,0.116209188399714,1.173441665983953,0.14329416438311393,12,24,18.325153537949763,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
2,1.5232378571388698,5.479346223885074,0.10968350025839825,1.173441665983953,0.14329416438311393,12,24,18.325153537949763,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
3,1.304709364229337,4.799427424918982,0.14234504772177958,1.173441665983953,0.14329416438311393,12,24,18.325153537949763,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
4,1.1258084610740364,4.863377703459649,0.19728858151229098,1.173441665983953,0.14329416438311393,12,24,18.325153537949763,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
5,1.1968670202344374,4.561981750932254,0.12987780800136922,1.173441665983953,0.14329416438311393,12,24,18.325153537949763,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
6,1.187668042871243,5.168030805565895,0.12219777905647206,1.173441665983953,0.14329416438311393,12,24,18.325153537949763,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
7,0.5879244536013145,5.1606978810777155,0.3237038392726308,1.173441665983953,0.14329416438311393,12,24,18.325153537949763,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
8,1.271420131526071,5.363496164621767,0.13435153231898328,1.173441665983953,0.14329416438311393,12,24,18.325153537949763,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
9,1.2176367795199066,5.126889230694614,0.15614468414245192,1.173441665983953,0.14329416438311393,12,24,18.325153537949763,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
10,0.998857120313578,5.314982367622399,0.21464829099971056,1.173441665983953,0.14329416438311393,12,24,18.325153537949763,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
11,1.2767170308398315,5.471236179185364,0.11777318967721687,1.173441665983953,0.14329416438311393,12,24,18.325153537949763,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
12,1.175133124356717,5.118778023398996,0.1435929397779507,1.173441665983953,0.14329416438311393,12,24,18.325153537949763,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
13,0.956637716503039,5.259247489519782,0.1346564796623374,1.173441665983953,0.14329416438311393,12,24,18.325153537949763,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
14,1.197068322804641,4.9737338512026446,0.12396973939719279,1.173441665983953,0.14329416438311393,12,24,18.325153537949763,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
15,1.2471994772178983,4.787874551603109,0.0919693623803839,1.173441665983953,0.14329416438311393,12,24,18.325153537949763,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
16,1.3077004111061215,5.130472793388755,0.11978472044127882,1.173441665983953,0.14329416438311393,12,24,18.325153537949763,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
17,1.0204050872907793,5.348470672006367,0.12891266296150047,1.173441665983953,0.14329416438311393,12,24,18.325153537949763,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
18,1.5082845443456583,5.059055258049282,0.12405943787653939,1.173441665983953,0.14329416438311393,12,24,18.325153537949763,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
19,1.3450914271795742,5.0971202161657025,0.12938764782342624,1.173441665983953,0.14329416438311393,12,24,18.325153537949763,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
20,2.459645933270324,5.185177926343768,0.11569589256526032,1.173441665983953,0.14329416438311393,12,24,18.325153537949763,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
21,0.9291469947504449,5.147118676477948,0.2652408809367734,1.173441665983953,0.14329416438311393,12,24,18.325153537949763,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
22,0.9099189021063402,5.2131377087062285,0.13471955071599845,1.173441665983953,0.14329416438311393,12,24,18.325153537949763,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
23,1.649129691390051,4.772973771855136,0.15170192226615625,1.173441665983953,0.14329416438311393,12,24,18.325153537949763,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
24,1.2253918811729418,5.079176869588309,0.13374326452110868,1.173441665983953,0.14329416438311393,12,24,18.325153537949763,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
25,1.2426692379297501,4.862382446490305,0.1264075248165145,1.173441665983953,0.14329416438311393,12,24,18.325153537949763,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
26,1.7317798115618515,4.423716614993865,0.10881310538059125,1.173441665983953,0.14329416438311393,12,24,18.325153537949763,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
27,1.033057625024568,5.129795848286684,0.15250566246097513,1.173441665983953,0.14329416438311393,12,24,18.325153537949763,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
28,1.5691733715430438,5.056813967653438,0.0811482890995293,1.173441665983953,0.14329416438311393,12,24,18.325153537949763,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
29,0.9072142455725727,5.642488569026124,0.2671405860566121,1.173441665983953,0.14329416438311393,12,24,18.325153537949763,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
30,1.4250476410497919,4.959005579430904,0.1064525851236812,1.173441665983953,0.14329416438311393,12,24,18.325153537949763,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
31,1.0165802916388453,5.077584132835144,0.1574439000315797,1.173441665983953,0.14329416438311393,12,24,18.325153537949763,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
32,0.7695033403245501,5.161965973200578,0.26364062137386823,1.173441665983953,0.14329416438311393,12,24,18.325153537949763,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
33,0.7137199924122246,5.798591439426171,0.2542350537920643,1.173441665983953,0.14329416438311393,12,24,18.325153537949763,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
34,1.8858799336734942,5.368380506557866,0.10817599573371915,1.173441665983953,0.14329416438311393,12,24,18.325153537949763,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
35,1.1556532750096868,4.93763486098404,0.08697040816099633,1.173441665983953,0.14329416438311393,12,24,18.325153537949763,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
36,0.5018110487443836,6.817411071910281,0.46662525549038103,1.173441665983953,0.14329416438311393,12,24,18.325153537949763,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
37,2.0980809001324374,5.267289175543582,0.0816225002369886,1.173441665983953,0.14329416438311393,12,24,18.325153537949763,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
38,1.1832494355380363,4.948427883205954,0.14616301814806762,1.173441665983953,0.14329416438311393,12,24,18.325153537949763,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
39,1.3335935568304222,4.7925685234434106,0.1475928282268117,1.173441665983953,0.14329416438311393,12,24,18.325153537949763,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
40,1.4926321652124206,4.931962938974923,0.10817487989847291,1.173441665983953,0.14329416438311393,12,24,18.325153537949763,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
41,1.6799556466217347,5.004453802095407,0.08620152703449707,1.173441665983953,0.14329416438311393,12,24,18.325153537949763,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
42,1.8254440063400574,5.000451957264388,0.08991695917427538,1.173441665983953,0.14329416438311393,12,24,18.325153537949763,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
43,1.2464584312310758,4.59868070875471,0.07168400793152661,1.173441665983953,0.14329416438311393,12,24,18.325153537949763,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
44,1.0032185987848692,4.81264840797573,0.20531740612122848,1.173441665983953,0.14329416438311393,12,24,18.325153537949763,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
45,1.585470298929209,5.076209952334409,0.1261786190727124,1.173441665983953,0.14329416438311393,12,24,18.325153537949763,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
46,1.1257809344020162,4.585606887512293,0.1666949776807971,1.173441665983953,0.14329416438311393,12,24,18.325153537949763,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
47,0.9375191573670797,5.535560102849018,0.20087492774991966,1.173441665983953,0.14329416438311393,12,24,18.325153537949763,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
48,1.0487402029161854,5.408775509474703,0.16483530458298076,1.173441665983953,0.14329416438311393,12,24,18.325153537949763,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
49,1.6459663485718106,4.779505359173331,0.0994173231385614,1.173441665983953,0.14329416438311393,12,24,18.325153537949763,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
0,1.3258263178087661,4.946560948066511,0.10150984835669587,1.0441273248988838,0.15300703690264755,15,23,17.59204175385231,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
1,1.3500457774659615,4.501852860740661,0.09004905794729362,1.0441273248988838,0.15300703690264755,15,23,17.59204175385231,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
2,1.00738655617645,4.8532412863743986,0.10609885629722107,1.0441273248988838,0.15300703690264755,15,23,17.59204175385231,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
3,1.2138320026669136,4.435993132598109,0.1052617450749963,1.0441273248988838,0.15300703690264755,15,23,17.59204175385231,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
4,1.063533266846832,4.952676142023863,0.21209116412988566,1.0441273248988838,0.15300703690264755,15,23,17.59204175385231,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
5,1.2762572761247175,4.408475390183418,0.13330310406567492,1.0441273248988838,0.15300703690264755,15,23,17.59204175385231,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
6,1.2666162604148503,4.644189704355612,0.09129579650829465,1.0441273248988838,0.15300703690264755,15,23,17.59204175385231,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
7,0.559573274155471,6.200764424104885,0.47165521213769146,1.0441273248988838,0.15300703690264755,15,23,17.59204175385231,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
8,1.787179722107443,4.6010741743679135,0.09540876224281396,1.0441273248988838,0.15300703690264755,15,23,17.59204175385231,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
9,0.5602368873639769,5.663059011256984,0.4497478117988943,1.0441273248988838,0.15300703690264755,15,23,17.59204175385231,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
10,0.4068270506291123,6.6997256412411845,0.5811286219195917,1.0441273248988838,0.15300703690264755,15,23,17.59204175385231,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
11,1.9726441906806016,4.457224880676672,0.0856479772889154,1.0441273248988838,0.15300703690264755,15,23,17.59204175385231,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
12,1.0904033544808562,5.219452245440418,0.13089026636709256,1.0441273248988838,0.15300703690264755,15,23,17.59204175385231,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
13,1.1761162318521192,4.774589381251831,0.11719307816363378,1.0441273248988838,0.15300703690264755,15,23,17.59204175385231,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
14,1.324294187521019,4.854086799903326,0.09957466433870038,1.0441273248988838,0.15300703690264755,15,23,17.59204175385231,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
15,1.074152869864789,4.683512843545324,0.10256809372762507,1.0441273248988838,0.15300703690264755,15,23,17.59204175385231,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
16,1.2043331422838817,4.677939145383534,0.10883246704798848,1.0441273248988838,0.15300703690264755,15,23,17.59204175385231,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
17,1.4336743109756809,4.429098222125523,0.1108581647761944,1.0441273248988838,0.15300703690264755,15,23,17.59204175385231,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
18,1.4281779720110626,4.329755362581259,0.19332514433499212,1.0441273248988838,0.15300703690264755,15,23,17.59204175385231,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
19,1.9050663030179658,4.77353089453409,0.09290941169598116,1.0441273248988838,0.15300703690264755,15,23,17.59204175385231,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
20,1.2457607437806129,4.910533877761202,0.09567329846720675,1.0441273248988838,0.15300703690264755,15,23,17.59204175385231,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
21,1.078378284300471,5.092602470573318,0.21442972280617625,1.0441273248988838,0.15300703690264755,15,23,17.59204175385231,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
