,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.410012066476569,4.835971595445089,0.005014572308201723,1.9628488461731424,0.14494242191768295,13,25,18.25432992483951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
23,1.9884402548606803,4.6225592631975925,0.0035954647972943534,1.9628488461731424,0.14494242191768295,13,25,18.25432992483951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
24,2.0676616851998277,5.125931888076999,0.0029866302536544318,1.9628488461731424,0.14494242191768295,13,25,18.25432992483951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
25,2.101953735737487,4.80928884535617,0.0024129566585820443,1.9628488461731424,0.14494242191768295,13,25,18.25432992483951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
26,2.1204330839445014,4.657921977501285,0.0020454452578517984,1.9628488461731424,0.14494242191768295,13,25,18.25432992483951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
27,1.557707590524482,5.115902481320802,0.002519215631709683,1.9628488461731424,0.14494242191768295,13,25,18.25432992483951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
28,2.1600986098743595,4.978304868000957,0.004044540005207666,1.9628488461731424,0.14494242191768295,13,25,18.25432992483951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
29,2.4005105819832715,4.572993118735705,0.0025605131235133414,1.9628488461731424,0.14494242191768295,13,25,18.25432992483951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
30,1.8033871451357297,4.885517076924209,0.0026308718866104785,1.9628488461731424,0.14494242191768295,13,25,18.25432992483951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
31,1.5799721577126868,5.047779588996425,0.006392023061582585,1.9628488461731424,0.14494242191768295,13,25,18.25432992483951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
32,1.556726488810517,4.610039119116392,0.003189922048062112,1.9628488461731424,0.14494242191768295,13,25,18.25432992483951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
33,2.4349142259495724,4.84119994891996,0.0037669459590810943,1.9628488461731424,0.14494242191768295,13,25,18.25432992483951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
34,1.5443510346243294,5.145253095006344,0.003329899354091231,1.9628488461731424,0.14494242191768295,13,25,18.25432992483951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
35,2.7086740580475897,4.802270681958901,0.002733015505806992,1.9628488461731424,0.14494242191768295,13,25,18.25432992483951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
36,1.3314985536545292,5.018993265235647,0.004016007629360256,1.9628488461731424,0.14494242191768295,13,25,18.25432992483951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
37,1.6912745688502533,4.310775832595671,0.004946520397304208,1.9628488461731424,0.14494242191768295,13,25,18.25432992483951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
38,2.259097042066933,4.062745329472279,0.004791590710143988,1.9628488461731424,0.14494242191768295,13,25,18.25432992483951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
39,2.403459224962411,5.299291117177229,0.004078932427416572,1.9628488461731424,0.14494242191768295,13,25,18.25432992483951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
40,3.2771147049267864,4.864555673586269,0.0036418815115450308,1.9628488461731424,0.14494242191768295,13,25,18.25432992483951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
41,3.17921347053777,5.144350717940691,0.002789048446008282,1.9628488461731424,0.14494242191768295,13,25,18.25432992483951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
42,1.8108008447331396,5.28565265648612,0.003420676565490587,1.9628488461731424,0.14494242191768295,13,25,18.25432992483951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
43,1.6516523091613697,4.634877544416324,0.002737225696913455,1.9628488461731424,0.14494242191768295,13,25,18.25432992483951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
44,1.7965424393836533,4.687101144209473,0.003921751795328334,1.9628488461731424,0.14494242191768295,13,25,18.25432992483951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
45,2.1781404509565028,4.53367546014767,0.004779731779642317,1.9628488461731424,0.14494242191768295,13,25,18.25432992483951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
46,2.5097657138302547,4.865200400117208,0.003191380819455628,1.9628488461731424,0.14494242191768295,13,25,18.25432992483951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
47,2.2975983542733456,5.059367380857433,0.0027560659620931172,1.9628488461731424,0.14494242191768295,13,25,18.25432992483951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
48,1.6380444297327492,4.9750518693163714,0.003925179660854214,1.9628488461731424,0.14494242191768295,13,25,18.25432992483951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
49,1.9745774978650792,4.850488517825197,0.0036798722643511567,1.9628488461731424,0.14494242191768295,13,25,18.25432992483951,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
0,2.8381441314424185,4.950519302152694,0.0020161984430909163,2.1045599622220825,0.12482492875079719,10,30,21.176712036132812,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
1,2.4122296683257614,4.258149938999703,0.0028936066785733823,2.1045599622220825,0.12482492875079719,10,30,21.176712036132812,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
2,1.8454593642296584,4.609819406996235,0.0020708709389229848,2.1045599622220825,0.12482492875079719,10,30,21.176712036132812,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
3,2.41569558223469,5.362762752333821,0.0026554652510244825,2.1045599622220825,0.12482492875079719,10,30,21.176712036132812,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
4,1.5926931891827139,4.752452409755086,0.00365180967075197,2.1045599622220825,0.12482492875079719,10,30,21.176712036132812,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
5,3.17143882714541,4.129183442100432,0.004285044630511101,2.1045599622220825,0.12482492875079719,10,30,21.176712036132812,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
6,3.5662574050789946,4.771786700682666,0.01870477326052462,2.1045599622220825,0.12482492875079719,10,30,21.176712036132812,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
7,1.434794090580475,4.37295001645367,0.0030333761914898816,2.1045599622220825,0.12482492875079719,10,30,21.176712036132812,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
8,2.7127330424465907,4.383111911182977,0.002145175540675341,2.1045599622220825,0.12482492875079719,10,30,21.176712036132812,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
9,1.977448955526351,4.676856887090788,0.003237059456996368,2.1045599622220825,0.12482492875079719,10,30,21.176712036132812,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
10,1.6617316928033765,4.683054731841615,0.002369179340261952,2.1045599622220825,0.12482492875079719,10,30,21.176712036132812,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
11,1.343484866508625,4.286967149360186,0.004246924755742025,2.1045599622220825,0.12482492875079719,10,30,21.176712036132812,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
12,1.832660863214504,4.689535661832638,0.002486641019458338,2.1045599622220825,0.12482492875079719,10,30,21.176712036132812,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
13,2.333867042254587,4.718489332649934,0.0023782964635922265,2.1045599622220825,0.12482492875079719,10,30,21.176712036132812,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
14,1.7445032105946874,4.847631113655759,0.0023453125580596775,2.1045599622220825,0.12482492875079719,10,30,21.176712036132812,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
15,2.0274048356500027,4.382082337827093,0.002955158547048966,2.1045599622220825,0.12482492875079719,10,30,21.176712036132812,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
16,1.9197950872153875,3.348061963996597,0.0026258146492769406,2.1045599622220825,0.12482492875079719,10,30,21.176712036132812,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
17,1.5891711686466081,4.543250990358538,0.002523708974455048,2.1045599622220825,0.12482492875079719,10,30,21.176712036132812,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
18,1.830576861706018,4.791820422701109,0.003672372568483651,2.1045599622220825,0.12482492875079719,10,30,21.176712036132812,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
19,3.475274832243144,4.6454703257746885,0.002842619573719526,2.1045599622220825,0.12482492875079719,10,30,21.176712036132812,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
20,1.9573773159236358,4.197906467601769,0.002493944519257127,2.1045599622220825,0.12482492875079719,10,30,21.176712036132812,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
21,2.611452443140922,4.682249348923934,0.0034595670307598276,2.1045599622220825,0.12482492875079719,10,30,21.176712036132812,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
22,1.779014174403155,4.224234159314052,0.0036138969603581924,2.1045599622220825,0.12482492875079719,10,30,21.176712036132812,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
23,1.4954448454512257,4.434034778284694,0.0022036891409888035,2.1045599622220825,0.12482492875079719,10,30,21.176712036132812,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
24,2.3238981547299606,4.491205606760785,0.0025591099440537856,2.1045599622220825,0.12482492875079719,10,30,21.176712036132812,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
25,2.1967429933598845,5.056619367715647,0.0021313604927970646,2.1045599622220825,0.12482492875079719,10,30,21.176712036132812,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
26,2.537892299195204,4.185306313576136,0.0016634903196630555,2.1045599622220825,0.12482492875079719,10,30,21.176712036132812,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
27,3.0341922227612965,4.77070837276133,0.0019172386921966443,2.1045599622220825,0.12482492875079719,10,30,21.176712036132812,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
28,1.720054749625728,4.492654426696063,0.0036682947095264635,2.1045599622220825,0.12482492875079719,10,30,21.176712036132812,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
29,3.728929568646949,4.259011571021509,0.002402399076378999,2.1045599622220825,0.12482492875079719,10,30,21.176712036132812,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
30,2.5009508068854136,4.455076333831042,0.0024210569701561915,2.1045599622220825,0.12482492875079719,10,30,21.176712036132812,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
31,1.8952150211019365,4.978931653387571,0.001902113578068523,2.1045599622220825,0.12482492875079719,10,30,21.176712036132812,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
32,1.884896054251172,4.246335292838821,0.0034484960259838237,2.1045599622220825,0.12482492875079719,10,30,21.176712036132812,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
33,1.79547665855026,4.266319286670686,0.003646529044753423,2.1045599622220825,0.12482492875079719,10,30,21.176712036132812,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
34,1.2272356227925592,4.737488456363786,0.0021598777980682527,2.1045599622220825,0.12482492875079719,10,30,21.176712036132812,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
35,2.0995878336270564,4.498595290946744,0.002912741936349045,2.1045599622220825,0.12482492875079719,10,30,21.176712036132812,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
36,2.024045938882035,4.552627031062092,0.003571722338163351,2.1045599622220825,0.12482492875079719,10,30,21.176712036132812,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
37,1.9408102182474825,3.394698295878065,0.00450192752111261,2.1045599622220825,0.12482492875079719,10,30,21.176712036132812,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
38,2.7197580892941695,3.327315735001668,0.006130959802607088,2.1045599622220825,0.12482492875079719,10,30,21.176712036132812,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
39,2.2803716751494196,5.034005756260592,0.0019539913666632132,2.1045599622220825,0.12482492875079719,10,30,21.176712036132812,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
40,2.2846974021902886,4.412282777033555,0.0029588771134212116,2.1045599622220825,0.12482492875079719,10,30,21.176712036132812,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
41,3.251858936208668,5.076258505556302,0.0018536052945053616,2.1045599622220825,0.12482492875079719,10,30,21.176712036132812,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
42,2.0408710246648147,4.948041874390792,0.002699962879963662,2.1045599622220825,0.12482492875079719,10,30,21.176712036132812,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
43,2.242787393605923,4.6478567852162005,0.0026822694865762855,2.1045599622220825,0.12482492875079719,10,30,21.176712036132812,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
44,3.0139078540126936,4.110502052273174,0.0031468416280333996,2.1045599622220825,0.12482492875079719,10,30,21.176712036132812,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
45,3.0163088726229157,3.7601574968247857,0.0031726898818813854,2.1045599622220825,0.12482492875079719,10,30,21.176712036132812,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
46,2.483348290863418,4.334259309076997,0.004826061837304148,2.1045599622220825,0.12482492875079719,10,30,21.176712036132812,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
47,2.2210727801019483,4.133958904221096,0.002898143137952314,2.1045599622220825,0.12482492875079719,10,30,21.176712036132812,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
48,2.632893591133045,4.605659214706725,0.00322132869779435,2.1045599622220825,0.12482492875079719,10,30,21.176712036132812,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
49,1.7024493044608084,4.401420557922382,0.02858902522038635,2.1045599622220825,0.12482492875079719,10,30,21.176712036132812,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
0,2.3663306866128777,4.604969603789773,0.0022967269776196946,1.986699632043041,0.17434096978635205,14,23,14.815596580505371,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
1,1.5926093729671216,5.124397798166228,0.0031054386640994003,1.986699632043041,0.17434096978635205,14,23,14.815596580505371,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
2,2.2615396666262186,5.164692485268757,0.002161077553418997,1.986699632043041,0.17434096978635205,14,23,14.815596580505371,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
3,1.7847089546248205,4.663034808863945,0.002469669691804141,1.986699632043041,0.17434096978635205,14,23,14.815596580505371,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
4,1.9032707219908511,4.477111544054967,0.004568428619115897,1.986699632043041,0.17434096978635205,14,23,14.815596580505371,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
5,1.7064049076164483,4.113932300386466,0.018419776323639052,1.986699632043041,0.17434096978635205,14,23,14.815596580505371,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
6,2.083112995466129,4.5192555067109375,0.011220899297237992,1.986699632043041,0.17434096978635205,14,23,14.815596580505371,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
7,1.9299795234632449,4.906266237844868,0.002662506655654078,1.986699632043041,0.17434096978635205,14,23,14.815596580505371,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
8,2.752271750274428,4.8202905114334795,0.0030621899269659943,1.986699632043041,0.17434096978635205,14,23,14.815596580505371,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
9,2.5550736131747396,4.768271254452712,0.0032584874954501605,1.986699632043041,0.17434096978635205,14,23,14.815596580505371,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
10,1.8765774462741405,4.5612058666104085,0.005001229231691969,1.986699632043041,0.17434096978635205,14,23,14.815596580505371,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
11,1.531333475101138,4.964468965917249,0.005428202756171071,1.986699632043041,0.17434096978635205,14,23,14.815596580505371,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
12,2.5268439773517364,4.402409674542729,0.0035550864251700206,1.986699632043041,0.17434096978635205,14,23,14.815596580505371,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
13,1.509331375972812,4.934502909276286,0.0036780987276893284,1.986699632043041,0.17434096978635205,14,23,14.815596580505371,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
14,2.7195404769223406,4.862852762029412,0.007818045656984943,1.986699632043041,0.17434096978635205,14,23,14.815596580505371,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
15,2.875455146212711,4.136966862152372,0.002958511649352491,1.986699632043041,0.17434096978635205,14,23,14.815596580505371,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
16,2.0350477384787817,3.696480749825253,0.0031333057154762194,1.986699632043041,0.17434096978635205,14,23,14.815596580505371,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
17,1.899236428463815,4.126555012899057,0.0041364246647875675,1.986699632043041,0.17434096978635205,14,23,14.815596580505371,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
18,2.2399026672534763,5.057627516626501,0.0032219273370880474,1.986699632043041,0.17434096978635205,14,23,14.815596580505371,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
19,1.4788779203161135,4.6523841379875535,0.0026774496736655952,1.986699632043041,0.17434096978635205,14,23,14.815596580505371,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
20,1.7063408557056627,4.292230884723035,0.0031408384844606885,1.986699632043041,0.17434096978635205,14,23,14.815596580505371,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
21,4.019813384715244,3.9189257280311587,0.004885830993167582,1.986699632043041,0.17434096978635205,14,23,14.815596580505371,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
22,2.247838217419598,4.830283169660319,0.005020776532302052,1.986699632043041,0.17434096978635205,14,23,14.815596580505371,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
23,1.2083686612642135,4.837423706981218,0.002887586839719604,1.986699632043041,0.17434096978635205,14,23,14.815596580505371,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
24,2.9955737860244627,4.590931263262445,0.003307096227686313,1.986699632043041,0.17434096978635205,14,23,14.815596580505371,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
25,2.4266640016778074,4.712890953773139,0.0020059562600997674,1.986699632043041,0.17434096978635205,14,23,14.815596580505371,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
26,2.284585665926487,4.822981099691235,0.0025166320181742767,1.986699632043041,0.17434096978635205,14,23,14.815596580505371,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
27,2.2949445638845796,4.913671987325184,0.001976726855549499,1.986699632043041,0.17434096978635205,14,23,14.815596580505371,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
28,2.1246385332346667,4.685278499907863,0.0036538297659303525,1.986699632043041,0.17434096978635205,14,23,14.815596580505371,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
29,1.8532964392700577,4.472823052233522,0.0025396066050072347,1.986699632043041,0.17434096978635205,14,23,14.815596580505371,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
30,1.9211700817326571,5.488970722412614,0.0024561103419385444,1.986699632043041,0.17434096978635205,14,23,14.815596580505371,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
31,2.6727817422491165,4.703359904581342,0.0021347511646539964,1.986699632043041,0.17434096978635205,14,23,14.815596580505371,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
32,1.6662214771410884,4.003116936897976,0.0040520462522844365,1.986699632043041,0.17434096978635205,14,23,14.815596580505371,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
33,2.004210369045179,4.186292792755753,0.004086900786412449,1.986699632043041,0.17434096978635205,14,23,14.815596580505371,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
34,2.2746390008413595,4.582068695997259,0.002978438914931614,1.986699632043041,0.17434096978635205,14,23,14.815596580505371,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
35,1.8469711527406243,4.816528963971013,0.0034906461763697344,1.986699632043041,0.17434096978635205,14,23,14.815596580505371,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
36,1.6239126387365268,4.8442213690150435,0.006838505097486596,1.986699632043041,0.17434096978635205,14,23,14.815596580505371,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
37,1.4274167296829674,3.452492666432187,0.008817725026541968,1.986699632043041,0.17434096978635205,14,23,14.815596580505371,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
38,1.4664803967857643,3.3738380428089125,0.007109674237336751,1.986699632043041,0.17434096978635205,14,23,14.815596580505371,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
39,2.1490831946301614,5.400581093497145,0.0018771585135038402,1.986699632043041,0.17434096978635205,14,23,14.815596580505371,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
40,1.1993906179100828,4.549546188224209,0.003089554947619245,1.986699632043041,0.17434096978635205,14,23,14.815596580505371,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
41,1.850282195318653,4.587693337653263,0.0023477582756665887,1.986699632043041,0.17434096978635205,14,23,14.815596580505371,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
42,2.2110124404281093,4.966185556070181,0.0031314778829593156,1.986699632043041,0.17434096978635205,14,23,14.815596580505371,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
43,2.558965322998669,4.607649748088276,0.003138307865720594,1.986699632043041,0.17434096978635205,14,23,14.815596580505371,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
44,2.719521326145105,4.0451690008417645,0.004118662805468945,1.986699632043041,0.17434096978635205,14,23,14.815596580505371,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
