,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
38,2.240133481108112,4.6465136908322914e-23,5.5366830700467406e-17,1.9989859061317101,0.17688709492586097,13,20,14.232231140136719,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
39,1.3846265434579141,3.623993685072346e-22,5.4010148097336127e-17,1.9989859061317101,0.17688709492586097,13,20,14.232231140136719,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
40,1.744928663608898,6.618887229012325e-24,6.347544173873911e-17,1.9989859061317101,0.17688709492586097,13,20,14.232231140136719,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
41,2.743664350921107,5.730778539319532e-23,4.563763632570144e-17,1.9989859061317101,0.17688709492586097,13,20,14.232231140136719,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
42,3.589092443699364,1.818944701363295e-22,5.2027946573750165e-17,1.9989859061317101,0.17688709492586097,13,20,14.232231140136719,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
43,2.288428069433141,2.5040852540757657e-22,5.3198429774336723e-17,1.9989859061317101,0.17688709492586097,13,20,14.232231140136719,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
44,2.725330051034571,6.047767436626422e-23,5.40442722516471e-17,1.9989859061317101,0.17688709492586097,13,20,14.232231140136719,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
45,2.8066012693397253,8.450544165786069e-23,5.364955130143729e-17,1.9989859061317101,0.17688709492586097,13,20,14.232231140136719,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
46,2.1598703857397874,9.695216091252951e-24,5.79882725940958e-17,1.9989859061317101,0.17688709492586097,13,20,14.232231140136719,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
47,2.2877987263355255,4.128729476046753e-24,5.245168920029874e-17,1.9989859061317101,0.17688709492586097,13,20,14.232231140136719,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
48,2.6868691760407333,2.254846435680281e-22,5.290526487948154e-17,1.9989859061317101,0.17688709492586097,13,20,14.232231140136719,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
49,1.8648785821343332,3.1741772803199863e-24,5.5306077837434596e-17,1.9989859061317101,0.17688709492586097,13,20,14.232231140136719,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
0,1.8117216637800633,9.20515098070312e-24,5.144171899251214e-17,2.1428869824145735,0.1240066216916454,11,29,21.832822799682617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
1,2.246505375256482,1.212491074487181e-22,5.314903031263386e-17,2.1428869824145735,0.1240066216916454,11,29,21.832822799682617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
2,2.4219471479758683,9.813082936087717e-23,5.128637776266081e-17,2.1428869824145735,0.1240066216916454,11,29,21.832822799682617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
3,2.2366294573963046,1.8566348666694907e-23,5.451924680066686e-17,2.1428869824145735,0.1240066216916454,11,29,21.832822799682617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
4,1.5337947733237713,8.140639690532194e-24,4.796348152010113e-17,2.1428869824145735,0.1240066216916454,11,29,21.832822799682617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
5,1.6361851945001564,1.1482281615587884e-22,6.274524147450182e-17,2.1428869824145735,0.1240066216916454,11,29,21.832822799682617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
6,2.2346785520602133,1.5406384634671995e-24,4.8613763144299756e-17,2.1428869824145735,0.1240066216916454,11,29,21.832822799682617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
7,1.7835714868114732,2.2911569107235876e-23,4.713263122093417e-17,2.1428869824145735,0.1240066216916454,11,29,21.832822799682617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
8,2.587473466026553,1.2530108230843254e-22,5.167084588889854e-17,2.1428869824145735,0.1240066216916454,11,29,21.832822799682617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
9,2.1000501667885714,2.331876201122975e-22,5.0358866363462524e-17,2.1428869824145735,0.1240066216916454,11,29,21.832822799682617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
10,1.69417700441975,2.1938245214098596e-22,5.507372649125507e-17,2.1428869824145735,0.1240066216916454,11,29,21.832822799682617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
11,2.643053303701779,3.414141332767091e-24,5.4214427311508843e-17,2.1428869824145735,0.1240066216916454,11,29,21.832822799682617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
12,2.720572366660274,3.727500233912553e-25,5.797152606590602e-17,2.1428869824145735,0.1240066216916454,11,29,21.832822799682617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
13,2.7011611403650346,6.577222482014852e-23,5.919270624490255e-17,2.1428869824145735,0.1240066216916454,11,29,21.832822799682617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
14,1.9349205021360314,8.033467199144537e-23,4.581909949131186e-17,2.1428869824145735,0.1240066216916454,11,29,21.832822799682617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
15,1.5183741333028542,3.457305651678961e-24,4.627562977599803e-17,2.1428869824145735,0.1240066216916454,11,29,21.832822799682617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
16,3.0765155153408545,2.0847784413388923e-22,5.087027588247797e-17,2.1428869824145735,0.1240066216916454,11,29,21.832822799682617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
17,1.9704540154230181,2.790384476519641e-22,5.595873902797715e-17,2.1428869824145735,0.1240066216916454,11,29,21.832822799682617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
18,1.9284323224006445,1.4860795904643978e-22,5.944446552439992e-17,2.1428869824145735,0.1240066216916454,11,29,21.832822799682617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
19,1.5980205684289264,4.463811801786515e-23,5.438813080938579e-17,2.1428869824145735,0.1240066216916454,11,29,21.832822799682617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
20,2.481099095604754,5.683440892963003e-24,5.608766125256449e-17,2.1428869824145735,0.1240066216916454,11,29,21.832822799682617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
21,2.0171486917099513,9.389464300776152e-24,4.681787767721698e-17,2.1428869824145735,0.1240066216916454,11,29,21.832822799682617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
22,2.332924049435312,1.7523192569320406e-24,4.9826627058216616e-17,2.1428869824145735,0.1240066216916454,11,29,21.832822799682617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
23,2.0022175424482644,4.459948591798817e-23,5.328650073213951e-17,2.1428869824145735,0.1240066216916454,11,29,21.832822799682617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
24,2.4928191196393494,3.3466721353403526e-24,5.482851672152252e-17,2.1428869824145735,0.1240066216916454,11,29,21.832822799682617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
25,2.1355699418942935,4.9386970064626666e-24,5.870183110851277e-17,2.1428869824145735,0.1240066216916454,11,29,21.832822799682617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
26,2.0584974224538986,2.737067925664081e-23,5.349936114779725e-17,2.1428869824145735,0.1240066216916454,11,29,21.832822799682617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
27,2.3619802394915017,3.864064907008549e-22,5.553948674544588e-17,2.1428869824145735,0.1240066216916454,11,29,21.832822799682617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
28,2.319265682620169,1.2459542080150766e-22,5.756808760075926e-17,2.1428869824145735,0.1240066216916454,11,29,21.832822799682617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
29,2.401664034707581,1.8047467369714175e-23,5.0048819650910355e-17,2.1428869824145735,0.1240066216916454,11,29,21.832822799682617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
30,1.8506809793239005,1.0385910437397429e-22,4.833667558306962e-17,2.1428869824145735,0.1240066216916454,11,29,21.832822799682617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
31,1.7554383933592597,7.151838256812833e-24,4.141211689845822e-17,2.1428869824145735,0.1240066216916454,11,29,21.832822799682617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
32,2.15358442940243,1.6744600991121904e-24,5.043531189307317e-17,2.1428869824145735,0.1240066216916454,11,29,21.832822799682617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
33,1.939713120840581,1.356723179449459e-23,5.842162699768832e-17,2.1428869824145735,0.1240066216916454,11,29,21.832822799682617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
34,1.9360151239289394,2.4802653671778455e-23,5.2715868790993374e-17,2.1428869824145735,0.1240066216916454,11,29,21.832822799682617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
35,2.7509265592850296,2.3088313982149952e-22,5.605980349635005e-17,2.1428869824145735,0.1240066216916454,11,29,21.832822799682617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
36,2.1625710266059732,7.798224402679981e-24,4.3263776376228225e-17,2.1428869824145735,0.1240066216916454,11,29,21.832822799682617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
37,3.1933640513689983,3.6736036261938393e-22,6.14439765377756e-17,2.1428869824145735,0.1240066216916454,11,29,21.832822799682617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
38,1.6321412266002724,3.8634498697191185e-23,4.5391804190059084e-17,2.1428869824145735,0.1240066216916454,11,29,21.832822799682617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
39,4.152478148202295,8.760606609669902e-23,5.4577399127295387e-17,2.1428869824145735,0.1240066216916454,11,29,21.832822799682617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
40,1.8700378960706148,2.664940172777039e-22,4.794989053337319e-17,2.1428869824145735,0.1240066216916454,11,29,21.832822799682617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
41,2.4131873767883034,1.0604791145947243e-22,4.786318777748952e-17,2.1428869824145735,0.1240066216916454,11,29,21.832822799682617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
42,3.856509611307428,1.8890732197095383e-23,5.398341970526982e-17,2.1428869824145735,0.1240066216916454,11,29,21.832822799682617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
43,2.2660024774836405,1.0793467381920848e-22,4.726340367893663e-17,2.1428869824145735,0.1240066216916454,11,29,21.832822799682617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
44,3.6725179981037437,2.811378696056492e-22,5.3244285461444614e-17,2.1428869824145735,0.1240066216916454,11,29,21.832822799682617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
45,1.8991008298855534,5.057347133280667e-23,4.9813069571381177e-17,2.1428869824145735,0.1240066216916454,11,29,21.832822799682617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
46,2.541463454548329,1.3478057296963166e-23,4.947846965975889e-17,2.1428869824145735,0.1240066216916454,11,29,21.832822799682617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
47,1.673326154096271,5.989038498220633e-23,5.424685712409058e-17,2.1428869824145735,0.1240066216916454,11,29,21.832822799682617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
48,2.3021944348239445,5.70487914427046e-24,4.70669708782788e-17,2.1428869824145735,0.1240066216916454,11,29,21.832822799682617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
49,1.7946862722865666,1.915410967073986e-24,5.97047374254451e-17,2.1428869824145735,0.1240066216916454,11,29,21.832822799682617,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
0,2.071480913829764,9.424274762705687e-23,5.554439737718133e-17,1.920311061728597,0.17713481046715562,13,20,14.196406364440918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
1,2.0222565093350573,1.7424041563362238e-22,4.9130667653992076e-17,1.920311061728597,0.17713481046715562,13,20,14.196406364440918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
2,1.9920120544157174,5.014614065902817e-24,4.51646285705006e-17,1.920311061728597,0.17713481046715562,13,20,14.196406364440918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
3,1.534023012315643,6.674030332908711e-24,5.292998158446358e-17,1.920311061728597,0.17713481046715562,13,20,14.196406364440918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
4,1.6970759178983028,3.944369192104585e-23,4.7425992085338145e-17,1.920311061728597,0.17713481046715562,13,20,14.196406364440918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
5,1.7476194174997213,8.999564932196432e-25,5.409249400693817e-17,1.920311061728597,0.17713481046715562,13,20,14.196406364440918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
6,2.8165557096898506,5.062022554393124e-23,5.0017937103684304e-17,1.920311061728597,0.17713481046715562,13,20,14.196406364440918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
7,1.6335995689376792,2.969816574309683e-23,5.2638177499445707e-17,1.920311061728597,0.17713481046715562,13,20,14.196406364440918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
8,1.734074930844726,6.495042850663518e-25,5.972574353020129e-17,1.920311061728597,0.17713481046715562,13,20,14.196406364440918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
9,1.53988640589825,1.3258006598714026e-22,5.1864837524702e-17,1.920311061728597,0.17713481046715562,13,20,14.196406364440918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
10,2.4383600076766494,6.3013385290655334e-24,4.875923675374652e-17,1.920311061728597,0.17713481046715562,13,20,14.196406364440918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
11,1.9826777955569732,5.003841423178265e-23,6.220483019027627e-17,1.920311061728597,0.17713481046715562,13,20,14.196406364440918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
12,1.5979583656292589,4.830938646202723e-22,5.0060742525702113e-17,1.920311061728597,0.17713481046715562,13,20,14.196406364440918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
13,2.618691378147495,7.049539220972434e-24,5.213179076415261e-17,1.920311061728597,0.17713481046715562,13,20,14.196406364440918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
14,1.6380296171888593,5.90719215274682e-23,5.1444033338929764e-17,1.920311061728597,0.17713481046715562,13,20,14.196406364440918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
15,2.2814026713096407,1.280941711850217e-22,4.5539708887305536e-17,1.920311061728597,0.17713481046715562,13,20,14.196406364440918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
16,2.2588932367776424,1.3874559543543665e-23,5.730493274957524e-17,1.920311061728597,0.17713481046715562,13,20,14.196406364440918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
17,1.7598994055497683,6.920871636968466e-23,5.962611750558791e-17,1.920311061728597,0.17713481046715562,13,20,14.196406364440918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
18,1.4719787104327637,6.234656800776535e-26,5.714394858834718e-17,1.920311061728597,0.17713481046715562,13,20,14.196406364440918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
19,2.252805619062265,1.7488437110094528e-23,5.608234409291374e-17,1.920311061728597,0.17713481046715562,13,20,14.196406364440918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
20,2.5270911498022794,2.2159953004190065e-25,5.727363208553743e-17,1.920311061728597,0.17713481046715562,13,20,14.196406364440918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
21,1.4505146069193315,6.376667287904084e-23,4.303398963627063e-17,1.920311061728597,0.17713481046715562,13,20,14.196406364440918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
22,2.8524029120897527,1.2196545628131557e-22,5.20443572182122e-17,1.920311061728597,0.17713481046715562,13,20,14.196406364440918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
23,1.9078428373197465,2.181811618879174e-24,5.84594785935882e-17,1.920311061728597,0.17713481046715562,13,20,14.196406364440918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
24,2.4218507024030353,1.5647592696965215e-22,4.8103833949727676e-17,1.920311061728597,0.17713481046715562,13,20,14.196406364440918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
25,1.2097044811098394,2.483454015373621e-25,5.2426815872860974e-17,1.920311061728597,0.17713481046715562,13,20,14.196406364440918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
26,1.3457049062021518,6.668652458899503e-25,6.170338539578795e-17,1.920311061728597,0.17713481046715562,13,20,14.196406364440918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
27,1.7750068348408832,8.26486579106821e-22,5.06810051219571e-17,1.920311061728597,0.17713481046715562,13,20,14.196406364440918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
28,2.5930180566599446,4.0133916085145643e-23,5.684178428042217e-17,1.920311061728597,0.17713481046715562,13,20,14.196406364440918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
29,2.637300030504335,1.1610007765674854e-24,5.2634029555339e-17,1.920311061728597,0.17713481046715562,13,20,14.196406364440918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
30,1.9650031344464758,1.766049395670975e-24,5.517284784461081e-17,1.920311061728597,0.17713481046715562,13,20,14.196406364440918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
31,2.0670755026250895,1.3539026971092925e-22,5.231941778406177e-17,1.920311061728597,0.17713481046715562,13,20,14.196406364440918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
32,2.3335652120217896,2.1236180273532995e-23,4.6698622163200386e-17,1.920311061728597,0.17713481046715562,13,20,14.196406364440918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
33,2.9090995930170163,8.442851575584268e-23,5.438866985271561e-17,1.920311061728597,0.17713481046715562,13,20,14.196406364440918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
34,1.4689824490418364,2.161870718275327e-22,4.9334770444556884e-17,1.920311061728597,0.17713481046715562,13,20,14.196406364440918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
35,1.7269817029403192,3.5260261023144414e-24,5.347234009559647e-17,1.920311061728597,0.17713481046715562,13,20,14.196406364440918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
36,1.5946995280516578,9.082008248861666e-23,5.1275971701532503e-17,1.920311061728597,0.17713481046715562,13,20,14.196406364440918,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.0,0.0,1,False
