,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
33,1.2135909835699783,5.036339838658554,0.10328143979510689,1.3104339268202108,0.13764436682876274,12,28,20.172021865844727,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
34,1.0209521262578212,5.492704610880663,0.1356057550065082,1.3104339268202108,0.13764436682876274,12,28,20.172021865844727,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
35,1.2200548244155194,5.0822719338336615,0.1089182657087145,1.3104339268202108,0.13764436682876274,12,28,20.172021865844727,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
36,1.2794201878446356,4.851345399754902,0.0861633401403918,1.3104339268202108,0.13764436682876274,12,28,20.172021865844727,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
37,1.704646994302101,5.181765871536996,0.08025128090805687,1.3104339268202108,0.13764436682876274,12,28,20.172021865844727,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
38,1.5067469019075126,5.349185491924987,0.09163391287290748,1.3104339268202108,0.13764436682876274,12,28,20.172021865844727,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
39,1.0710352993774939,5.238590418031941,0.14690712373970777,1.3104339268202108,0.13764436682876274,12,28,20.172021865844727,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
40,1.4165805258698063,5.032385692465651,0.08809500978891277,1.3104339268202108,0.13764436682876274,12,28,20.172021865844727,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
41,1.4998149504084095,4.83502253971738,0.09602247575918249,1.3104339268202108,0.13764436682876274,12,28,20.172021865844727,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
42,1.3246525746031155,5.080246019835516,0.14306584123035784,1.3104339268202108,0.13764436682876274,12,28,20.172021865844727,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
43,1.630409293009512,4.820057237109738,0.09486748127852977,1.3104339268202108,0.13764436682876274,12,28,20.172021865844727,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
44,1.6378280329380575,5.004365151000993,0.09339382237645488,1.3104339268202108,0.13764436682876274,12,28,20.172021865844727,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
45,1.565421362901003,5.047028723273323,0.1791270975545577,1.3104339268202108,0.13764436682876274,12,28,20.172021865844727,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
46,1.4683277766922194,5.376761487646746,0.11987709339518866,1.3104339268202108,0.13764436682876274,12,28,20.172021865844727,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
47,1.9243991719751352,5.07935156473912,0.1320400872818902,1.3104339268202108,0.13764436682876274,12,28,20.172021865844727,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
48,1.1351416527135865,5.43015163938115,0.1591104246057899,1.3104339268202108,0.13764436682876274,12,28,20.172021865844727,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
49,1.3006420437234503,5.424033625218062,0.10701767818125697,1.3104339268202108,0.13764436682876274,12,28,20.172021865844727,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
0,1.414059021782336,4.895165017747472,0.10801281432540631,1.399561727603697,0.14344060667393468,12,24,19.117909811209294,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
1,1.6446163564977445,4.847418875459018,0.08837567161076491,1.399561727603697,0.14344060667393468,12,24,19.117909811209294,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
2,1.8316831927853048,4.907458496544393,0.06974240770935408,1.399561727603697,0.14344060667393468,12,24,19.117909811209294,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
3,1.7152912834219123,4.94857036599642,0.04276100112285032,1.399561727603697,0.14344060667393468,12,24,19.117909811209294,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
4,1.5842052171272232,4.665420687359485,0.08517441252232026,1.399561727603697,0.14344060667393468,12,24,19.117909811209294,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
5,1.2041825765744314,4.885861117474508,0.0925576437881138,1.399561727603697,0.14344060667393468,12,24,19.117909811209294,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
6,1.3929155764181431,4.880359261579124,0.12313574812444639,1.399561727603697,0.14344060667393468,12,24,19.117909811209294,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
7,1.2658826960219296,4.631118650395946,0.13736271476317913,1.399561727603697,0.14344060667393468,12,24,19.117909811209294,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
8,1.2797980042185475,4.888969297269,0.09124150656075905,1.399561727603697,0.14344060667393468,12,24,19.117909811209294,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
9,1.2372397422574708,4.885506803418697,0.13973212870294555,1.399561727603697,0.14344060667393468,12,24,19.117909811209294,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
10,1.2704760397816992,4.420000416716653,0.10463685889407189,1.399561727603697,0.14344060667393468,12,24,19.117909811209294,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
11,0.9591546730061078,5.172839294202066,0.11925686722343326,1.399561727603697,0.14344060667393468,12,24,19.117909811209294,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
12,0.9051075878213165,5.655456326348006,0.20159307216164116,1.399561727603697,0.14344060667393468,12,24,19.117909811209294,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
13,1.2456322139639318,4.667736533465073,0.06645184322745253,1.399561727603697,0.14344060667393468,12,24,19.117909811209294,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
14,1.4494812354933617,5.289336830524286,0.15575315980927598,1.399561727603697,0.14344060667393468,12,24,19.117909811209294,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
15,3.638534570109773,5.399051478880155,0.07313727504105703,1.399561727603697,0.14344060667393468,12,24,19.117909811209294,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
16,1.2839337183019863,4.768387430171254,0.15922916160974757,1.399561727603697,0.14344060667393468,12,24,19.117909811209294,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
17,1.3353692597225117,5.188991799339364,0.17639995188626095,1.399561727603697,0.14344060667393468,12,24,19.117909811209294,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
18,1.888283457177035,4.309944554433379,0.0749459635468919,1.399561727603697,0.14344060667393468,12,24,19.117909811209294,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
19,2.159874659833632,4.868409253135746,0.07459741822506709,1.399561727603697,0.14344060667393468,12,24,19.117909811209294,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
20,1.8369610303622013,4.6244122582052976,0.056496713306441126,1.399561727603697,0.14344060667393468,12,24,19.117909811209294,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
21,1.4514710351286757,5.02779240524311,0.06536893752617645,1.399561727603697,0.14344060667393468,12,24,19.117909811209294,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
22,1.6860643938638544,4.995327561273878,0.06604845078020083,1.399561727603697,0.14344060667393468,12,24,19.117909811209294,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
23,1.0844456421556334,5.33762390870613,0.1143626748886462,1.399561727603697,0.14344060667393468,12,24,19.117909811209294,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
24,1.5857162380532785,4.762521773902333,0.07421353910346981,1.399561727603697,0.14344060667393468,12,24,19.117909811209294,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
25,1.3629445197431496,5.178682331021677,0.1194447002509065,1.399561727603697,0.14344060667393468,12,24,19.117909811209294,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
26,2.442228625194977,4.757488838723419,0.15588336323983787,1.399561727603697,0.14344060667393468,12,24,19.117909811209294,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
27,2.5352719708790397,4.766225154711896,0.08621255569890672,1.399561727603697,0.14344060667393468,12,24,19.117909811209294,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
28,1.3788863464766323,4.649088876359075,0.059288786571859244,1.399561727603697,0.14344060667393468,12,24,19.117909811209294,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
29,2.6760863263884116,5.022316806624403,0.05437771046217756,1.399561727603697,0.14344060667393468,12,24,19.117909811209294,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
30,1.6504663484907318,4.659978239116498,0.10188866410791576,1.399561727603697,0.14344060667393468,12,24,19.117909811209294,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
31,1.360070949644981,4.753852815533488,0.08050368608191741,1.399561727603697,0.14344060667393468,12,24,19.117909811209294,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
32,1.4304674212832957,5.122236912076715,0.05211255870235814,1.399561727603697,0.14344060667393468,12,24,19.117909811209294,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
33,1.812192185469621,4.884626696141905,0.0781825834005533,1.399561727603697,0.14344060667393468,12,24,19.117909811209294,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
34,1.5316787936550613,4.8702036242953675,0.09872273396124087,1.399561727603697,0.14344060667393468,12,24,19.117909811209294,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
35,0.7117581079678896,6.015428291875261,0.31559452889516215,1.399561727603697,0.14344060667393468,12,24,19.117909811209294,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
36,1.1979092279484838,5.458835507787249,0.06051775159763234,1.399561727603697,0.14344060667393468,12,24,19.117909811209294,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
37,1.5561594482172907,4.982840160173215,0.058742522230720316,1.399561727603697,0.14344060667393468,12,24,19.117909811209294,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
38,1.3950082472549092,5.028754091370798,0.06288441174455493,1.399561727603697,0.14344060667393468,12,24,19.117909811209294,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
39,1.2955142606038144,5.037415274128406,0.10714046843443333,1.399561727603697,0.14344060667393468,12,24,19.117909811209294,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
40,1.8726671577427485,4.824695547968061,0.0583254405484627,1.399561727603697,0.14344060667393468,12,24,19.117909811209294,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
41,1.3784061125806395,4.958392468072835,0.07502081357429748,1.399561727603697,0.14344060667393468,12,24,19.117909811209294,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
42,1.4803585772529488,4.653185327251909,0.13457665141988703,1.399561727603697,0.14344060667393468,12,24,19.117909811209294,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
43,0.9963284878167954,4.673276945363927,0.22858606300387657,1.399561727603697,0.14344060667393468,12,24,19.117909811209294,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
44,1.6351781903785656,4.579100091300036,0.0594120645295764,1.399561727603697,0.14344060667393468,12,24,19.117909811209294,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
45,0.7167188246350679,5.761918587349174,0.4003978373648003,1.399561727603697,0.14344060667393468,12,24,19.117909811209294,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
46,1.8947403271428434,4.95950038303063,0.058356644591507016,1.399561727603697,0.14344060667393468,12,24,19.117909811209294,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
47,1.3300598224529108,5.1596339417246835,0.10401737675823089,1.399561727603697,0.14344060667393468,12,24,19.117909811209294,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
48,1.1508907586921848,4.9904518271989495,0.10439486233342593,1.399561727603697,0.14344060667393468,12,24,19.117909811209294,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
49,1.291874670762796,4.864520286964944,0.08084773123284354,1.399561727603697,0.14344060667393468,12,24,19.117909811209294,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
0,1.835259475359048,4.7897410093056525,0.09906338119579668,1.3687293654240154,0.14422806332802743,15,24,19.647643280084214,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
1,0.7179581100234852,5.6687853917375115,0.3714778887678807,1.3687293654240154,0.14422806332802743,15,24,19.647643280084214,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
2,2.1056345209130027,5.045107841119815,0.0742710490418511,1.3687293654240154,0.14422806332802743,15,24,19.647643280084214,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
3,1.6247547254917785,4.6307290018260465,0.04873694751260403,1.3687293654240154,0.14422806332802743,15,24,19.647643280084214,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
4,1.4753291609099586,5.340057833051394,0.08774448443131694,1.3687293654240154,0.14422806332802743,15,24,19.647643280084214,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
5,1.0444959293586926,4.664186729656222,0.09256538407614809,1.3687293654240154,0.14422806332802743,15,24,19.647643280084214,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
6,1.129973271677635,4.867584551699837,0.14236235126567187,1.3687293654240154,0.14422806332802743,15,24,19.647643280084214,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
7,1.2128006026810385,4.8022051094635065,0.16595300785966943,1.3687293654240154,0.14422806332802743,15,24,19.647643280084214,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
8,1.582118152454148,5.043129573821393,0.0942824945713198,1.3687293654240154,0.14422806332802743,15,24,19.647643280084214,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
9,1.1625751164328113,5.104083209799877,0.1427063127164968,1.3687293654240154,0.14422806332802743,15,24,19.647643280084214,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
10,1.3761202603097302,4.671402961538,0.07306295798107362,1.3687293654240154,0.14422806332802743,15,24,19.647643280084214,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
11,1.5316544571685262,4.8476163315137955,0.1162497976051547,1.3687293654240154,0.14422806332802743,15,24,19.647643280084214,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
12,0.9160094910143518,5.653253666559458,0.19841105737115322,1.3687293654240154,0.14422806332802743,15,24,19.647643280084214,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
13,1.7195431309836333,4.4937146438259425,0.0680053176198961,1.3687293654240154,0.14422806332802743,15,24,19.647643280084214,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
14,0.9728634753307057,5.153194081510783,0.19754576551485242,1.3687293654240154,0.14422806332802743,15,24,19.647643280084214,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
15,1.3856198624894904,4.896549186570192,0.07579890678433895,1.3687293654240154,0.14422806332802743,15,24,19.647643280084214,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
16,1.3617281162258004,4.937274723817989,0.2177997431057517,1.3687293654240154,0.14422806332802743,15,24,19.647643280084214,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
17,0.9283826575141885,5.814604996001591,0.2817425030587583,1.3687293654240154,0.14422806332802743,15,24,19.647643280084214,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
18,1.2056737756871743,4.674403365807332,0.17421785073236976,1.3687293654240154,0.14422806332802743,15,24,19.647643280084214,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
19,1.2996950699274497,4.860500895043598,0.07911258690190852,1.3687293654240154,0.14422806332802743,15,24,19.647643280084214,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
20,1.5797225666462846,5.019879698064613,0.14135549480369508,1.3687293654240154,0.14422806332802743,15,24,19.647643280084214,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
21,1.670531228882332,4.9137126791308425,0.06922550688195774,1.3687293654240154,0.14422806332802743,15,24,19.647643280084214,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
22,1.398515555770917,4.8241748083494445,0.0641972784646995,1.3687293654240154,0.14422806332802743,15,24,19.647643280084214,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
