,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.2255790702715503,4.8358822540036,0.04598364955433668,1.4702306009915187,0.14714827567397917,13,23,18.150751014765355,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
23,1.5265398345710106,4.810406313078511,0.05327487042188792,1.4702306009915187,0.14714827567397917,13,23,18.150751014765355,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
24,1.8573360765650841,4.918709575661225,0.053289559863270136,1.4702306009915187,0.14714827567397917,13,23,18.150751014765355,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
25,1.5959353929915943,4.860458548831323,0.06929067508423002,1.4702306009915187,0.14714827567397917,13,23,18.150751014765355,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
26,1.442638285232686,4.8476243506332715,0.09360287061162366,1.4702306009915187,0.14714827567397917,13,23,18.150751014765355,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
27,1.6895122171369457,4.951394353104174,0.053932038818674324,1.4702306009915187,0.14714827567397917,13,23,18.150751014765355,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
28,1.1017709305889438,5.147876553293054,0.1538304656098059,1.4702306009915187,0.14714827567397917,13,23,18.150751014765355,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
29,1.3755538239154192,5.0948568644217085,0.07699885821500264,1.4702306009915187,0.14714827567397917,13,23,18.150751014765355,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
30,2.2643362867031898,4.709911822384526,0.05767381160403081,1.4702306009915187,0.14714827567397917,13,23,18.150751014765355,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
31,1.28498796100623,5.152305137745644,0.05669247514210764,1.4702306009915187,0.14714827567397917,13,23,18.150751014765355,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
32,2.0567160688220545,4.972431689568985,0.08494760428006543,1.4702306009915187,0.14714827567397917,13,23,18.150751014765355,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
33,2.020350091846586,4.9842071473230725,0.05410044455527066,1.4702306009915187,0.14714827567397917,13,23,18.150751014765355,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
34,2.283758530561554,5.044362023491035,0.04064284592258217,1.4702306009915187,0.14714827567397917,13,23,18.150751014765355,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
35,1.2073569249721217,4.80645924390678,0.07430806630098183,1.4702306009915187,0.14714827567397917,13,23,18.150751014765355,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
36,1.3956305081307046,5.054270046818353,0.05295448273774055,1.4702306009915187,0.14714827567397917,13,23,18.150751014765355,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
37,1.7122826149419572,4.936424147550352,0.05561851363896202,1.4702306009915187,0.14714827567397917,13,23,18.150751014765355,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
38,1.4611164124774978,4.660226116221096,0.0507240847230347,1.4702306009915187,0.14714827567397917,13,23,18.150751014765355,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
39,2.2707539694884185,4.669897856924083,0.058535051491773744,1.4702306009915187,0.14714827567397917,13,23,18.150751014765355,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
40,1.0211026401860939,5.086301066418871,0.11072376548357377,1.4702306009915187,0.14714827567397917,13,23,18.150751014765355,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
41,2.2008754789098117,4.64237000576949,0.04544255355907341,1.4702306009915187,0.14714827567397917,13,23,18.150751014765355,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
42,1.3432814537717261,4.977047175459501,0.09874443667692485,1.4702306009915187,0.14714827567397917,13,23,18.150751014765355,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
43,1.7131779576158126,4.888175174986525,0.053382526326221286,1.4702306009915187,0.14714827567397917,13,23,18.150751014765355,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
44,1.3793037833233004,4.622092946400611,0.06074247600004312,1.4702306009915187,0.14714827567397917,13,23,18.150751014765355,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
45,1.5170795483288444,5.037259727266025,0.05072020225953384,1.4702306009915187,0.14714827567397917,13,23,18.150751014765355,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
46,1.0241960597939834,5.219989680496667,0.14745112703490043,1.4702306009915187,0.14714827567397917,13,23,18.150751014765355,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
47,1.4914493350277118,4.685568403130558,0.0625369077076882,1.4702306009915187,0.14714827567397917,13,23,18.150751014765355,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
48,1.4182306807590825,5.580350757498309,0.13376898034553347,1.4702306009915187,0.14714827567397917,13,23,18.150751014765355,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
49,1.2905300251242893,4.274321368597123,0.04657948455764336,1.4702306009915187,0.14714827567397917,13,23,18.150751014765355,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
0,1.948692424489846,3.007003620125323,0.09934618610626646,1.6138118180733592,0.14471237494021047,11,27,17.01386260986328,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
1,2.680556383699164,4.451034881730111,0.050434984171579655,1.6138118180733592,0.14471237494021047,11,27,17.01386260986328,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
2,1.2630970977595248,3.624293354610449,0.1161015788037506,1.6138118180733592,0.14471237494021047,11,27,17.01386260986328,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
3,1.5373450034450915,4.127029517268753,0.06389105887070816,1.6138118180733592,0.14471237494021047,11,27,17.01386260986328,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
4,2.309463501068946,4.659221380055062,0.04700280125709901,1.6138118180733592,0.14471237494021047,11,27,17.01386260986328,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
5,1.8027112306353539,4.741419028210425,0.04676385238526407,1.6138118180733592,0.14471237494021047,11,27,17.01386260986328,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
6,1.9033843649769149,3.3182687878523915,0.13482746399570572,1.6138118180733592,0.14471237494021047,11,27,17.01386260986328,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
7,0.8885946169422645,4.96896583355943,0.1887255785854864,1.6138118180733592,0.14471237494021047,11,27,17.01386260986328,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
8,1.7065154663071733,4.011574466834149,0.03953672290399139,1.6138118180733592,0.14471237494021047,11,27,17.01386260986328,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
9,1.2654357773056037,3.974206695319866,0.04787787790255308,1.6138118180733592,0.14471237494021047,11,27,17.01386260986328,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
10,2.4468540342126017,4.2216818212325835,0.07126405224795981,1.6138118180733592,0.14471237494021047,11,27,17.01386260986328,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
11,2.211239853051409,4.267026929915499,0.056777931900493316,1.6138118180733592,0.14471237494021047,11,27,17.01386260986328,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
12,2.3994803290021567,4.386222203896515,0.11055619577173217,1.6138118180733592,0.14471237494021047,11,27,17.01386260986328,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
13,1.345525985388133,4.868898580106046,0.04097012879392877,1.6138118180733592,0.14471237494021047,11,27,17.01386260986328,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
14,1.253429933841209,4.018654812456444,0.04221506341178771,1.6138118180733592,0.14471237494021047,11,27,17.01386260986328,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
15,1.4759160053338887,4.125584190985916,0.062324532422107316,1.6138118180733592,0.14471237494021047,11,27,17.01386260986328,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
16,0.8658606458007846,4.63147529895054,0.12910797352896305,1.6138118180733592,0.14471237494021047,11,27,17.01386260986328,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
17,1.5127311528695986,4.733933956411241,0.06453478921876417,1.6138118180733592,0.14471237494021047,11,27,17.01386260986328,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
18,1.2722591497544795,2.9983148101418804,0.10655647370937939,1.6138118180733592,0.14471237494021047,11,27,17.01386260986328,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
19,2.5669093481454315,4.26411016559211,0.058697828451399515,1.6138118180733592,0.14471237494021047,11,27,17.01386260986328,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
20,1.7086189369344937,4.580179066663026,0.04973049157093293,1.6138118180733592,0.14471237494021047,11,27,17.01386260986328,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
21,1.558833138664413,4.056291326344979,0.04421513370925576,1.6138118180733592,0.14471237494021047,11,27,17.01386260986328,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
22,2.4124749186507395,4.1497007276231495,0.03700457277767998,1.6138118180733592,0.14471237494021047,11,27,17.01386260986328,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
23,1.7998301541109232,4.4444185109334535,0.059270413814716844,1.6138118180733592,0.14471237494021047,11,27,17.01386260986328,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
24,1.1544418871636566,4.267754121118597,0.05282571879270915,1.6138118180733592,0.14471237494021047,11,27,17.01386260986328,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
25,3.469086792330182,4.271490573374552,0.056149050369346344,1.6138118180733592,0.14471237494021047,11,27,17.01386260986328,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
26,1.5699181855956421,3.9847022576047624,0.07266361957204537,1.6138118180733592,0.14471237494021047,11,27,17.01386260986328,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
27,2.837317681072955,4.567525597012814,0.03884263302314142,1.6138118180733592,0.14471237494021047,11,27,17.01386260986328,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
28,1.415883170722364,4.272149838931984,0.14574504770955748,1.6138118180733592,0.14471237494021047,11,27,17.01386260986328,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
29,1.5487241439003472,4.359164624594982,0.0477088138041027,1.6138118180733592,0.14471237494021047,11,27,17.01386260986328,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
30,1.8150772145489311,3.908387632197557,0.045292882238900226,1.6138118180733592,0.14471237494021047,11,27,17.01386260986328,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
31,2.6833804504997723,4.1240997052383666,0.05517841053031641,1.6138118180733592,0.14471237494021047,11,27,17.01386260986328,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
32,1.124785739781798,4.45291874528992,0.04450083042306298,1.6138118180733592,0.14471237494021047,11,27,17.01386260986328,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
33,1.2691999660768156,4.403225892735552,0.03784471140549261,1.6138118180733592,0.14471237494021047,11,27,17.01386260986328,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
34,1.4683034840552844,4.215574560623473,0.05259095438814719,1.6138118180733592,0.14471237494021047,11,27,17.01386260986328,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
35,1.940594391540711,4.212891222835704,0.056386072700561084,1.6138118180733592,0.14471237494021047,11,27,17.01386260986328,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
36,1.4909434113207343,4.186675426229672,0.03654166279598793,1.6138118180733592,0.14471237494021047,11,27,17.01386260986328,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
37,1.4253367910758843,4.556986945208571,0.05361021959638621,1.6138118180733592,0.14471237494021047,11,27,17.01386260986328,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
38,1.8312199638963529,4.481698602776717,0.03747342625717662,1.6138118180733592,0.14471237494021047,11,27,17.01386260986328,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
39,1.6617657485117165,4.499286429588071,0.03427401703551277,1.6138118180733592,0.14471237494021047,11,27,17.01386260986328,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
40,1.4322660798217104,4.421071350491943,0.14402534369214673,1.6138118180733592,0.14471237494021047,11,27,17.01386260986328,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
41,1.7528374061060532,3.8318685587738224,0.05653059484037665,1.6138118180733592,0.14471237494021047,11,27,17.01386260986328,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
42,2.6952969463409704,4.123416143482729,0.046528545876673794,1.6138118180733592,0.14471237494021047,11,27,17.01386260986328,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
43,1.4572943334732946,3.873724062290445,0.061851725866177945,1.6138118180733592,0.14471237494021047,11,27,17.01386260986328,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
44,1.6011926409808255,3.7395716734353526,0.057062156111076075,1.6138118180733592,0.14471237494021047,11,27,17.01386260986328,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
45,2.018083576398021,4.392701004447509,0.04200472510956931,1.6138118180733592,0.14471237494021047,11,27,17.01386260986328,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
46,1.4408190254137396,4.421037410842454,0.07533728107511882,1.6138118180733592,0.14471237494021047,11,27,17.01386260986328,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
47,2.090801920869352,4.061589721862508,0.05233133672312282,1.6138118180733592,0.14471237494021047,11,27,17.01386260986328,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
48,0.9997894767759405,4.3753703532884005,0.1869072984400389,1.6138118180733592,0.14471237494021047,11,27,17.01386260986328,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
49,1.9109893595195266,4.475553254899265,0.03381390148616534,1.6138118180733592,0.14471237494021047,11,27,17.01386260986328,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
0,1.7427118083242816,3.1906805897836796,0.0711475192989471,1.5810089548133612,0.16610077527104591,12,22,14.3004789352417,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
1,1.4884832610738064,4.547042224875838,0.06879999766768588,1.5810089548133612,0.16610077527104591,12,22,14.3004789352417,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
2,1.6129246788865106,4.385314770033208,0.08238678439514385,1.5810089548133612,0.16610077527104591,12,22,14.3004789352417,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
3,1.78024215183002,4.322784105195758,0.06850167903007291,1.5810089548133612,0.16610077527104591,12,22,14.3004789352417,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
4,1.5980762874912133,4.437548302520127,0.05415954152462849,1.5810089548133612,0.16610077527104591,12,22,14.3004789352417,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
5,1.8755107370740751,4.713927588273925,0.0669490615495735,1.5810089548133612,0.16610077527104591,12,22,14.3004789352417,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
6,1.2895821395857856,3.6585508814857213,0.08553148353062975,1.5810089548133612,0.16610077527104591,12,22,14.3004789352417,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
7,1.1569540716041329,4.670852444719253,0.18465521483101444,1.5810089548133612,0.16610077527104591,12,22,14.3004789352417,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
8,2.6570318404612743,4.484141167377789,0.029627811489884852,1.5810089548133612,0.16610077527104591,12,22,14.3004789352417,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
9,1.6532965333297303,4.362790335418277,0.04424305048510441,1.5810089548133612,0.16610077527104591,12,22,14.3004789352417,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
10,1.605225863596995,4.512209024716677,0.04361221385654492,1.5810089548133612,0.16610077527104591,12,22,14.3004789352417,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
11,1.0312136780204448,4.487886853755688,0.057907362880921756,1.5810089548133612,0.16610077527104591,12,22,14.3004789352417,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
12,0.9880552252494478,4.95071633593095,0.1459230487443439,1.5810089548133612,0.16610077527104591,12,22,14.3004789352417,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
13,1.466369299223735,4.518154202146704,0.03745505927398707,1.5810089548133612,0.16610077527104591,12,22,14.3004789352417,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
14,1.4080223744364266,4.525878245743089,0.038577814853771396,1.5810089548133612,0.16610077527104591,12,22,14.3004789352417,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
15,2.170563103908698,4.351963175507835,0.053917641069224566,1.5810089548133612,0.16610077527104591,12,22,14.3004789352417,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
16,1.339559234662419,4.820015006999117,0.13214764412979524,1.5810089548133612,0.16610077527104591,12,22,14.3004789352417,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
17,1.29190575448272,4.424699998511914,0.08915988701010934,1.5810089548133612,0.16610077527104591,12,22,14.3004789352417,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
18,1.6265265675204015,3.1901195885599707,0.08661331278766449,1.5810089548133612,0.16610077527104591,12,22,14.3004789352417,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
19,1.4206352698422324,4.318896710205348,0.06389685705256887,1.5810089548133612,0.16610077527104591,12,22,14.3004789352417,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
20,2.000400295157212,4.764036865921202,0.055321010351173754,1.5810089548133612,0.16610077527104591,12,22,14.3004789352417,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
21,2.3652954447470473,4.2460209966720495,0.031465651720059176,1.5810089548133612,0.16610077527104591,12,22,14.3004789352417,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
22,2.0809590663141577,4.416938356855873,0.029737809966309394,1.5810089548133612,0.16610077527104591,12,22,14.3004789352417,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
23,2.1879714447156955,3.9804403423624817,0.052634579423984966,1.5810089548133612,0.16610077527104591,12,22,14.3004789352417,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
24,1.8362307852816913,4.654110277684429,0.04945303001083336,1.5810089548133612,0.16610077527104591,12,22,14.3004789352417,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
25,2.38415369720667,4.484547265161045,0.05018574580104409,1.5810089548133612,0.16610077527104591,12,22,14.3004789352417,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
26,1.387509030876642,4.557389151449119,0.0695340169631303,1.5810089548133612,0.16610077527104591,12,22,14.3004789352417,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
27,1.678169906219148,4.56167417069817,0.040487366778972696,1.5810089548133612,0.16610077527104591,12,22,14.3004789352417,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
28,1.29536643869773,4.6007143787015075,0.12429665310122717,1.5810089548133612,0.16610077527104591,12,22,14.3004789352417,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
29,1.7064903713054214,5.311760196002481,0.05498231363174568,1.5810089548133612,0.16610077527104591,12,22,14.3004789352417,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
30,1.3900439419581045,4.392345890472837,0.045126712713737936,1.5810089548133612,0.16610077527104591,12,22,14.3004789352417,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
31,2.250267463948823,4.186186006917061,0.053226457298399976,1.5810089548133612,0.16610077527104591,12,22,14.3004789352417,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
32,1.2397785307125526,4.491598402190735,0.11409027760067496,1.5810089548133612,0.16610077527104591,12,22,14.3004789352417,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
33,3.0074051453276236,4.205602537495028,0.03686319070620517,1.5810089548133612,0.16610077527104591,12,22,14.3004789352417,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
34,1.6154867008292988,3.943494978854884,0.04830262440568429,1.5810089548133612,0.16610077527104591,12,22,14.3004789352417,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
35,1.9924274145026408,4.230866474126278,0.0610096408853409,1.5810089548133612,0.16610077527104591,12,22,14.3004789352417,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
36,1.480372590123304,4.790362332923378,0.040922523001274816,1.5810089548133612,0.16610077527104591,12,22,14.3004789352417,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
37,1.8960018048844929,4.4076890197914755,0.057996634843386394,1.5810089548133612,0.16610077527104591,12,22,14.3004789352417,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
38,1.298919447507024,4.204509664228675,0.034763979808170746,1.5810089548133612,0.16610077527104591,12,22,14.3004789352417,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
39,1.8757861581975654,4.2493821987243905,0.0369960641831064,1.5810089548133612,0.16610077527104591,12,22,14.3004789352417,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
40,1.2255258940006757,4.882010028801114,0.126645659486307,1.5810089548133612,0.16610077527104591,12,22,14.3004789352417,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
41,1.5685157000323107,3.884258413417194,0.0669050371190897,1.5810089548133612,0.16610077527104591,12,22,14.3004789352417,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
42,1.875250625982121,4.223524733732075,0.05471036873040168,1.5810089548133612,0.16610077527104591,12,22,14.3004789352417,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
43,1.5849244464798933,4.740310165051285,0.04432527893724977,1.5810089548133612,0.16610077527104591,12,22,14.3004789352417,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.9192,0.05,0.05,1,False
