,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,1.8522871330295134,5.095102576617925,0.008026684575627776,1.8386092973127988,0.13870413643973215,12,27,19.233304977416992,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
11,3.023732781154354,4.865753337252418,0.013698432415988386,1.8386092973127988,0.13870413643973215,12,27,19.233304977416992,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
12,1.9736762135540196,5.17798586136177,0.008777911283361767,1.8386092973127988,0.13870413643973215,12,27,19.233304977416992,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
13,1.6035233580166481,4.631584176975558,0.007034746869609304,1.8386092973127988,0.13870413643973215,12,27,19.233304977416992,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
14,2.1598666451053523,4.480346119036246,0.009199805519589726,1.8386092973127988,0.13870413643973215,12,27,19.233304977416992,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
15,1.3948176808390786,4.443460273596016,0.007581970546184478,1.8386092973127988,0.13870413643973215,12,27,19.233304977416992,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
16,1.7195663964673586,4.938460082861556,0.00776170078782158,1.8386092973127988,0.13870413643973215,12,27,19.233304977416992,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
17,1.684437636400264,4.622082115156024,0.015419667423864126,1.8386092973127988,0.13870413643973215,12,27,19.233304977416992,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
18,1.9165410080695298,4.862910854362291,0.009041995161755342,1.8386092973127988,0.13870413643973215,12,27,19.233304977416992,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
19,2.4159996938321853,4.506455632840708,0.006395207860458824,1.8386092973127988,0.13870413643973215,12,27,19.233304977416992,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
20,1.6799538598501063,4.7284664901374915,0.010616567299060698,1.8386092973127988,0.13870413643973215,12,27,19.233304977416992,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
21,1.962368234902493,4.380378450599332,0.012385726759414132,1.8386092973127988,0.13870413643973215,12,27,19.233304977416992,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
22,2.3895460049034827,4.992606144210484,0.00650604171688072,1.8386092973127988,0.13870413643973215,12,27,19.233304977416992,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
23,2.0257229035238047,4.788073195066129,0.012875852221376629,1.8386092973127988,0.13870413643973215,12,27,19.233304977416992,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
24,2.074726256156805,5.167626935251339,0.00963352475582063,1.8386092973127988,0.13870413643973215,12,27,19.233304977416992,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
25,2.1292235536210633,4.392289045711784,0.004387839997695825,1.8386092973127988,0.13870413643973215,12,27,19.233304977416992,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
26,1.5215164711849578,4.57055878859988,0.017018073334237438,1.8386092973127988,0.13870413643973215,12,27,19.233304977416992,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
27,2.4467387516517998,4.785425954876387,0.018529276519336696,1.8386092973127988,0.13870413643973215,12,27,19.233304977416992,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
28,2.073321266105918,5.255505359754823,0.006916460024417964,1.8386092973127988,0.13870413643973215,12,27,19.233304977416992,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
29,2.7627240933674297,5.09942396745884,0.00819712763038659,1.8386092973127988,0.13870413643973215,12,27,19.233304977416992,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
30,1.5954738103742623,4.856142541289634,0.0035772911133401994,1.8386092973127988,0.13870413643973215,12,27,19.233304977416992,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
31,1.7508977989419765,4.619558126178412,0.00806333539287101,1.8386092973127988,0.13870413643973215,12,27,19.233304977416992,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
32,1.6658986658702148,4.86831969311659,0.019333034955866742,1.8386092973127988,0.13870413643973215,12,27,19.233304977416992,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
33,2.028828869828034,4.763833433314947,0.007679072632348704,1.8386092973127988,0.13870413643973215,12,27,19.233304977416992,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
34,2.443562281838709,5.029429488094114,0.006814047079337711,1.8386092973127988,0.13870413643973215,12,27,19.233304977416992,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
35,1.2758914526647114,4.631340396297405,0.005750368334271855,1.8386092973127988,0.13870413643973215,12,27,19.233304977416992,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
36,1.7126347657281646,4.8678218261001485,0.009918369826192134,1.8386092973127988,0.13870413643973215,12,27,19.233304977416992,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
37,1.7817838945363522,4.878169427748302,0.00876734610645479,1.8386092973127988,0.13870413643973215,12,27,19.233304977416992,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
38,2.4057495687103905,5.080937326209786,0.007700744215539031,1.8386092973127988,0.13870413643973215,12,27,19.233304977416992,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
39,1.9812447426901554,4.7583825969224,0.009581048068038785,1.8386092973127988,0.13870413643973215,12,27,19.233304977416992,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
40,2.038179404186902,4.763098313245275,0.007674782290139468,1.8386092973127988,0.13870413643973215,12,27,19.233304977416992,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
41,2.409156889911534,4.757540708734372,0.008634054823468991,1.8386092973127988,0.13870413643973215,12,27,19.233304977416992,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
42,1.533913934524138,5.153147929997798,0.006286257085312129,1.8386092973127988,0.13870413643973215,12,27,19.233304977416992,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
43,1.7757892774402833,5.21725892734362,0.00689317566220373,1.8386092973127988,0.13870413643973215,12,27,19.233304977416992,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
44,2.286438522972108,4.329170109192422,0.01431895780617038,1.8386092973127988,0.13870413643973215,12,27,19.233304977416992,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
45,1.9165054091205465,4.187253146495049,0.009605744598558267,1.8386092973127988,0.13870413643973215,12,27,19.233304977416992,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
46,1.6849767037767882,4.665402191840714,0.009526822950465285,1.8386092973127988,0.13870413643973215,12,27,19.233304977416992,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
47,1.4674918271887718,5.010770550363848,0.006850185931709908,1.8386092973127988,0.13870413643973215,12,27,19.233304977416992,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
48,1.6420511688962078,4.679524594861086,0.007865570726286584,1.8386092973127988,0.13870413643973215,12,27,19.233304977416992,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
49,1.7550519621263116,5.231560263678501,0.006177433374644615,1.8386092973127988,0.13870413643973215,12,27,19.233304977416992,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
0,1.7128273174873774,4.758106949761966,0.004489481286630793,1.9924645561134235,0.14472670351156833,12,23,18.748216904069814,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
1,1.7419977097954458,4.465970265629752,0.003845632515925506,1.9924645561134235,0.14472670351156833,12,23,18.748216904069814,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
2,2.0189911278718196,4.7117095216056555,0.005795043815931947,1.9924645561134235,0.14472670351156833,12,23,18.748216904069814,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
3,2.2241866479463415,4.137009327837015,0.010190473712914542,1.9924645561134235,0.14472670351156833,12,23,18.748216904069814,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
4,2.2958354580478746,5.1191932280862416,0.009342082845522678,1.9924645561134235,0.14472670351156833,12,23,18.748216904069814,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
5,2.6806347615504564,4.57757040469118,0.011510852376134128,1.9924645561134235,0.14472670351156833,12,23,18.748216904069814,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
6,1.508690140821438,4.401279077125729,0.005122878856073937,1.9924645561134235,0.14472670351156833,12,23,18.748216904069814,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
7,3.4179284817981217,4.538532915741577,0.0037646755843409653,1.9924645561134235,0.14472670351156833,12,23,18.748216904069814,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
8,1.610461285116899,4.79241873560062,0.004665347499147299,1.9924645561134235,0.14472670351156833,12,23,18.748216904069814,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
9,1.1145897996541527,4.7300738388802674,0.002641478466789974,1.9924645561134235,0.14472670351156833,12,23,18.748216904069814,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
10,3.420916107754246,4.63437813239053,0.004518322678797602,1.9924645561134235,0.14472670351156833,12,23,18.748216904069814,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
11,2.4638531999322515,4.199410664654097,0.014080625401518306,1.9924645561134235,0.14472670351156833,12,23,18.748216904069814,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
12,2.1875296890470057,4.66082444918948,0.0061614635916954754,1.9924645561134235,0.14472670351156833,12,23,18.748216904069814,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
13,2.311877422368504,4.905408641565285,0.004415034278391281,1.9924645561134235,0.14472670351156833,12,23,18.748216904069814,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
14,2.3105451596162947,3.8708089477299117,0.007173654510887883,1.9924645561134235,0.14472670351156833,12,23,18.748216904069814,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
15,1.8226919810940423,4.040668305256488,0.00503535396258135,1.9924645561134235,0.14472670351156833,12,23,18.748216904069814,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
16,3.2732843806967686,4.642900233567814,0.005584060081393452,1.9924645561134235,0.14472670351156833,12,23,18.748216904069814,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
17,3.0048464298157547,4.7583857512018355,0.011998994751290149,1.9924645561134235,0.14472670351156833,12,23,18.748216904069814,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
18,2.2485084137214,4.833331710233237,0.00554974834615422,1.9924645561134235,0.14472670351156833,12,23,18.748216904069814,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
19,1.6881584471297946,3.817060919304216,0.004167483468307105,1.9924645561134235,0.14472670351156833,12,23,18.748216904069814,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
20,2.113892862601897,4.317238933672321,0.007195144815135892,1.9924645561134235,0.14472670351156833,12,23,18.748216904069814,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
21,2.0872940790667225,3.9721084611889355,0.009427047312277715,1.9924645561134235,0.14472670351156833,12,23,18.748216904069814,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
22,1.856244147059702,4.836776422358271,0.004614178837411714,1.9924645561134235,0.14472670351156833,12,23,18.748216904069814,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
23,2.585219979567525,4.982864923757215,0.008072044524663431,1.9924645561134235,0.14472670351156833,12,23,18.748216904069814,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
24,1.5668162858236097,4.959534521016998,0.006764857774044226,1.9924645561134235,0.14472670351156833,12,23,18.748216904069814,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
25,2.047036803884839,3.687241807049573,0.002681850186799266,1.9924645561134235,0.14472670351156833,12,23,18.748216904069814,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
26,2.041578880809063,4.261062032133154,0.012147358413909268,1.9924645561134235,0.14472670351156833,12,23,18.748216904069814,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
27,1.84710915777984,4.7232170293264915,0.01167737839020001,1.9924645561134235,0.14472670351156833,12,23,18.748216904069814,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
28,1.5718707698836032,4.09616548219048,0.004770555037230792,1.9924645561134235,0.14472670351156833,12,23,18.748216904069814,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
29,2.2637363786569464,4.560253313757002,0.00628730080356067,1.9924645561134235,0.14472670351156833,12,23,18.748216904069814,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
30,1.9878710706859566,4.475574566061876,0.002234747640391681,1.9924645561134235,0.14472670351156833,12,23,18.748216904069814,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
31,2.01607329943965,4.496578655234007,0.005720160618893594,1.9924645561134235,0.14472670351156833,12,23,18.748216904069814,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
32,1.9663613878730715,4.607055492402043,0.009210843674666687,1.9924645561134235,0.14472670351156833,12,23,18.748216904069814,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
33,2.3857160882365314,4.08253373106905,0.005353253844941355,1.9924645561134235,0.14472670351156833,12,23,18.748216904069814,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
34,2.094908117199342,4.824597199351699,0.0041935075901807185,1.9924645561134235,0.14472670351156833,12,23,18.748216904069814,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
35,1.4893896381162597,4.452971859509835,0.003770128450931113,1.9924645561134235,0.14472670351156833,12,23,18.748216904069814,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
36,1.6528436063881577,3.986849863476078,0.00758698890922193,1.9924645561134235,0.14472670351156833,12,23,18.748216904069814,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
37,1.378067894312897,4.589598512440266,0.00599678927077259,1.9924645561134235,0.14472670351156833,12,23,18.748216904069814,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
38,2.2234341486183964,5.120524414943512,0.005449657221325702,1.9924645561134235,0.14472670351156833,12,23,18.748216904069814,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
39,2.060041716894683,4.80518044164967,0.0067041387852311025,1.9924645561134235,0.14472670351156833,12,23,18.748216904069814,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
40,2.4689053730690844,4.40973966805799,0.006078747046130021,1.9924645561134235,0.14472670351156833,12,23,18.748216904069814,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
41,1.862345482752878,4.594283895042831,0.005640461613366557,1.9924645561134235,0.14472670351156833,12,23,18.748216904069814,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
42,2.3525556454050034,4.825248167609093,0.0033941302114591366,1.9924645561134235,0.14472670351156833,12,23,18.748216904069814,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
43,2.526002773069261,4.615178095331843,0.0036726628974695593,1.9924645561134235,0.14472670351156833,12,23,18.748216904069814,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
44,1.9842055472331186,3.9355632801797666,0.0070811166924397125,1.9924645561134235,0.14472670351156833,12,23,18.748216904069814,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
45,3.287565772996177,3.6779960340617612,0.007152075718257804,1.9924645561134235,0.14472670351156833,12,23,18.748216904069814,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
46,1.391448688210938,4.366991754049694,0.00619200699496592,1.9924645561134235,0.14472670351156833,12,23,18.748216904069814,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
47,1.609711444952297,4.856246877324554,0.004424757852914935,1.9924645561134235,0.14472670351156833,12,23,18.748216904069814,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
48,1.7803945938442722,4.198348338053281,0.006152940328710974,1.9924645561134235,0.14472670351156833,12,23,18.748216904069814,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
49,1.8613050866279155,4.833143069081746,0.003936224352197082,1.9924645561134235,0.14472670351156833,12,23,18.748216904069814,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
0,2.2059597098731514,4.713077687862836,0.004309025419657746,2.0773888934944758,0.14003635016944574,13,24,19.757312222681314,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
1,1.692936706622549,4.588771126100764,0.004105685726875019,2.0773888934944758,0.14003635016944574,13,24,19.757312222681314,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
2,1.6115788882813262,4.520917063028326,0.006701491273296183,2.0773888934944758,0.14003635016944574,13,24,19.757312222681314,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
3,3.156041454918298,4.034446810523427,0.010790864715376106,2.0773888934944758,0.14003635016944574,13,24,19.757312222681314,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
4,2.871882690006832,5.388722688827912,0.008746460220996169,2.0773888934944758,0.14003635016944574,13,24,19.757312222681314,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
5,1.9568911161816283,4.283120871041623,0.011440979520893369,2.0773888934944758,0.14003635016944574,13,24,19.757312222681314,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
6,2.548100764177238,4.187374524420064,0.005241742530275279,2.0773888934944758,0.14003635016944574,13,24,19.757312222681314,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
7,2.835181974103051,4.315712938844643,0.00458874584633554,2.0773888934944758,0.14003635016944574,13,24,19.757312222681314,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
8,1.9988356275108643,4.970603576010054,0.004685268517372643,2.0773888934944758,0.14003635016944574,13,24,19.757312222681314,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
9,1.741475084861066,4.726898739998262,0.0026668541345733726,2.0773888934944758,0.14003635016944574,13,24,19.757312222681314,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
10,2.2486138722520908,4.495537181532474,0.005070292184008596,2.0773888934944758,0.14003635016944574,13,24,19.757312222681314,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
11,2.202321781748685,4.511984436280974,0.013127322507356376,2.0773888934944758,0.14003635016944574,13,24,19.757312222681314,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
12,1.3994289347445168,4.799104105001641,0.0064195161301508555,2.0773888934944758,0.14003635016944574,13,24,19.757312222681314,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
