,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,1.2706355498878599,5.232783844612293,0.1405077590640015,0.8530226167462692,0.13417038275271045,11,30,20.990447998046875,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
11,0.9499256852598629,5.929481508113703,0.20131678313580942,0.8530226167462692,0.13417038275271045,11,30,20.990447998046875,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
12,0.8353758099243052,5.947663568824996,0.22941800845455887,0.8530226167462692,0.13417038275271045,11,30,20.990447998046875,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
13,0.6984118615829673,6.132340067279432,0.26605846937757255,0.8530226167462692,0.13417038275271045,11,30,20.990447998046875,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
14,0.9267863819792196,5.830672962710491,0.21190769858140493,0.8530226167462692,0.13417038275271045,11,30,20.990447998046875,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
15,0.909043913829213,5.922515154630637,0.21862242147315397,0.8530226167462692,0.13417038275271045,11,30,20.990447998046875,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
16,0.9446226406012126,5.971600657744243,0.27713625774443834,0.8530226167462692,0.13417038275271045,11,30,20.990447998046875,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
17,0.18370160971505195,13.011348908228468,0.7553873879554781,0.8530226167462692,0.13417038275271045,11,30,20.990447998046875,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
18,0.913372868303731,5.38062329025515,0.21945946184024662,0.8530226167462692,0.13417038275271045,11,30,20.990447998046875,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
19,0.9031984454780323,6.077379971467412,0.28406443252882263,0.8530226167462692,0.13417038275271045,11,30,20.990447998046875,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
20,0.7008313840781698,6.182058198659867,0.2941718521400608,0.8530226167462692,0.13417038275271045,11,30,20.990447998046875,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
21,0.9847085995904412,5.680565794302751,0.1889784898989652,0.8530226167462692,0.13417038275271045,11,30,20.990447998046875,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
22,1.0223055167516464,6.3099251841344195,0.2460961452089277,0.8530226167462692,0.13417038275271045,11,30,20.990447998046875,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
23,1.2172231536043168,5.725772774210393,0.18175589356355662,0.8530226167462692,0.13417038275271045,11,30,20.990447998046875,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
24,0.9158995499597687,6.0652364263448995,0.29054392562887404,0.8530226167462692,0.13417038275271045,11,30,20.990447998046875,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
25,1.4773632536357861,5.496535871850009,0.14356757389269445,0.8530226167462692,0.13417038275271045,11,30,20.990447998046875,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
26,1.0347717880234748,5.467938811957248,0.2212093510928632,0.8530226167462692,0.13417038275271045,11,30,20.990447998046875,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
27,1.019535190421077,5.780697389839302,0.1878974325137423,0.8530226167462692,0.13417038275271045,11,30,20.990447998046875,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
28,0.7524271461015929,6.203088518561568,0.3191039926270686,0.8530226167462692,0.13417038275271045,11,30,20.990447998046875,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
29,1.2079533272106442,5.281267596821543,0.16635263682325016,0.8530226167462692,0.13417038275271045,11,30,20.990447998046875,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
30,0.9654147904122785,5.843723069360056,0.20174770344345008,0.8530226167462692,0.13417038275271045,11,30,20.990447998046875,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
31,0.852194058596338,5.478607369236477,0.19329761660683764,0.8530226167462692,0.13417038275271045,11,30,20.990447998046875,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
32,0.9825788387229019,6.138792223011391,0.1882126973600707,0.8530226167462692,0.13417038275271045,11,30,20.990447998046875,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
33,1.3401405734696779,5.53382101731235,0.20606678425304803,0.8530226167462692,0.13417038275271045,11,30,20.990447998046875,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
34,1.3014535698340541,5.909218374037342,0.20544417687405112,0.8530226167462692,0.13417038275271045,11,30,20.990447998046875,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
35,1.1005186011980057,5.773471570700004,0.3138282422547566,0.8530226167462692,0.13417038275271045,11,30,20.990447998046875,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
36,1.2365657064016045,5.106027394643995,0.24956983473236646,0.8530226167462692,0.13417038275271045,11,30,20.990447998046875,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
37,1.0928929883768133,5.863452598294101,0.18254057074117577,0.8530226167462692,0.13417038275271045,11,30,20.990447998046875,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
38,0.9985713996955923,6.411486475967129,0.24560042522275735,0.8530226167462692,0.13417038275271045,11,30,20.990447998046875,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
39,1.043479570514169,5.591662567875991,0.2057787438190464,0.8530226167462692,0.13417038275271045,11,30,20.990447998046875,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
40,1.0752592574520494,5.863198971192425,0.2927596876763939,0.8530226167462692,0.13417038275271045,11,30,20.990447998046875,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
41,1.2443687707993505,5.354649484993875,0.20099340559594342,0.8530226167462692,0.13417038275271045,11,30,20.990447998046875,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
42,0.6042432486498476,6.703286615268371,0.4110649756842342,0.8530226167462692,0.13417038275271045,11,30,20.990447998046875,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
43,1.0737547808181638,5.743241265681069,0.18434595236175505,0.8530226167462692,0.13417038275271045,11,30,20.990447998046875,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
44,0.5119681903133552,6.947366471556121,0.38708995653510486,0.8530226167462692,0.13417038275271045,11,30,20.990447998046875,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
45,0.8530705189304048,5.968553998055463,0.19193141184011953,0.8530226167462692,0.13417038275271045,11,30,20.990447998046875,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
46,0.8239390130487458,6.28865428775691,0.3216163865478759,0.8530226167462692,0.13417038275271045,11,30,20.990447998046875,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
47,0.7914080215063042,5.608892068652026,0.18692063865667052,0.8530226167462692,0.13417038275271045,11,30,20.990447998046875,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
48,1.0930595239057792,5.4915184831898785,0.1853587980431354,0.8530226167462692,0.13417038275271045,11,30,20.990447998046875,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
49,0.9329428038175015,5.781988221428397,0.1747647715303546,0.8530226167462692,0.13417038275271045,11,30,20.990447998046875,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
0,1.3376267533956638,5.420652973817782,0.11088120317917431,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
1,1.0640706791596921,5.296569110569029,0.22471645673414653,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
2,1.028123720496807,5.887437353831801,0.2544162434641292,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
3,0.7470772690109168,5.766930397282452,0.23667387616205857,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
4,0.9312239743479694,5.3829233368976,0.25308720299051857,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
5,1.312678449968238,4.955774554018836,0.12451826419895953,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
6,0.9435372023623515,5.535237969367008,0.17205673647512865,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
7,0.709190039247687,5.57239279506372,0.33556334483647804,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
8,0.8717176937228069,5.795898593180972,0.25230709458064954,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
9,0.359695119416976,8.422452376231417,0.5167638283583196,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
10,1.4217922476658251,5.380542935265566,0.14507864221075523,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
11,1.3686267194292947,5.728191350931314,0.16258281815256972,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
12,1.171687552559734,5.309680023677591,0.16807035162366243,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
13,0.7035953739808586,6.365754601152236,0.267885343200398,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
14,1.0773065581782646,5.407538090741962,0.19209790700718668,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
15,1.8500539255984771,4.79474530246476,0.12930737803713174,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
16,1.3164224094501118,5.6280190196321325,0.24186484131658337,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
17,1.2889658233095935,5.426813299230053,0.17583206842772856,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
18,0.642657249419483,6.488721259442928,0.40274720572050476,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
19,0.9818665505523664,5.923545450422371,0.2473929271791908,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
20,0.7839881609817553,5.581618208941267,0.21757324918948348,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
21,0.9847084214447576,5.582716168328604,0.16037769735914031,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
22,1.2254342105496416,5.68134703346003,0.20808130433519806,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
23,1.1027654205576518,5.622126718869599,0.17286054786647176,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
24,0.8397155293233641,6.043298506643762,0.2617222764013395,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
25,1.1407875355244133,5.654279385820047,0.10665887664789774,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
26,1.6082423885960464,5.540425434483419,0.17234367832149144,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
27,0.911374074447918,5.265044555502571,0.23673945568277419,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
28,0.7297080733527846,6.2730440303159165,0.3291139026287796,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
29,1.182896190473458,5.368074326106565,0.13407048377409508,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
30,1.0892892364440607,5.776492501746267,0.14602080171272702,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
31,1.1643466649864536,5.179546347647836,0.21366383806973932,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
32,0.9396077370300325,5.4124024790243395,0.17277781643341872,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
33,1.4857283666767418,5.75640428046081,0.13960576051490625,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
34,0.9832195539587499,5.835821019797386,0.2761152706836083,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
35,1.0996237814033287,5.537173950310937,0.17181901573333075,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
36,0.6839572728609356,5.683246573929581,0.34817044519415796,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
37,0.9673040419444069,5.148346288136693,0.13554105652010032,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
38,0.8566605584133896,6.112456016802533,0.34181777745192476,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
39,0.7845849851566581,5.977803192107603,0.16835721172392087,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
40,0.9459804953944023,5.836804500010691,0.27811456172704657,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
41,1.3670634194810982,5.396471587431596,0.15398427066063997,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
42,0.7010550011837585,6.3639107448350485,0.2819795217858296,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
43,0.9023950786114011,5.469278749873685,0.23950995970859149,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
44,0.5994234226600587,6.374998885637639,0.3299873552978756,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
45,1.2997965782076475,5.246190175399167,0.15835266960286185,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
46,0.7643308828310602,5.885101811888577,0.2876947896922008,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
47,1.4296351069633808,5.523908116351472,0.15762276760480123,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
48,1.3617486428271037,5.107780160657903,0.15277400998739993,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
49,0.8912602151943724,5.690766045346473,0.12767959688845149,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
0,1.3376267533956638,5.420652973817782,0.11088120317917431,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
1,1.0640706791596921,5.296569110569029,0.22471645673414653,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
2,1.028123720496807,5.887437353831801,0.2544162434641292,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
3,0.7470772690109168,5.766930397282452,0.23667387616205857,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
4,0.9312239743479694,5.3829233368976,0.25308720299051857,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
5,1.312678449968238,4.955774554018836,0.12451826419895953,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
6,0.9435372023623515,5.535237969367008,0.17205673647512865,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
7,0.709190039247687,5.57239279506372,0.33556334483647804,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
8,0.8717176937228069,5.795898593180972,0.25230709458064954,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
9,0.359695119416976,8.422452376231417,0.5167638283583196,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
10,1.4217922476658251,5.380542935265566,0.14507864221075523,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
11,1.3686267194292947,5.728191350931314,0.16258281815256972,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
12,1.171687552559734,5.309680023677591,0.16807035162366243,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
13,0.7035953739808586,6.365754601152236,0.267885343200398,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
14,1.0773065581782646,5.407538090741962,0.19209790700718668,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
15,1.8500539255984771,4.79474530246476,0.12930737803713174,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
16,1.3164224094501118,5.6280190196321325,0.24186484131658337,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
17,1.2889658233095935,5.426813299230053,0.17583206842772856,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
18,0.642657249419483,6.488721259442928,0.40274720572050476,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
19,0.9818665505523664,5.923545450422371,0.2473929271791908,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
20,0.7839881609817553,5.581618208941267,0.21757324918948348,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
21,0.9847084214447576,5.582716168328604,0.16037769735914031,0.9516825618559465,0.1471101529133379,13,25,18.18250779584247,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
