,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
8,2.25668221642432,4.83890153674295,0.01654234386434796,1.8839371157324658,0.14830374152116163,13,24,17.401167237065586,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
9,2.108791536110298,4.722973818741812,0.009473429446557134,1.8839371157324658,0.14830374152116163,13,24,17.401167237065586,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
10,3.6705688432943577,4.655985806595346,0.020377281968628057,1.8839371157324658,0.14830374152116163,13,24,17.401167237065586,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
11,2.051840661278746,5.082558060403252,0.009556888443884876,1.8839371157324658,0.14830374152116163,13,24,17.401167237065586,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
12,1.7651543742317648,4.933118812586094,0.02078184530006022,1.8839371157324658,0.14830374152116163,13,24,17.401167237065586,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
13,1.4463881727173267,4.884730036750894,0.0118185250861074,1.8839371157324658,0.14830374152116163,13,24,17.401167237065586,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
14,2.133792980405233,4.5134101119530365,0.016758150220105315,1.8839371157324658,0.14830374152116163,13,24,17.401167237065586,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
15,2.26621579181771,4.929653588814645,0.011889690492117532,1.8839371157324658,0.14830374152116163,13,24,17.401167237065586,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
16,2.14824191595459,4.662304382652663,0.012681329568990742,1.8839371157324658,0.14830374152116163,13,24,17.401167237065586,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
17,1.7817427408216568,4.5699938146033885,0.05265620024824355,1.8839371157324658,0.14830374152116163,13,24,17.401167237065586,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
18,1.7091965960491027,4.433025584708617,0.015394342984936799,1.8839371157324658,0.14830374152116163,13,24,17.401167237065586,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
19,2.049950557824072,4.961424495448444,0.0120475579733912,1.8839371157324658,0.14830374152116163,13,24,17.401167237065586,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
20,2.3774077979228303,4.8917261860488335,0.014376198781305553,1.8839371157324658,0.14830374152116163,13,24,17.401167237065586,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
21,1.5873610726701144,5.000428712370285,0.011907685399396045,1.8839371157324658,0.14830374152116163,13,24,17.401167237065586,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
22,2.3008778791961184,4.812995213648867,0.021585340952232364,1.8839371157324658,0.14830374152116163,13,24,17.401167237065586,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
23,1.870554377933198,5.038883247296299,0.013452818419917712,1.8839371157324658,0.14830374152116163,13,24,17.401167237065586,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
24,1.5472933586205377,4.761822732798341,0.012252511592634265,1.8839371157324658,0.14830374152116163,13,24,17.401167237065586,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
25,2.2809104098268613,4.833075616660208,0.015099672709005916,1.8839371157324658,0.14830374152116163,13,24,17.401167237065586,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
26,1.9599526152382547,4.5115246892625365,0.017764156186612156,1.8839371157324658,0.14830374152116163,13,24,17.401167237065586,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
27,2.4476330177547165,4.6991539994225695,0.012890092422687153,1.8839371157324658,0.14830374152116163,13,24,17.401167237065586,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
28,2.014890457832591,5.213513190193941,0.010271552814404441,1.8839371157324658,0.14830374152116163,13,24,17.401167237065586,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
29,1.7536947687257194,4.519327728156976,0.05493811904745613,1.8839371157324658,0.14830374152116163,13,24,17.401167237065586,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
30,2.6656725432209494,4.808889248453467,0.016244725372645687,1.8839371157324658,0.14830374152116163,13,24,17.401167237065586,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
31,2.0442197160169546,4.80754006630755,0.016880134881776976,1.8839371157324658,0.14830374152116163,13,24,17.401167237065586,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
32,1.6146864178865266,4.921879514723313,0.014390352495334102,1.8839371157324658,0.14830374152116163,13,24,17.401167237065586,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
33,1.5407804888017147,4.746083548710121,0.023311558012351602,1.8839371157324658,0.14830374152116163,13,24,17.401167237065586,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
34,2.761865469057695,4.847236343337348,0.011516265400401841,1.8839371157324658,0.14830374152116163,13,24,17.401167237065586,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
35,1.6657011080213067,4.9982683083777575,0.024012058942054455,1.8839371157324658,0.14830374152116163,13,24,17.401167237065586,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
36,1.9367541988245989,4.8491598596316035,0.021654664083090063,1.8839371157324658,0.14830374152116163,13,24,17.401167237065586,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
37,2.355312896760329,4.765466784831775,0.022028291531420458,1.8839371157324658,0.14830374152116163,13,24,17.401167237065586,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
38,2.0944437027533813,4.711725155556434,0.014552811213538562,1.8839371157324658,0.14830374152116163,13,24,17.401167237065586,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
39,1.3868232772204785,4.436844201884981,0.01655380612141556,1.8839371157324658,0.14830374152116163,13,24,17.401167237065586,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
40,1.222660751834504,4.929911127205049,0.016969761607009356,1.8839371157324658,0.14830374152116163,13,24,17.401167237065586,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
41,3.110135803328178,4.7875298963098345,0.012744449591204188,1.8839371157324658,0.14830374152116163,13,24,17.401167237065586,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
42,1.6456992184729127,4.987237203499149,0.01743478541072278,1.8839371157324658,0.14830374152116163,13,24,17.401167237065586,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
43,1.7776976600071486,4.749286325273099,0.014268481656186204,1.8839371157324658,0.14830374152116163,13,24,17.401167237065586,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
44,1.7816716436011086,4.661202638673901,0.011044750528316794,1.8839371157324658,0.14830374152116163,13,24,17.401167237065586,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
45,1.5030878259822404,4.800730681685493,0.02891503420598866,1.8839371157324658,0.14830374152116163,13,24,17.401167237065586,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
46,1.6478826630569947,4.432828198603116,0.017589718623299947,1.8839371157324658,0.14830374152116163,13,24,17.401167237065586,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
47,2.016484284007405,5.269197001492586,0.016262343525665805,1.8839371157324658,0.14830374152116163,13,24,17.401167237065586,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
48,1.5967414681685697,4.803599498558748,0.014951195036122848,1.8839371157324658,0.14830374152116163,13,24,17.401167237065586,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
49,1.5064095199312297,4.636951672748197,0.040164572311927056,1.8839371157324658,0.14830374152116163,13,24,17.401167237065586,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
0,2.054222449431264,4.956000724506071,0.023253190984407972,1.8300265251745502,0.14600917780119244,14,25,17.828638086856987,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
1,1.423844629652785,4.628002803962681,0.01705943406674993,1.8300265251745502,0.14600917780119244,14,25,17.828638086856987,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
2,1.3915485065221609,4.7816004430774415,0.01687265906710142,1.8300265251745502,0.14600917780119244,14,25,17.828638086856987,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
3,1.8160743874697205,4.419317534493155,0.035933790924688985,1.8300265251745502,0.14600917780119244,14,25,17.828638086856987,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
4,2.6195437310304874,4.6117056063328485,0.027295059726794763,1.8300265251745502,0.14600917780119244,14,25,17.828638086856987,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
5,1.7644050342705278,4.726502867317411,0.02206957387291818,1.8300265251745502,0.14600917780119244,14,25,17.828638086856987,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
6,1.618288612617097,5.086006268216826,0.015008419162755764,1.8300265251745502,0.14600917780119244,14,25,17.828638086856987,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
7,1.3933395175936047,5.03192912652304,0.016099629001199555,1.8300265251745502,0.14600917780119244,14,25,17.828638086856987,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
8,2.288646612863597,4.722136326190815,0.017058916423966345,1.8300265251745502,0.14600917780119244,14,25,17.828638086856987,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
9,1.954168386407977,4.446047882003052,0.010709046716760753,1.8300265251745502,0.14600917780119244,14,25,17.828638086856987,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
10,1.686926180491091,5.20172785880072,0.021533584313326234,1.8300265251745502,0.14600917780119244,14,25,17.828638086856987,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
11,2.1732748476732655,5.027335203161035,0.009303340159734908,1.8300265251745502,0.14600917780119244,14,25,17.828638086856987,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
12,1.2519263931630245,4.865321450322057,0.022724942864617893,1.8300265251745502,0.14600917780119244,14,25,17.828638086856987,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
