,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,0.79763395999557,6.315225177466827,0.29072039788324044,0.7991822030441648,0.1306480937101403,14,31,21.54744529724121,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
14,1.273059058727611,5.836381162591221,0.20529964224652444,0.7991822030441648,0.1306480937101403,14,31,21.54744529724121,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
15,1.2057283895868698,5.956825256626527,0.24636373699338995,0.7991822030441648,0.1306480937101403,14,31,21.54744529724121,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
16,0.37105780684733175,8.10812704811808,0.47476854748961117,0.7991822030441648,0.1306480937101403,14,31,21.54744529724121,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
17,0.6122692802549228,6.924599632170675,0.36898606002912804,0.7991822030441648,0.1306480937101403,14,31,21.54744529724121,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
18,0.5210750455868702,7.03866581109082,0.3870306055965049,0.7991822030441648,0.1306480937101403,14,31,21.54744529724121,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
19,0.9719762391184826,6.188294075805551,0.2602730080747213,0.7991822030441648,0.1306480937101403,14,31,21.54744529724121,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
20,0.974113275595808,6.069558690184096,0.18612218475784514,0.7991822030441648,0.1306480937101403,14,31,21.54744529724121,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
21,0.4992536459871657,6.974159228101673,0.3836741021156298,0.7991822030441648,0.1306480937101403,14,31,21.54744529724121,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
22,1.0394938833730833,5.983470131564556,0.23919119751715345,0.7991822030441648,0.1306480937101403,14,31,21.54744529724121,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
23,0.5434900355679138,6.928660677676398,0.3414199698676749,0.7991822030441648,0.1306480937101403,14,31,21.54744529724121,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
24,1.045138722819822,5.577803307500301,0.2148313644724401,0.7991822030441648,0.1306480937101403,14,31,21.54744529724121,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
25,0.9133938717011045,5.797866080435693,0.24319512979455302,0.7991822030441648,0.1306480937101403,14,31,21.54744529724121,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
26,0.43973071572799893,7.16609079475621,0.43102156329268926,0.7991822030441648,0.1306480937101403,14,31,21.54744529724121,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
27,0.8622995406822093,5.964567421918135,0.2861738977314524,0.7991822030441648,0.1306480937101403,14,31,21.54744529724121,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
28,1.243960448273219,5.654463214076091,0.2102735766253789,0.7991822030441648,0.1306480937101403,14,31,21.54744529724121,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
29,0.8477665478238172,5.980608698436592,0.25260416931204843,0.7991822030441648,0.1306480937101403,14,31,21.54744529724121,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
30,1.0754247196086686,5.684969907143317,0.13876344221237027,0.7991822030441648,0.1306480937101403,14,31,21.54744529724121,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
31,1.2629823521244947,5.787982935235149,0.18477198135992048,0.7991822030441648,0.1306480937101403,14,31,21.54744529724121,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
32,1.2782160950236772,5.5791653250038475,0.21279783293670979,0.7991822030441648,0.1306480937101403,14,31,21.54744529724121,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
33,0.8162292992961442,5.705370102039744,0.18921925478643264,0.7991822030441648,0.1306480937101403,14,31,21.54744529724121,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
34,1.3337161735398122,5.363363735495131,0.12246624807170202,0.7991822030441648,0.1306480937101403,14,31,21.54744529724121,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
35,0.44573968325386765,7.956594635328601,0.4911685448949496,0.7991822030441648,0.1306480937101403,14,31,21.54744529724121,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
36,1.0070009970669342,5.744054887138449,0.25958572372120364,0.7991822030441648,0.1306480937101403,14,31,21.54744529724121,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
37,0.8730774149200566,5.7437289303618195,0.26334887588681155,0.7991822030441648,0.1306480937101403,14,31,21.54744529724121,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
38,0.2919549827049716,9.437406557331615,0.577446750501207,0.7991822030441648,0.1306480937101403,14,31,21.54744529724121,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
39,0.7874947925952012,5.816450646419833,0.2607159724380012,0.7991822030441648,0.1306480937101403,14,31,21.54744529724121,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
40,1.2807956068247792,5.460703506472026,0.16400708531820193,0.7991822030441648,0.1306480937101403,14,31,21.54744529724121,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
41,1.0210694003552598,6.020435153234645,0.2176313253455769,0.7991822030441648,0.1306480937101403,14,31,21.54744529724121,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
42,0.4008101868109855,7.641394649246755,0.47307185189757667,0.7991822030441648,0.1306480937101403,14,31,21.54744529724121,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
43,1.2682692305041863,5.881708432468459,0.16659830901466233,0.7991822030441648,0.1306480937101403,14,31,21.54744529724121,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
44,1.1071821303295002,5.789940864375886,0.24624283674024902,0.7991822030441648,0.1306480937101403,14,31,21.54744529724121,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
45,1.2502159410304678,5.342455806558489,0.16226525043120651,0.7991822030441648,0.1306480937101403,14,31,21.54744529724121,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
46,0.7830523707872165,5.981571684917868,0.27118681465510563,0.7991822030441648,0.1306480937101403,14,31,21.54744529724121,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
47,0.8234894636588463,5.607213568815955,0.2309470506802355,0.7991822030441648,0.1306480937101403,14,31,21.54744529724121,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
48,1.4269326851376833,5.831247034144146,0.20916968016825246,0.7991822030441648,0.1306480937101403,14,31,21.54744529724121,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
49,0.7526754138906927,6.552737228875424,0.245359955700227,0.7991822030441648,0.1306480937101403,14,31,21.54744529724121,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
0,1.1822322050655907,5.005246995164699,0.17963156901483857,0.9741032718499224,0.14140499044529867,14,25,19.44487418804454,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
1,0.4761668207582775,7.43167343208541,0.5132879672593553,0.9741032718499224,0.14140499044529867,14,25,19.44487418804454,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
2,1.3622698436439304,5.397342448330896,0.1688319395976365,0.9741032718499224,0.14140499044529867,14,25,19.44487418804454,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
3,1.5609789855282619,5.64603901818715,0.2213396563669729,0.9741032718499224,0.14140499044529867,14,25,19.44487418804454,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
4,1.0046806509229445,5.540728254468583,0.18298765882734058,0.9741032718499224,0.14140499044529867,14,25,19.44487418804454,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
5,0.9896741313986631,5.731859799876643,0.24076800247642785,0.9741032718499224,0.14140499044529867,14,25,19.44487418804454,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
6,1.0705171090299503,5.947208186473826,0.21068923482293053,0.9741032718499224,0.14140499044529867,14,25,19.44487418804454,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
7,1.712987510106339,5.311960112694967,0.15613520181592472,0.9741032718499224,0.14140499044529867,14,25,19.44487418804454,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
8,1.4451501085981737,5.500556765841717,0.13167408778155293,0.9741032718499224,0.14140499044529867,14,25,19.44487418804454,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
9,0.8764327873206401,5.493204296328658,0.19922098645170144,0.9741032718499224,0.14140499044529867,14,25,19.44487418804454,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
10,0.7181811991915359,5.8782090364113895,0.25151664306856014,0.9741032718499224,0.14140499044529867,14,25,19.44487418804454,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
11,1.498221958360976,5.279823856268514,0.1498532684576886,0.9741032718499224,0.14140499044529867,14,25,19.44487418804454,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
12,1.0641722147055666,5.787583962806499,0.21115411178213273,0.9741032718499224,0.14140499044529867,14,25,19.44487418804454,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
13,0.8304331696556537,6.041592478943448,0.26078848929284393,0.9741032718499224,0.14140499044529867,14,25,19.44487418804454,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
14,1.4125965943607917,5.502415220817208,0.17034729745252156,0.9741032718499224,0.14140499044529867,14,25,19.44487418804454,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
15,1.0176595460153994,5.362561199153467,0.20064156144517858,0.9741032718499224,0.14140499044529867,14,25,19.44487418804454,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
16,0.45464761836777134,7.850277642112243,0.5389358559150311,0.9741032718499224,0.14140499044529867,14,25,19.44487418804454,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
17,0.6989697176639792,6.740123040986062,0.33179977806447897,0.9741032718499224,0.14140499044529867,14,25,19.44487418804454,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
18,0.7572935795346517,6.347538684149641,0.3685662136436069,0.9741032718499224,0.14140499044529867,14,25,19.44487418804454,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
19,0.8389050490896494,5.608182243179582,0.19687832656083912,0.9741032718499224,0.14140499044529867,14,25,19.44487418804454,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
20,1.2223710850674325,5.5196436014689345,0.14748164961837104,0.9741032718499224,0.14140499044529867,14,25,19.44487418804454,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
21,0.6538614196589204,6.719167629476462,0.3271658442488811,0.9741032718499224,0.14140499044529867,14,25,19.44487418804454,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
22,1.3004371947265176,5.322729513890008,0.15698658191315196,0.9741032718499224,0.14140499044529867,14,25,19.44487418804454,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
23,0.7165134769475218,6.3285079045466945,0.28361550298422944,0.9741032718499224,0.14140499044529867,14,25,19.44487418804454,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
24,0.9478168826395842,5.6453326087596345,0.17307454496008032,0.9741032718499224,0.14140499044529867,14,25,19.44487418804454,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
25,1.0152144553829523,5.658663358322544,0.22559857193712718,0.9741032718499224,0.14140499044529867,14,25,19.44487418804454,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
26,0.6569473679039095,6.299923428425863,0.25630659297775177,0.9741032718499224,0.14140499044529867,14,25,19.44487418804454,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
27,0.9370619511083212,6.155389263388657,0.2948086976235371,0.9741032718499224,0.14140499044529867,14,25,19.44487418804454,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
28,1.126022501359041,5.500202451918241,0.15231363582372973,0.9741032718499224,0.14140499044529867,14,25,19.44487418804454,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
29,0.911625640527647,5.912276338906048,0.22386496481792265,0.9741032718499224,0.14140499044529867,14,25,19.44487418804454,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
30,0.7938618751677603,6.252887789249807,0.2951204214867782,0.9741032718499224,0.14140499044529867,14,25,19.44487418804454,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
31,0.9756800658830207,5.64662938379316,0.1438383067708148,0.9741032718499224,0.14140499044529867,14,25,19.44487418804454,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
32,1.375866901449167,5.370538049822853,0.20653626218290808,0.9741032718499224,0.14140499044529867,14,25,19.44487418804454,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
33,1.128710182834198,5.541604720328158,0.24239828276375103,0.9741032718499224,0.14140499044529867,14,25,19.44487418804454,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
34,1.7152316106284282,5.111124246118966,0.10984661741016319,0.9741032718499224,0.14140499044529867,14,25,19.44487418804454,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
35,0.8494123515996029,5.901347478921339,0.33710079787030756,0.9741032718499224,0.14140499044529867,14,25,19.44487418804454,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
36,1.1343289459037047,5.331925539482723,0.19864492793465938,0.9741032718499224,0.14140499044529867,14,25,19.44487418804454,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
37,1.1914826780019803,5.966970938582517,0.24687144187894872,0.9741032718499224,0.14140499044529867,14,25,19.44487418804454,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
38,0.683339678727789,5.936355239637563,0.2715595091221143,0.9741032718499224,0.14140499044529867,14,25,19.44487418804454,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
39,1.2432646323160468,5.713133993716406,0.1811803814044842,0.9741032718499224,0.14140499044529867,14,25,19.44487418804454,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
40,1.4928092872917866,5.243296020843864,0.12412089874307598,0.9741032718499224,0.14140499044529867,14,25,19.44487418804454,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
41,1.271542688993611,5.359649430061691,0.136642323400795,0.9741032718499224,0.14140499044529867,14,25,19.44487418804454,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
42,0.7609913867420047,5.908426258211646,0.28743995273324036,0.9741032718499224,0.14140499044529867,14,25,19.44487418804454,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
43,1.142950654509548,5.394458169540408,0.15732291809665486,0.9741032718499224,0.14140499044529867,14,25,19.44487418804454,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
44,1.1636313947256578,5.616251277808644,0.21194649747245162,0.9741032718499224,0.14140499044529867,14,25,19.44487418804454,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
45,1.2429089647457772,5.417968705432087,0.12613795408821166,0.9741032718499224,0.14140499044529867,14,25,19.44487418804454,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
46,1.0673725304134483,5.48102934067017,0.23947814308016774,0.9741032718499224,0.14140499044529867,14,25,19.44487418804454,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
47,1.1677102778884467,5.32540568988396,0.19371893893699735,0.9741032718499224,0.14140499044529867,14,25,19.44487418804454,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
48,1.1419663728486704,5.712716299058637,0.18035363441952565,0.9741032718499224,0.14140499044529867,14,25,19.44487418804454,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
49,1.1574903171336788,5.270981001495248,0.15133408967692336,0.9741032718499224,0.14140499044529867,14,25,19.44487418804454,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
0,1.623217289751574,4.507791111108342,0.08584810031796238,1.186383993524526,0.14006528270487884,12,28,19.779115676879883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
1,0.648200253708085,5.562387643633614,0.3140758036574159,1.186383993524526,0.14006528270487884,12,28,19.779115676879883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
2,1.6737168707832264,5.079314785380616,0.11327068180335836,1.186383993524526,0.14006528270487884,12,28,19.779115676879883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
3,1.013113584034803,5.187070434594917,0.1374743823221368,1.186383993524526,0.14006528270487884,12,28,19.779115676879883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
4,0.9672268308871647,5.4251227901867285,0.18843757388732602,1.186383993524526,0.14006528270487884,12,28,19.779115676879883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
5,0.8696686287742408,5.2343318642037975,0.2052292247378241,1.186383993524526,0.14006528270487884,12,28,19.779115676879883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
6,1.6170315964902127,4.779085140318301,0.10321409500562878,1.186383993524526,0.14006528270487884,12,28,19.779115676879883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
7,1.9686337591970182,5.290084204974177,0.11204664836399454,1.186383993524526,0.14006528270487884,12,28,19.779115676879883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
8,1.4170945352469118,5.079883740543221,0.10984035427985449,1.186383993524526,0.14006528270487884,12,28,19.779115676879883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
9,1.306815137120772,4.910338478387182,0.15723700629558965,1.186383993524526,0.14006528270487884,12,28,19.779115676879883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
10,1.291885512165343,5.33630246582469,0.08715417950250168,1.186383993524526,0.14006528270487884,12,28,19.779115676879883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
11,1.5827380548008785,5.086626064119653,0.07564912750200434,1.186383993524526,0.14006528270487884,12,28,19.779115676879883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
12,1.1435921526265376,4.929791256992161,0.1678111130593486,1.186383993524526,0.14006528270487884,12,28,19.779115676879883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
13,1.2300833623354792,5.111744067200492,0.1771423130883273,1.186383993524526,0.14006528270487884,12,28,19.779115676879883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
14,1.240950290544567,4.78157531230119,0.1533600213926133,1.186383993524526,0.14006528270487884,12,28,19.779115676879883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
15,1.33359981210464,5.028159438200337,0.11703378632186712,1.186383993524526,0.14006528270487884,12,28,19.779115676879883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
16,0.9602251350333156,5.365547997780922,0.2423447911339829,1.186383993524526,0.14006528270487884,12,28,19.779115676879883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
17,1.1519315119758164,5.207472806174693,0.14461291987426758,1.186383993524526,0.14006528270487884,12,28,19.779115676879883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
18,0.7661850127842974,5.972802865719189,0.33584866184110207,1.186383993524526,0.14006528270487884,12,28,19.779115676879883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
19,1.5056807146261697,5.029962721392875,0.1355988405723829,1.186383993524526,0.14006528270487884,12,28,19.779115676879883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
20,1.5520757301137735,5.28199696429154,0.11171115313964358,1.186383993524526,0.14006528270487884,12,28,19.779115676879883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
21,1.1064546009694953,5.142430344598133,0.1862705193008556,1.186383993524526,0.14006528270487884,12,28,19.779115676879883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
