,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,1.0169205204293739,6.165825153964484,0.2009186465581439,0.8830130618631653,0.13382545938297194,11,31,21.254047393798828,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
11,1.1929419201704872,5.7080572749676355,0.17852172672356842,0.8830130618631653,0.13382545938297194,11,31,21.254047393798828,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
12,0.7806518861652239,6.029809616486215,0.31626350718176977,0.8830130618631653,0.13382545938297194,11,31,21.254047393798828,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
13,0.9984704569555097,5.848763427916285,0.23195367200891417,0.8830130618631653,0.13382545938297194,11,31,21.254047393798828,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
14,0.6306441042903471,6.690612131650689,0.32292153419043695,0.8830130618631653,0.13382545938297194,11,31,21.254047393798828,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
15,0.7707881292643959,6.350464937126275,0.2851979941362877,0.8830130618631653,0.13382545938297194,11,31,21.254047393798828,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
16,1.4059806704084363,5.710972389121205,0.23034685164735003,0.8830130618631653,0.13382545938297194,11,31,21.254047393798828,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
17,1.1994017023149985,5.221460329413094,0.17347784490195758,0.8830130618631653,0.13382545938297194,11,31,21.254047393798828,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
18,1.0402390790759657,5.659410229337035,0.20452588580501124,0.8830130618631653,0.13382545938297194,11,31,21.254047393798828,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
19,1.0597326896199966,5.898086183052714,0.2294161219221506,0.8830130618631653,0.13382545938297194,11,31,21.254047393798828,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
20,0.7576221386840735,6.5690220323960045,0.27979107797204616,0.8830130618631653,0.13382545938297194,11,31,21.254047393798828,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
21,0.9797833725731189,5.96575779372144,0.22098191813786014,0.8830130618631653,0.13382545938297194,11,31,21.254047393798828,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
22,0.46850269840481895,7.654126330142037,0.516324947713414,0.8830130618631653,0.13382545938297194,11,31,21.254047393798828,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
23,0.8814831903271759,6.212455022872685,0.23166709977055372,0.8830130618631653,0.13382545938297194,11,31,21.254047393798828,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
24,0.7133190117859202,5.858011610278533,0.18410986513792343,0.8830130618631653,0.13382545938297194,11,31,21.254047393798828,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
25,1.042157937258863,5.7170690456112085,0.19370781395730485,0.8830130618631653,0.13382545938297194,11,31,21.254047393798828,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
26,1.0475760138755956,5.792797300153428,0.22996435061557943,0.8830130618631653,0.13382545938297194,11,31,21.254047393798828,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
27,0.8907094655321688,5.895258286959549,0.21770650295534685,0.8830130618631653,0.13382545938297194,11,31,21.254047393798828,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
28,0.80486759404307,5.95716557884659,0.2065461275473161,0.8830130618631653,0.13382545938297194,11,31,21.254047393798828,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
29,1.1658644143090175,6.247785729921585,0.2491557764421516,0.8830130618631653,0.13382545938297194,11,31,21.254047393798828,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
30,1.0618901299807713,6.006828047335322,0.19530130543251742,0.8830130618631653,0.13382545938297194,11,31,21.254047393798828,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
31,0.9939693556396402,5.65170646871734,0.1461245317293939,0.8830130618631653,0.13382545938297194,11,31,21.254047393798828,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
32,1.0619396596510735,6.214270094979301,0.20772024446683907,0.8830130618631653,0.13382545938297194,11,31,21.254047393798828,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
33,2.100929973626895,5.42289994103532,0.19044511872843956,0.8830130618631653,0.13382545938297194,11,31,21.254047393798828,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
34,0.6926565493931467,6.2835492749451705,0.3175999126712005,0.8830130618631653,0.13382545938297194,11,31,21.254047393798828,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
35,1.2859705163885595,5.558626756101686,0.1741824812584514,0.8830130618631653,0.13382545938297194,11,31,21.254047393798828,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
36,1.1580535863706138,5.627910726366741,0.17229824617823986,0.8830130618631653,0.13382545938297194,11,31,21.254047393798828,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
37,0.665097472205228,6.652039110138166,0.32734249954552386,0.8830130618631653,0.13382545938297194,11,31,21.254047393798828,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
38,1.0370584455653393,5.878261444544658,0.19184046031277063,0.8830130618631653,0.13382545938297194,11,31,21.254047393798828,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
39,0.7651221363456421,6.178471561883558,0.209504480358611,0.8830130618631653,0.13382545938297194,11,31,21.254047393798828,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
40,0.8977110437859719,5.769770354680306,0.22765067823831817,0.8830130618631653,0.13382545938297194,11,31,21.254047393798828,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
41,0.934615145646598,5.691632367652701,0.21761897672452155,0.8830130618631653,0.13382545938297194,11,31,21.254047393798828,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
42,1.3705337941179536,5.712200479631504,0.19964484813307493,0.8830130618631653,0.13382545938297194,11,31,21.254047393798828,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
43,0.34398240724531304,8.094063946877638,0.4810958965189506,0.8830130618631653,0.13382545938297194,11,31,21.254047393798828,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
44,1.0888692761987884,5.982119313182198,0.23408195305334686,0.8830130618631653,0.13382545938297194,11,31,21.254047393798828,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
45,1.0171612288879412,5.531113310961881,0.18943977658935116,0.8830130618631653,0.13382545938297194,11,31,21.254047393798828,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
46,0.7426206936511781,5.988015632012519,0.2668043680016759,0.8830130618631653,0.13382545938297194,11,31,21.254047393798828,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
47,1.028346438290464,5.7973508451524385,0.22857991814999498,0.8830130618631653,0.13382545938297194,11,31,21.254047393798828,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
48,0.580730292612815,7.093333895840072,0.3573748403482353,0.8830130618631653,0.13382545938297194,11,31,21.254047393798828,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
49,0.7678077827500641,5.804260738592353,0.2520496511822648,0.8830130618631653,0.13382545938297194,11,31,21.254047393798828,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
0,0.9673039947862658,5.326707542501542,0.1714543832733272,0.970892918772987,0.1441274985314369,12,25,19.214840306647652,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
1,0.6559149078621477,6.539915360150508,0.34089286266786145,0.970892918772987,0.1441274985314369,12,25,19.214840306647652,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
2,0.9499815566705805,5.829487382527922,0.22225615502058757,0.970892918772987,0.1441274985314369,12,25,19.214840306647652,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
3,1.155600657224678,5.914458955604149,0.1340663080984719,0.970892918772987,0.1441274985314369,12,25,19.214840306647652,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
4,1.1464019082082866,5.711056265099006,0.1579062083107191,0.970892918772987,0.1441274985314369,12,25,19.214840306647652,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
5,1.2832326723904999,5.388955382932617,0.19342628747336676,0.970892918772987,0.1441274985314369,12,25,19.214840306647652,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
6,1.0950341011734588,5.880480824662972,0.20456677289568603,0.970892918772987,0.1441274985314369,12,25,19.214840306647652,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
7,0.8455146807294759,5.4411476382878075,0.16428042869518875,0.970892918772987,0.1441274985314369,12,25,19.214840306647652,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
8,1.1982295847915763,5.6819469784073675,0.19540663880609915,0.970892918772987,0.1441274985314369,12,25,19.214840306647652,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
9,1.5990931705530589,5.2728450089967644,0.12984168102232502,0.970892918772987,0.1441274985314369,12,25,19.214840306647652,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
10,1.4624374403285274,5.526716789179207,0.13142597404751016,0.970892918772987,0.1441274985314369,12,25,19.214840306647652,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
11,1.5124168155342004,5.400690360140005,0.13005908523332618,0.970892918772987,0.1441274985314369,12,25,19.214840306647652,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
12,0.9201716342084671,6.0305288093791845,0.29697295163986004,0.970892918772987,0.1441274985314369,12,25,19.214840306647652,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
13,1.547497770534057,5.486093255329946,0.15625778113769626,0.970892918772987,0.1441274985314369,12,25,19.214840306647652,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
14,1.0158152721662408,5.904673395840595,0.25987480774261384,0.970892918772987,0.1441274985314369,12,25,19.214840306647652,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
15,0.7716845470117781,6.237694130561242,0.3116140432122826,0.970892918772987,0.1441274985314369,12,25,19.214840306647652,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
16,1.5326938093509606,5.56026508224311,0.1879378829689545,0.970892918772987,0.1441274985314369,12,25,19.214840306647652,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
17,1.3489873116687283,5.093316883545072,0.11855855341959728,0.970892918772987,0.1441274985314369,12,25,19.214840306647652,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
18,0.8842414142210556,5.778612157416081,0.17813349635405554,0.970892918772987,0.1441274985314369,12,25,19.214840306647652,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
19,1.0664979611506764,5.4846098068083196,0.20397623055502473,0.970892918772987,0.1441274985314369,12,25,19.214840306647652,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
20,0.8261421840070476,5.900895269810322,0.25952565729137184,0.970892918772987,0.1441274985314369,12,25,19.214840306647652,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
21,0.7295882644895093,6.0438069409146555,0.23668619698767265,0.970892918772987,0.1441274985314369,12,25,19.214840306647652,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
22,0.5168384748136647,6.9854168725186225,0.4573924577858474,0.970892918772987,0.1441274985314369,12,25,19.214840306647652,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
23,0.8768659626011509,5.906857298924539,0.3061715312270593,0.970892918772987,0.1441274985314369,12,25,19.214840306647652,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
24,1.286091630440398,5.245890073810654,0.13780507480799756,0.970892918772987,0.1441274985314369,12,25,19.214840306647652,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
25,1.3161816006982718,5.517739601003319,0.17088120213613733,0.970892918772987,0.1441274985314369,12,25,19.214840306647652,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
26,1.129972923370534,5.381342032732553,0.17807619195888638,0.970892918772987,0.1441274985314369,12,25,19.214840306647652,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
27,1.3698154247684606,5.448612482945624,0.1602891433778218,0.970892918772987,0.1441274985314369,12,25,19.214840306647652,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
28,1.4547304441352389,5.0979427211948165,0.16904990300939646,0.970892918772987,0.1441274985314369,12,25,19.214840306647652,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
29,1.268587557267739,5.543420376493301,0.1617244314213013,0.970892918772987,0.1441274985314369,12,25,19.214840306647652,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
30,0.8837411446881683,5.5170970824446615,0.14650679983937673,0.970892918772987,0.1441274985314369,12,25,19.214840306647652,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
31,1.4210213283806106,5.050596975455241,0.1051011372106061,0.970892918772987,0.1441274985314369,12,25,19.214840306647652,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
32,1.2124186777458061,5.418500500189373,0.17807977938007646,0.970892918772987,0.1441274985314369,12,25,19.214840306647652,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
33,1.1314281419807777,5.720865181492891,0.16140511798526125,0.970892918772987,0.1441274985314369,12,25,19.214840306647652,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
34,0.8849076454094134,5.746449707656245,0.2996671644333506,0.970892918772987,0.1441274985314369,12,25,19.214840306647652,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
35,1.302931190033006,5.373267722346086,0.12771258879953168,0.970892918772987,0.1441274985314369,12,25,19.214840306647652,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
36,1.17613813898497,5.576101740120276,0.12283276732103601,0.970892918772987,0.1441274985314369,12,25,19.214840306647652,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
37,0.6603855515487819,6.145311846654422,0.3611550767591163,0.970892918772987,0.1441274985314369,12,25,19.214840306647652,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
38,1.109223166286506,5.6880062309415464,0.16354709695665137,0.970892918772987,0.1441274985314369,12,25,19.214840306647652,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
39,1.083282684530538,5.51971515792744,0.20729053929436833,0.970892918772987,0.1441274985314369,12,25,19.214840306647652,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
40,1.2100495965584317,5.739276283142981,0.1780099988940353,0.970892918772987,0.1441274985314369,12,25,19.214840306647652,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
41,0.7915243886632405,5.6021947933892395,0.20355112611082773,0.970892918772987,0.1441274985314369,12,25,19.214840306647652,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
42,1.4280897245045836,5.01213038978553,0.1489631734728234,0.970892918772987,0.1441274985314369,12,25,19.214840306647652,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
43,0.32513543289476415,9.32122582183025,0.5915849012402679,0.970892918772987,0.1441274985314369,12,25,19.214840306647652,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
44,0.9428974155019222,5.497922227300083,0.21098948679682766,0.970892918772987,0.1441274985314369,12,25,19.214840306647652,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
45,1.1888574109816565,5.3869868636037515,0.15671395835508423,0.970892918772987,0.1441274985314369,12,25,19.214840306647652,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
46,1.1461066164085123,5.618150473406964,0.17780862429296238,0.970892918772987,0.1441274985314369,12,25,19.214840306647652,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
47,0.9198190096322278,5.438925750080169,0.21806269983003856,0.970892918772987,0.1441274985314369,12,25,19.214840306647652,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
48,0.46162401506648437,7.205471809914725,0.451802893594942,0.970892918772987,0.1441274985314369,12,25,19.214840306647652,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
49,0.8429550547140977,5.763493391959107,0.2168547513712567,0.970892918772987,0.1441274985314369,12,25,19.214840306647652,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
0,1.1331593016450168,5.1756905873796235,0.13307735132860432,1.2610286697313662,0.15652746083785077,11,28,17.786916732788086,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
1,0.9745642608191587,5.036986613683797,0.24510474703018836,1.2610286697313662,0.15652746083785077,11,28,17.786916732788086,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
2,1.3032483621060422,5.591740531051586,0.14126890362151326,1.2610286697313662,0.15652746083785077,11,28,17.786916732788086,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
3,1.1678409322847965,5.027618710520757,0.14447095248480457,1.2610286697313662,0.15652746083785077,11,28,17.786916732788086,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
4,1.5600492888996917,5.032099120066325,0.13327055719748235,1.2610286697313662,0.15652746083785077,11,28,17.786916732788086,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
5,1.1506165080045503,5.11376885337843,0.19760260384236056,1.2610286697313662,0.15652746083785077,11,28,17.786916732788086,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
6,1.228182845126999,5.172760067121987,0.12040942568322324,1.2610286697313662,0.15652746083785077,11,28,17.786916732788086,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
7,1.2298077581285902,5.10064885421691,0.16774395027825767,1.2610286697313662,0.15652746083785077,11,28,17.786916732788086,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
8,1.316643304883825,5.171593521731096,0.14213362430810142,1.2610286697313662,0.15652746083785077,11,28,17.786916732788086,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
9,2.639810861608185,4.614327400741226,0.10169748962528873,1.2610286697313662,0.15652746083785077,11,28,17.786916732788086,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
10,1.4723543479297108,4.936679001450937,0.11643617031141255,1.2610286697313662,0.15652746083785077,11,28,17.786916732788086,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
11,1.0281151151888217,5.0649840265826445,0.11380391528764294,1.2610286697313662,0.15652746083785077,11,28,17.786916732788086,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
12,1.0515082012752293,5.122074984677764,0.20089343473276727,1.2610286697313662,0.15652746083785077,11,28,17.786916732788086,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
13,2.790407449815727,4.949508758800833,0.11845352279233978,1.2610286697313662,0.15652746083785077,11,28,17.786916732788086,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
14,0.8517582621374654,5.30486502308774,0.15581835888561574,1.2610286697313662,0.15652746083785077,11,28,17.786916732788086,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
15,1.6593307135411361,5.780275190692114,0.1620643690442475,1.2610286697313662,0.15652746083785077,11,28,17.786916732788086,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
16,1.2904452126219932,4.865343311303975,0.18211415846061438,1.2610286697313662,0.15652746083785077,11,28,17.786916732788086,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
17,1.7119881520664855,4.956825569831986,0.10312419056388601,1.2610286697313662,0.15652746083785077,11,28,17.786916732788086,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
18,1.4374001196899915,4.88234822867458,0.1313954888132941,1.2610286697313662,0.15652746083785077,11,28,17.786916732788086,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
19,0.8792863376842963,5.038437305471261,0.15831503247752537,1.2610286697313662,0.15652746083785077,11,28,17.786916732788086,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
20,1.0164976675475736,5.278185198660501,0.19450216129522555,1.2610286697313662,0.15652746083785077,11,28,17.786916732788086,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
