,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,0.31111209439953685,9.111205349716627,0.636522667501383,0.5313795806766887,0.13347339113885662,11,37,21.999772469299295,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
24,0.4096514968917292,8.39353898710988,0.5657108432785084,0.5313795806766887,0.13347339113885662,11,37,21.999772469299295,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
25,0.4876202913685653,7.0283904336777825,0.5188903016738677,0.5313795806766887,0.13347339113885662,11,37,21.999772469299295,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
26,0.9380830755740969,6.110765071111972,0.27059017718998996,0.5313795806766887,0.13347339113885662,11,37,21.999772469299295,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
27,0.913919404305516,5.830795389469722,0.26630853711699537,0.5313795806766887,0.13347339113885662,11,37,21.999772469299295,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
28,0.6857110286352344,6.488172767092427,0.3692900461278178,0.5313795806766887,0.13347339113885662,11,37,21.999772469299295,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
29,0.7757449868244469,6.282254758369668,0.2980045957175534,0.5313795806766887,0.13347339113885662,11,37,21.999772469299295,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
30,0.5438409225738393,6.635382579587912,0.3800761141151396,0.5313795806766887,0.13347339113885662,11,37,21.999772469299295,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
31,0.6487733323354313,5.759535424148049,0.27904271703931677,0.5313795806766887,0.13347339113885662,11,37,21.999772469299295,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
32,0.7100977592224446,6.4087705350798565,0.36965046954830666,0.5313795806766887,0.13347339113885662,11,37,21.999772469299295,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
33,0.584837799195209,6.52512171358733,0.3591938965565042,0.5313795806766887,0.13347339113885662,11,37,21.999772469299295,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
34,0.4648864607178598,6.930245929465875,0.406299723156944,0.5313795806766887,0.13347339113885662,11,37,21.999772469299295,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
35,0.6337768733560207,6.226068264751473,0.31524818227158,0.5313795806766887,0.13347339113885662,11,37,21.999772469299295,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
36,0.7584649225765616,5.861094502001339,0.3187730467478294,0.5313795806766887,0.13347339113885662,11,37,21.999772469299295,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
37,0.21593796720843128,11.59740056988862,0.6753185857488783,0.5313795806766887,0.13347339113885662,11,37,21.999772469299295,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
38,0.6221875177591351,5.980916681743145,0.32341340785131006,0.5313795806766887,0.13347339113885662,11,37,21.999772469299295,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
39,0.6214350949249968,6.092666925989921,0.3073219903442119,0.5313795806766887,0.13347339113885662,11,37,21.999772469299295,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
40,0.8685155948295279,6.079856681049692,0.3658552152012574,0.5313795806766887,0.13347339113885662,11,37,21.999772469299295,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
41,0.6842467213257364,5.581277484690647,0.25383190242523435,0.5313795806766887,0.13347339113885662,11,37,21.999772469299295,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
42,0.6728376146050302,6.388542764633176,0.347540025416128,0.5313795806766887,0.13347339113885662,11,37,21.999772469299295,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
43,0.9460628652339407,5.616212414900929,0.2543522528234005,0.5313795806766887,0.13347339113885662,11,37,21.999772469299295,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
44,0.6240414977196894,6.720845855697655,0.3557267543376411,0.5313795806766887,0.13347339113885662,11,37,21.999772469299295,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
45,0.38228693072606307,8.202814069282613,0.5458477572619088,0.5313795806766887,0.13347339113885662,11,37,21.999772469299295,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
46,0.4785102757326216,7.607426278036411,0.43654428223370334,0.5313795806766887,0.13347339113885662,11,37,21.999772469299295,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
47,0.6550542020596783,5.822749218011469,0.2850447571062552,0.5313795806766887,0.13347339113885662,11,37,21.999772469299295,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
48,0.933141039797169,6.071515127551865,0.3306372421946989,0.5313795806766887,0.13347339113885662,11,37,21.999772469299295,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
49,0.6166666111593371,6.826164128824222,0.3946457359062491,0.5313795806766887,0.13347339113885662,11,37,21.999772469299295,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
0,0.603456027250934,5.842894750044609,0.3991957457471039,0.4960768888859674,0.13310365015146683,9,44,23.204010009765625,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
1,0.5156396444723242,6.278088421841452,0.4589483353625617,0.4960768888859674,0.13310365015146683,9,44,23.204010009765625,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
2,0.7617179858626404,5.80417891046122,0.36178760391780057,0.4960768888859674,0.13310365015146683,9,44,23.204010009765625,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
3,0.7942406058432675,5.661201884185074,0.38709599652896937,0.4960768888859674,0.13310365015146683,9,44,23.204010009765625,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
4,0.4957299727636619,6.89510379106307,0.47619149212943035,0.4960768888859674,0.13310365015146683,9,44,23.204010009765625,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
5,0.6578228610886818,5.728474271801148,0.44669618630043534,0.4960768888859674,0.13310365015146683,9,44,23.204010009765625,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
6,0.7177365637568374,5.743109427478539,0.35488307922963125,0.4960768888859674,0.13310365015146683,9,44,23.204010009765625,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
7,0.342089868743739,7.964575854813985,0.5600591688660699,0.4960768888859674,0.13310365015146683,9,44,23.204010009765625,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
8,0.6927377528114977,5.738558585373701,0.386991689813433,0.4960768888859674,0.13310365015146683,9,44,23.204010009765625,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
9,0.34131051031439075,8.401331593627658,0.60044692502961,0.4960768888859674,0.13310365015146683,9,44,23.204010009765625,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
10,0.2414744876065738,8.8422451585541,0.839418352971195,0.4960768888859674,0.13310365015146683,9,44,23.204010009765625,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
11,0.36897434490867737,7.539498633119955,0.5272729143427918,0.4960768888859674,0.13310365015146683,9,44,23.204010009765625,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
12,0.38107469362550533,7.3637695893275605,0.6270639199855674,0.4960768888859674,0.13310365015146683,9,44,23.204010009765625,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
13,0.20647455360956832,10.568294066198554,0.9040308594561318,0.4960768888859674,0.13310365015146683,9,44,23.204010009765625,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
14,0.43878922749975297,7.679621467102586,0.6177047303717782,0.4960768888859674,0.13310365015146683,9,44,23.204010009765625,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
15,0.5134714191807923,6.259845964394425,0.44691275079898146,0.4960768888859674,0.13310365015146683,9,44,23.204010009765625,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
16,0.5603071316198552,6.336194610413061,0.4169980908882344,0.4960768888859674,0.13310365015146683,9,44,23.204010009765625,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
17,0.444211321153707,6.046608285162922,0.44715072234139464,0.4960768888859674,0.13310365015146683,9,44,23.204010009765625,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
18,0.151517738425234,14.01504634129348,0.8640375656510226,0.4960768888859674,0.13310365015146683,9,44,23.204010009765625,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
19,0.4774536939266867,6.917027621110659,0.528633553566434,0.4960768888859674,0.13310365015146683,9,44,23.204010009765625,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
20,0.5415093416987633,6.58047010721521,0.47894216771651305,0.4960768888859674,0.13310365015146683,9,44,23.204010009765625,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
21,0.3892401614191361,6.955295606260975,0.5427717953446901,0.4960768888859674,0.13310365015146683,9,44,23.204010009765625,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
22,0.5722013796114586,5.953689440092533,0.44207868131187844,0.4960768888859674,0.13310365015146683,9,44,23.204010009765625,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
23,0.5093557180009117,6.49836082945308,0.47269606295969524,0.4960768888859674,0.13310365015146683,9,44,23.204010009765625,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
24,0.6160012820114827,6.009966978621495,0.5267972156473354,0.4960768888859674,0.13310365015146683,9,44,23.204010009765625,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
25,0.4528977949795277,6.1586534763296505,0.5245977296166038,0.4960768888859674,0.13310365015146683,9,44,23.204010009765625,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
26,0.9322535996616461,5.5129105732076304,0.2885619989266773,0.4960768888859674,0.13310365015146683,9,44,23.204010009765625,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
27,0.9662514061963157,5.361936437735695,0.3205373088007622,0.4960768888859674,0.13310365015146683,9,44,23.204010009765625,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
28,0.6001126747529278,6.380381357595595,0.4108911486435441,0.4960768888859674,0.13310365015146683,9,44,23.204010009765625,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
29,0.6362312348523046,6.211670743619062,0.42989023673870647,0.4960768888859674,0.13310365015146683,9,44,23.204010009765625,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
30,0.6816741278891143,5.979906188859055,0.45100117714879634,0.4960768888859674,0.13310365015146683,9,44,23.204010009765625,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
31,0.6790993862354683,5.6806141630235025,0.4393143250767791,0.4960768888859674,0.13310365015146683,9,44,23.204010009765625,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
32,0.34351617383091154,8.33477415084101,0.6500295460436037,0.4960768888859674,0.13310365015146683,9,44,23.204010009765625,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
33,0.6516899908749669,5.844545916943984,0.3946202944439244,0.4960768888859674,0.13310365015146683,9,44,23.204010009765625,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
34,0.43254798778932585,7.2611078132817894,0.5263899467264187,0.4960768888859674,0.13310365015146683,9,44,23.204010009765625,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
35,0.7733181029732547,5.891664435072868,0.4148324583200616,0.4960768888859674,0.13310365015146683,9,44,23.204010009765625,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
36,0.6098409146026975,6.2470659059311515,0.45903935984798144,0.4960768888859674,0.13310365015146683,9,44,23.204010009765625,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
37,0.454090136961581,7.380840891230907,0.4724456910142859,0.4960768888859674,0.13310365015146683,9,44,23.204010009765625,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
38,0.6928606664139088,5.936196073068464,0.350396717404578,0.4960768888859674,0.13310365015146683,9,44,23.204010009765625,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
39,0.6359642458086637,6.4292160916896535,0.43624132200852417,0.4960768888859674,0.13310365015146683,9,44,23.204010009765625,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
40,0.5144916213378431,6.388465503742374,0.41942855620126046,0.4960768888859674,0.13310365015146683,9,44,23.204010009765625,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
41,0.8535163560105972,5.123082924608276,0.28661137948644877,0.4960768888859674,0.13310365015146683,9,44,23.204010009765625,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
42,0.5441773456243535,6.2567898702575455,0.428310121428133,0.4960768888859674,0.13310365015146683,9,44,23.204010009765625,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
43,0.8323664258414168,4.929862341454153,0.279844500258998,0.4960768888859674,0.13310365015146683,9,44,23.204010009765625,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
44,0.94910193860961,5.669358457742646,0.3540389583874757,0.4960768888859674,0.13310365015146683,9,44,23.204010009765625,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
45,0.34599620493995054,8.376097518590305,0.6027957648110833,0.4960768888859674,0.13310365015146683,9,44,23.204010009765625,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
46,0.7682990521352402,5.559622249439303,0.3535342896349188,0.4960768888859674,0.13310365015146683,9,44,23.204010009765625,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
47,0.9835039998153299,5.308419703775642,0.29470651471474224,0.4960768888859674,0.13310365015146683,9,44,23.204010009765625,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
48,0.6372732119035834,6.371585280210127,0.42539290190769824,0.4960768888859674,0.13310365015146683,9,44,23.204010009765625,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
49,0.5044462959767267,6.565522176736184,0.5004434066526872,0.4960768888859674,0.13310365015146683,9,44,23.204010009765625,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
0,0.6867477115196056,6.356304955798602,0.34081260277161873,0.39207420400668846,0.13725780253507652,12,42,23.156980514526367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
1,0.39022445949380646,7.372512729658223,0.47944795972748994,0.39207420400668846,0.13725780253507652,12,42,23.156980514526367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
2,0.3938562759007754,6.6652568418883185,0.43140189560728304,0.39207420400668846,0.13725780253507652,12,42,23.156980514526367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
3,0.6991596100020987,6.158523135889293,0.3374356774974827,0.39207420400668846,0.13725780253507652,12,42,23.156980514526367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
4,0.33040107304884997,8.450999177874255,0.5799093877017923,0.39207420400668846,0.13725780253507652,12,42,23.156980514526367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
5,0.41889566953919233,7.1471671670225865,0.49734272177167016,0.39207420400668846,0.13725780253507652,12,42,23.156980514526367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
6,0.7321669912193619,5.753124705905859,0.37571579787542486,0.39207420400668846,0.13725780253507652,12,42,23.156980514526367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
7,0.5743129274822493,6.085315023056401,0.3962175653192875,0.39207420400668846,0.13725780253507652,12,42,23.156980514526367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
8,0.533805039383619,6.853747527173374,0.4813199880271089,0.39207420400668846,0.13725780253507652,12,42,23.156980514526367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
9,0.33196775787257193,9.15142707300123,0.6099880208312856,0.39207420400668846,0.13725780253507652,12,42,23.156980514526367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
10,0.09514933405304127,18.682473050339855,1.0507974661201829,0.39207420400668846,0.13725780253507652,12,42,23.156980514526367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
11,0.33404533508744744,7.854225583369115,0.6083890184456164,0.39207420400668846,0.13725780253507652,12,42,23.156980514526367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
12,0.32923719107946564,7.684337274577599,0.600473081457086,0.39207420400668846,0.13725780253507652,12,42,23.156980514526367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
13,0.18331818856666254,12.117666957285936,0.8682226459702601,0.39207420400668846,0.13725780253507652,12,42,23.156980514526367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
14,0.38407250560372286,7.375156708692372,0.5920081228892985,0.39207420400668846,0.13725780253507652,12,42,23.156980514526367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
15,0.37821264906443586,7.626126326728093,0.5825432976249351,0.39207420400668846,0.13725780253507652,12,42,23.156980514526367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
16,0.4155953579102454,7.441640409099103,0.4865360233407259,0.39207420400668846,0.13725780253507652,12,42,23.156980514526367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
17,0.4397401913783782,6.594258865970303,0.4803792422513482,0.39207420400668846,0.13725780253507652,12,42,23.156980514526367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
18,0.13418294412191553,15.213249094346764,0.9015273462262476,0.39207420400668846,0.13725780253507652,12,42,23.156980514526367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
19,0.5107286398335442,6.768161965645189,0.494686385892827,0.39207420400668846,0.13725780253507652,12,42,23.156980514526367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
20,0.4828589235390834,7.206873955925635,0.5632126620430364,0.39207420400668846,0.13725780253507652,12,42,23.156980514526367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
21,0.5651191088488123,6.377997851611306,0.5159984864565901,0.39207420400668846,0.13725780253507652,12,42,23.156980514526367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
22,0.43054281140961004,7.787377385459636,0.5767504081460402,0.39207420400668846,0.13725780253507652,12,42,23.156980514526367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
23,0.5183928795910938,6.76550737700667,0.4155823951650985,0.39207420400668846,0.13725780253507652,12,42,23.156980514526367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
24,0.5923239990326784,5.710880201519069,0.4552135117849898,0.39207420400668846,0.13725780253507652,12,42,23.156980514526367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
25,0.6699080898147286,5.698563032615267,0.46842105435064213,0.39207420400668846,0.13725780253507652,12,42,23.156980514526367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
26,0.699538280271986,5.8503975118330525,0.3305070223358507,0.39207420400668846,0.13725780253507652,12,42,23.156980514526367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
27,0.8173611598598614,5.988795855373136,0.2870602355504523,0.39207420400668846,0.13725780253507652,12,42,23.156980514526367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
28,0.6280936087058517,6.214976069804977,0.44998176219244734,0.39207420400668846,0.13725780253507652,12,42,23.156980514526367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
29,0.3516126010126181,7.723114916646931,0.5927945352636179,0.39207420400668846,0.13725780253507652,12,42,23.156980514526367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
30,0.5525325898039687,6.666582643048188,0.4107732486145696,0.39207420400668846,0.13725780253507652,12,42,23.156980514526367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
31,0.6233787343617181,6.281574229499716,0.348363260318331,0.39207420400668846,0.13725780253507652,12,42,23.156980514526367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
32,0.19336089550920119,11.562730586918853,0.7372108201617006,0.39207420400668846,0.13725780253507652,12,42,23.156980514526367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
33,0.5526267357403086,5.914894500128111,0.39633258562960266,0.39207420400668846,0.13725780253507652,12,42,23.156980514526367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
34,0.5654934292871712,6.829825713117332,0.4777848454778592,0.39207420400668846,0.13725780253507652,12,42,23.156980514526367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
35,0.3699887525561458,7.147294446406651,0.524537510498148,0.39207420400668846,0.13725780253507652,12,42,23.156980514526367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
36,0.47939588287186463,6.7387255329318245,0.5105719622591585,0.39207420400668846,0.13725780253507652,12,42,23.156980514526367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
37,0.23788641504029429,10.137772431647468,0.769942880614968,0.39207420400668846,0.13725780253507652,12,42,23.156980514526367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
38,0.4770401469795126,6.865579948847075,0.5304262441815942,0.39207420400668846,0.13725780253507652,12,42,23.156980514526367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
39,0.6901195264984743,5.782395149788367,0.43398028273701444,0.39207420400668846,0.13725780253507652,12,42,23.156980514526367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
40,0.5497606726609044,6.324535897821305,0.4146549498931721,0.39207420400668846,0.13725780253507652,12,42,23.156980514526367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
41,0.6392578536590529,5.631848993502791,0.3478197653214625,0.39207420400668846,0.13725780253507652,12,42,23.156980514526367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
42,0.7252664078738217,5.889676455284346,0.3616506017123375,0.39207420400668846,0.13725780253507652,12,42,23.156980514526367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
43,0.3128604185349041,8.12139630912949,0.6336295409929795,0.39207420400668846,0.13725780253507652,12,42,23.156980514526367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
44,0.3857308679188918,6.451659122151305,0.44754693512735383,0.39207420400668846,0.13725780253507652,12,42,23.156980514526367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
45,0.23609285641764308,10.52026922621088,0.7245060651998314,0.39207420400668846,0.13725780253507652,12,42,23.156980514526367,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
