,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.0476395356427775,5.496230279046336,0.0962331974703872,1.6894990176765077,0.14470028001434948,12,27,18.113506317138672,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
22,1.937811444631881,5.239272675508457,0.04902289671198816,1.6894990176765077,0.14470028001434948,12,27,18.113506317138672,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
23,1.488392922269465,5.19640653700413,0.027700738307850123,1.6894990176765077,0.14470028001434948,12,27,18.113506317138672,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
24,2.369852838747166,5.154637213242325,0.030202965373001413,1.6894990176765077,0.14470028001434948,12,27,18.113506317138672,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
25,1.7622454156643343,5.348809123982086,0.052210776297814676,1.6894990176765077,0.14470028001434948,12,27,18.113506317138672,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
26,1.4409586159945604,5.494469247565767,0.05372364944775178,1.6894990176765077,0.14470028001434948,12,27,18.113506317138672,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
27,2.223276236043278,4.909440642489828,0.03935357724855279,1.6894990176765077,0.14470028001434948,12,27,18.113506317138672,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
28,1.8931122369125846,5.01922282842167,0.02980598527361447,1.6894990176765077,0.14470028001434948,12,27,18.113506317138672,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
29,2.128719802660984,4.812343292901348,0.07300359828892967,1.6894990176765077,0.14470028001434948,12,27,18.113506317138672,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
30,1.4881117289721395,5.3916085069766595,0.027526954504618905,1.6894990176765077,0.14470028001434948,12,27,18.113506317138672,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
31,1.7309879071476093,5.37325339287638,0.04361048227313042,1.6894990176765077,0.14470028001434948,12,27,18.113506317138672,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
32,1.953008181535062,5.365962069357839,0.04067538013988534,1.6894990176765077,0.14470028001434948,12,27,18.113506317138672,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
33,1.3147990442434299,5.015140533103103,0.07330979423444516,1.6894990176765077,0.14470028001434948,12,27,18.113506317138672,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
34,1.3628451949673839,5.444541523416645,0.03665244467317244,1.6894990176765077,0.14470028001434948,12,27,18.113506317138672,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
35,1.4758928165702456,5.104036024867843,0.049412319268942316,1.6894990176765077,0.14470028001434948,12,27,18.113506317138672,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
36,1.4683964796244433,4.983265861986746,0.03793105566889624,1.6894990176765077,0.14470028001434948,12,27,18.113506317138672,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
37,1.985565165550378,5.364770052693832,0.03558998142751817,1.6894990176765077,0.14470028001434948,12,27,18.113506317138672,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
38,1.8290420456038163,5.057533610931331,0.04070883894677838,1.6894990176765077,0.14470028001434948,12,27,18.113506317138672,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
39,1.4956935115324348,4.937920428146873,0.044303873480086374,1.6894990176765077,0.14470028001434948,12,27,18.113506317138672,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
40,1.6299912492180244,5.315448108726415,0.04064219673300421,1.6894990176765077,0.14470028001434948,12,27,18.113506317138672,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
41,1.7213654890112693,4.953337838548093,0.050521493709553764,1.6894990176765077,0.14470028001434948,12,27,18.113506317138672,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
42,1.8850423099674638,5.342355286741611,0.030482295622849227,1.6894990176765077,0.14470028001434948,12,27,18.113506317138672,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
43,1.9482826471385652,5.211062995960289,0.03382901801531603,1.6894990176765077,0.14470028001434948,12,27,18.113506317138672,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
44,1.9614673323380103,4.866238746816871,0.041987958354624766,1.6894990176765077,0.14470028001434948,12,27,18.113506317138672,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
45,2.7783456110463396,4.919827745132788,0.032031325955794346,1.6894990176765077,0.14470028001434948,12,27,18.113506317138672,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
46,2.045836071514656,5.075743548228792,0.029600504335209037,1.6894990176765077,0.14470028001434948,12,27,18.113506317138672,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
47,2.487576865349797,5.30716458938659,0.055496636526891255,1.6894990176765077,0.14470028001434948,12,27,18.113506317138672,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
48,1.6633229562132035,5.074840104940384,0.03286445060683675,1.6894990176765077,0.14470028001434948,12,27,18.113506317138672,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
49,1.6681597103688717,5.286258706228722,0.033465044579066634,1.6894990176765077,0.14470028001434948,12,27,18.113506317138672,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
0,1.7204181640082414,4.79407016084926,0.03936986083768188,1.7571381847350516,0.15419855097397678,12,23,16.818006894537287,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
1,2.0379163986822233,4.936059471527429,0.02717893767104577,1.7571381847350516,0.15419855097397678,12,23,16.818006894537287,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
2,1.974698015371841,4.938409566577254,0.0469003280320319,1.7571381847350516,0.15419855097397678,12,23,16.818006894537287,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
3,1.82017374128812,4.945636175950444,0.023895617534331313,1.7571381847350516,0.15419855097397678,12,23,16.818006894537287,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
4,1.6967476822322443,4.964880708495198,0.05778935646428684,1.7571381847350516,0.15419855097397678,12,23,16.818006894537287,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
5,1.496621643626272,4.7202452695522,0.020981728056496438,1.7571381847350516,0.15419855097397678,12,23,16.818006894537287,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
6,1.6810488330861946,5.012245520062855,0.05982901506354523,1.7571381847350516,0.15419855097397678,12,23,16.818006894537287,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
7,1.612560905928466,4.872732335749403,0.05584415851368058,1.7571381847350516,0.15419855097397678,12,23,16.818006894537287,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
8,1.4700488592223544,5.0040848688988335,0.04327644864132483,1.7571381847350516,0.15419855097397678,12,23,16.818006894537287,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
9,1.4768570887122756,5.216497048453433,0.07333827631205933,1.7571381847350516,0.15419855097397678,12,23,16.818006894537287,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
10,1.459987182290334,4.750914806142113,0.048830793998883695,1.7571381847350516,0.15419855097397678,12,23,16.818006894537287,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
11,1.2754426368589877,4.771726457461328,0.026159861474249854,1.7571381847350516,0.15419855097397678,12,23,16.818006894537287,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
12,1.5219975503227432,4.58132480059721,0.02829276376504168,1.7571381847350516,0.15419855097397678,12,23,16.818006894537287,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
13,1.161280755462689,5.098971351026389,0.08852442701819985,1.7571381847350516,0.15419855097397678,12,23,16.818006894537287,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
14,2.283065722444146,5.1994767763143495,0.019994107651816154,1.7571381847350516,0.15419855097397678,12,23,16.818006894537287,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
15,4.516006594438664,5.333215591661579,0.031848812746425204,1.7571381847350516,0.15419855097397678,12,23,16.818006894537287,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
16,1.8571068492359186,4.922271961326671,0.0516358957973553,1.7571381847350516,0.15419855097397678,12,23,16.818006894537287,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
17,2.1443676198647545,4.860451084824797,0.027364576479306832,1.7571381847350516,0.15419855097397678,12,23,16.818006894537287,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
18,2.124740322957406,4.784269583138924,0.03491264353910309,1.7571381847350516,0.15419855097397678,12,23,16.818006894537287,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
19,2.416532000503584,5.02972743973544,0.04063012798458529,1.7571381847350516,0.15419855097397678,12,23,16.818006894537287,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
20,1.9958519441134528,5.182305716453797,0.029008511898103762,1.7571381847350516,0.15419855097397678,12,23,16.818006894537287,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
21,1.221033920934066,5.217035442082211,0.11743132884971018,1.7571381847350516,0.15419855097397678,12,23,16.818006894537287,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
22,1.851234557103523,5.497506550627962,0.03744777687408113,1.7571381847350516,0.15419855097397678,12,23,16.818006894537287,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
23,1.468370202146792,5.040905335236152,0.02018212536686355,1.7571381847350516,0.15419855097397678,12,23,16.818006894537287,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
24,1.8843716074890502,5.277345223740143,0.02220127240592946,1.7571381847350516,0.15419855097397678,12,23,16.818006894537287,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
25,1.7302299535970111,5.069600922020519,0.03904307227021693,1.7571381847350516,0.15419855097397678,12,23,16.818006894537287,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
26,3.9625974015321956,4.967509281183222,0.0313502107242096,1.7571381847350516,0.15419855097397678,12,23,16.818006894537287,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
27,3.278895825315919,4.575089996193439,0.029142545342447482,1.7571381847350516,0.15419855097397678,12,23,16.818006894537287,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
28,1.5244383763322,4.846182299232753,0.02177698081163649,1.7571381847350516,0.15419855097397678,12,23,16.818006894537287,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
29,2.61910371087471,4.8052107463944616,0.05964694894115826,1.7571381847350516,0.15419855097397678,12,23,16.818006894537287,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
30,2.1706990625245446,4.9580237879630085,0.018474773702016722,1.7571381847350516,0.15419855097397678,12,23,16.818006894537287,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
31,1.5688741654758753,5.119888335736762,0.030595456286529526,1.7571381847350516,0.15419855097397678,12,23,16.818006894537287,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
32,1.5414838525778698,5.295141283747734,0.027091177402631245,1.7571381847350516,0.15419855097397678,12,23,16.818006894537287,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
33,1.6898843505029364,5.456088631196296,0.09627334422281056,1.7571381847350516,0.15419855097397678,12,23,16.818006894537287,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
34,1.9501907000504017,4.8247555074819255,0.027137325714864192,1.7571381847350516,0.15419855097397678,12,23,16.818006894537287,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
35,1.6456274821223837,4.783570611457056,0.038631069282402675,1.7571381847350516,0.15419855097397678,12,23,16.818006894537287,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
36,1.351291347637589,4.859989841558966,0.026138088115800876,1.7571381847350516,0.15419855097397678,12,23,16.818006894537287,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
37,1.701548506898291,4.58900800871162,0.026585480738225285,1.7571381847350516,0.15419855097397678,12,23,16.818006894537287,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
38,1.5527282390480317,5.053195459380587,0.028392903475329946,1.7571381847350516,0.15419855097397678,12,23,16.818006894537287,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
39,1.624274367717663,4.844239051131713,0.037555511908910516,1.7571381847350516,0.15419855097397678,12,23,16.818006894537287,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
40,2.0298718389202772,5.013752565260834,0.0341583016222758,1.7571381847350516,0.15419855097397678,12,23,16.818006894537287,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
41,1.5374517857821495,5.007538056029942,0.04429292838631203,1.7571381847350516,0.15419855097397678,12,23,16.818006894537287,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
42,2.203030845983011,5.075403168314201,0.02181635613758379,1.7571381847350516,0.15419855097397678,12,23,16.818006894537287,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
43,1.774985826743755,5.03351157949242,0.023318884015744525,1.7571381847350516,0.15419855097397678,12,23,16.818006894537287,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
44,1.7689520793066325,5.173631835685537,0.030354504181773302,1.7571381847350516,0.15419855097397678,12,23,16.818006894537287,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
45,2.061010870993472,5.053060216528487,0.021091902851480188,1.7571381847350516,0.15419855097397678,12,23,16.818006894537287,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
46,2.1362260656739376,5.096777341063715,0.02237547335260456,1.7571381847350516,0.15419855097397678,12,23,16.818006894537287,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
47,1.5411224918537239,4.953664505353792,0.056411096676400416,1.7571381847350516,0.15419855097397678,12,23,16.818006894537287,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
48,1.4312674164070311,4.861793629072798,0.0242026384110363,1.7571381847350516,0.15419855097397678,12,23,16.818006894537287,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
49,1.5530472112583025,5.140434039156532,0.021747019036085554,1.7571381847350516,0.15419855097397678,12,23,16.818006894537287,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
0,2.5234473814829723,4.296882275079134,0.026512388453933115,1.857491246552037,0.1570688177614796,11,26,17.18728256225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
1,1.738292259580787,4.888011866997703,0.017583700709273127,1.857491246552037,0.1570688177614796,11,26,17.18728256225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
2,1.7003670183356927,4.625048592019551,0.02086511382141398,1.857491246552037,0.1570688177614796,11,26,17.18728256225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
3,1.5180275786738535,4.360469515500876,0.015279072168134846,1.857491246552037,0.1570688177614796,11,26,17.18728256225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
4,2.170370529500415,4.793363467960423,0.038003967790653924,1.857491246552037,0.1570688177614796,11,26,17.18728256225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
5,2.420957927894982,4.797108897019774,0.015472032043096398,1.857491246552037,0.1570688177614796,11,26,17.18728256225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
6,1.7572168198854476,4.9485231005906805,0.033964737269496066,1.857491246552037,0.1570688177614796,11,26,17.18728256225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
7,1.395503765949178,4.396698845394012,0.06722918209499307,1.857491246552037,0.1570688177614796,11,26,17.18728256225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
8,1.3510752998365714,4.721447640344399,0.030192400806328352,1.857491246552037,0.1570688177614796,11,26,17.18728256225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
9,2.1909562098148125,4.5527401057770565,0.023977531490852414,1.857491246552037,0.1570688177614796,11,26,17.18728256225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
10,2.052111216573438,3.965983952415252,0.03143953894405491,1.857491246552037,0.1570688177614796,11,26,17.18728256225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
11,2.079522434386789,4.360710323919506,0.01456076539348979,1.857491246552037,0.1570688177614796,11,26,17.18728256225586,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
