,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,2.2564945047789666,5.0629394466705655,0.003672218145084115,2.0052936323545185,0.16261362503985968,11,25,15.831135749816895,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
18,1.5537657267792429,5.310122153400786,0.0060965699420945695,2.0052936323545185,0.16261362503985968,11,25,15.831135749816895,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
19,1.7424385062258796,4.9263688263484875,0.004516463382098652,2.0052936323545185,0.16261362503985968,11,25,15.831135749816895,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
20,1.5099441013370598,4.784894181731941,0.003873160627976919,2.0052936323545185,0.16261362503985968,11,25,15.831135749816895,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
21,1.814470551555918,4.868541160367335,0.005652285197777005,2.0052936323545185,0.16261362503985968,11,25,15.831135749816895,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
22,2.8701677293956736,5.055556396298874,0.017383478762958038,2.0052936323545185,0.16261362503985968,11,25,15.831135749816895,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
23,2.083706406283719,4.951971884705999,0.0044824460377375416,2.0052936323545185,0.16261362503985968,11,25,15.831135749816895,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
24,2.2317894209892013,4.891823220944752,0.011818911213592362,2.0052936323545185,0.16261362503985968,11,25,15.831135749816895,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
25,1.6927339098712144,5.312602975466761,0.003258117601837664,2.0052936323545185,0.16261362503985968,11,25,15.831135749816895,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
26,2.1827671516649465,5.006971745464752,0.00619248763603086,2.0052936323545185,0.16261362503985968,11,25,15.831135749816895,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
27,1.762650083123813,5.000396947910963,0.003862401803450829,2.0052936323545185,0.16261362503985968,11,25,15.831135749816895,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
28,2.945014976811789,4.988772783695225,0.00458256174733481,2.0052936323545185,0.16261362503985968,11,25,15.831135749816895,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
29,2.1730541102975343,5.043478150189733,0.0030845646891407576,2.0052936323545185,0.16261362503985968,11,25,15.831135749816895,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
30,2.3690747443680373,4.729908076712786,0.0057077415763672375,2.0052936323545185,0.16261362503985968,11,25,15.831135749816895,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
31,1.864857138207181,4.843362963638825,0.004062898521098084,2.0052936323545185,0.16261362503985968,11,25,15.831135749816895,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
32,1.2378520507309776,4.969097412766553,0.004438501038489868,2.0052936323545185,0.16261362503985968,11,25,15.831135749816895,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
33,2.2016200581447,4.895615399929927,0.013900582061982119,2.0052936323545185,0.16261362503985968,11,25,15.831135749816895,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
34,2.259134495211027,4.8398190194510144,0.00967891462584789,2.0052936323545185,0.16261362503985968,11,25,15.831135749816895,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
35,2.4518789212913785,4.53586214966413,0.0051883447204296215,2.0052936323545185,0.16261362503985968,11,25,15.831135749816895,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
36,2.6000087740259925,4.658394689645476,0.0048120022271856385,2.0052936323545185,0.16261362503985968,11,25,15.831135749816895,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
37,2.190851032634255,4.751002948024044,0.004505029804389143,2.0052936323545185,0.16261362503985968,11,25,15.831135749816895,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
38,1.4142728040299832,5.066550861159019,0.0037884600193086333,2.0052936323545185,0.16261362503985968,11,25,15.831135749816895,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
39,2.2392689925038414,4.945458688202856,0.005572667704715456,2.0052936323545185,0.16261362503985968,11,25,15.831135749816895,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
40,2.3215012602881036,5.08762091137874,0.0035560078144231916,2.0052936323545185,0.16261362503985968,11,25,15.831135749816895,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
41,2.484119911389463,4.812384917284603,0.0038607762796950564,2.0052936323545185,0.16261362503985968,11,25,15.831135749816895,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
42,2.4507058199108203,5.016284584605676,0.0032753716390441653,2.0052936323545185,0.16261362503985968,11,25,15.831135749816895,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
43,2.7681691521446896,4.537069914122028,0.003846286083493932,2.0052936323545185,0.16261362503985968,11,25,15.831135749816895,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
44,1.9643910064697465,4.760756533176287,0.01865012859997766,2.0052936323545185,0.16261362503985968,11,25,15.831135749816895,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
45,1.535911204603025,4.55959051921028,0.009279680392739968,2.0052936323545185,0.16261362503985968,11,25,15.831135749816895,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
46,2.3980188988110824,4.965866470107109,0.0038323890050597125,2.0052936323545185,0.16261362503985968,11,25,15.831135749816895,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
47,1.6022132682959878,4.85027282315856,0.0039052268075880823,2.0052936323545185,0.16261362503985968,11,25,15.831135749816895,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
48,2.2240534585860576,4.91293833401214,0.004734572899267723,2.0052936323545185,0.16261362503985968,11,25,15.831135749816895,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
49,1.8934202348003235,4.983024575454474,0.0033343429032971763,2.0052936323545185,0.16261362503985968,11,25,15.831135749816895,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
0,1.9686619393108946,5.177729382974207,0.002938321232847777,1.976612880209771,0.16582023692270548,13,23,15.662722225392235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
1,1.4269350893841244,5.081994623636851,0.002014063545172234,1.976612880209771,0.16582023692270548,13,23,15.662722225392235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
2,1.5745363622929576,5.127780107706199,0.0026853160632370316,1.976612880209771,0.16582023692270548,13,23,15.662722225392235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
3,1.4384636134568358,4.783848025240946,0.002785990581099394,1.976612880209771,0.16582023692270548,13,23,15.662722225392235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
4,3.8469803702283287,4.788240743655066,0.002209317138386314,1.976612880209771,0.16582023692270548,13,23,15.662722225392235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
5,2.3523792261238925,4.835840731467492,0.002840484661660273,1.976612880209771,0.16582023692270548,13,23,15.662722225392235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
6,3.25776088566482,4.814223157300403,0.0028621401853616535,1.976612880209771,0.16582023692270548,13,23,15.662722225392235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
7,1.878706933017712,5.013179811074804,0.0023269877515127322,1.976612880209771,0.16582023692270548,13,23,15.662722225392235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
8,2.21707924677827,4.574629158768418,0.021473743234011917,1.976612880209771,0.16582023692270548,13,23,15.662722225392235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
9,2.0100161759006734,4.5168805703661805,0.02570968965464597,1.976612880209771,0.16582023692270548,13,23,15.662722225392235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
10,3.9440954856762067,4.643285238306639,0.0035417965446675552,1.976612880209771,0.16582023692270548,13,23,15.662722225392235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
11,2.104033214679669,4.734169805492164,0.0035300682374886806,1.976612880209771,0.16582023692270548,13,23,15.662722225392235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
12,1.8743343217332267,5.4666601505413475,0.0027097856086527785,1.976612880209771,0.16582023692270548,13,23,15.662722225392235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
13,1.4876176784512463,4.965611413347692,0.0026722541393936544,1.976612880209771,0.16582023692270548,13,23,15.662722225392235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
14,2.2460176738377764,4.343394227097536,0.0036195050118624406,1.976612880209771,0.16582023692270548,13,23,15.662722225392235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
15,2.3397549412387417,4.374008027758068,0.0036102836958870565,1.976612880209771,0.16582023692270548,13,23,15.662722225392235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
16,2.169166728980374,4.649469191663207,0.010269863041073558,1.976612880209771,0.16582023692270548,13,23,15.662722225392235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
17,2.1387565683711456,4.798543571930683,0.0026406941460214326,1.976612880209771,0.16582023692270548,13,23,15.662722225392235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
18,1.7648051946212133,4.989901277529951,0.004324120786090359,1.976612880209771,0.16582023692270548,13,23,15.662722225392235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
19,2.1160035149521073,4.704385051823429,0.0031036988929281453,1.976612880209771,0.16582023692270548,13,23,15.662722225392235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
20,2.4929039162105595,4.532827579952276,0.0026338293075231123,1.976612880209771,0.16582023692270548,13,23,15.662722225392235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
21,1.641263206829656,4.534774060638543,0.00280028235209139,1.976612880209771,0.16582023692270548,13,23,15.662722225392235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
22,2.3547272813788593,4.635109029304179,0.015671717189152043,1.976612880209771,0.16582023692270548,13,23,15.662722225392235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
23,1.9270669457878595,5.1557623061411,0.004315865689916963,1.976612880209771,0.16582023692270548,13,23,15.662722225392235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
24,1.5472576367948325,4.558577244261985,0.012665888404464564,1.976612880209771,0.16582023692270548,13,23,15.662722225392235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
25,2.389267864246962,4.468489394339016,0.00245084304190773,1.976612880209771,0.16582023692270548,13,23,15.662722225392235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
26,2.048386894536514,4.191347300496795,0.004732157791023936,1.976612880209771,0.16582023692270548,13,23,15.662722225392235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
27,2.534942072758814,4.961358653503015,0.0028128328467263834,1.976612880209771,0.16582023692270548,13,23,15.662722225392235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
28,2.06375609084434,5.07286474083644,0.0033363727283163796,1.976612880209771,0.16582023692270548,13,23,15.662722225392235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
29,2.0833983575089015,4.792420256170661,0.00201498108230362,1.976612880209771,0.16582023692270548,13,23,15.662722225392235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
30,2.7854402475128763,4.94671790307686,0.004688128195357821,1.976612880209771,0.16582023692270548,13,23,15.662722225392235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
31,2.153070762696409,4.989031583133891,0.0029807458742255755,1.976612880209771,0.16582023692270548,13,23,15.662722225392235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
32,1.6727338970137784,5.217779986014525,0.0030357475900587485,1.976612880209771,0.16582023692270548,13,23,15.662722225392235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
33,1.5892357471636207,4.298661976484341,0.013694995351654998,1.976612880209771,0.16582023692270548,13,23,15.662722225392235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
34,2.7832392358830336,4.754026471818095,0.00946108446307085,1.976612880209771,0.16582023692270548,13,23,15.662722225392235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
35,1.7878904115361405,4.209239547388463,0.0038194708992953445,1.976612880209771,0.16582023692270548,13,23,15.662722225392235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
36,2.0652477909576885,5.075165142390309,0.0035001333032302125,1.976612880209771,0.16582023692270548,13,23,15.662722225392235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
37,2.5015221354966104,4.583733142031525,0.006640175321224902,1.976612880209771,0.16582023692270548,13,23,15.662722225392235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
38,2.195432920834387,4.70291027355282,0.002442100436411803,1.976612880209771,0.16582023692270548,13,23,15.662722225392235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
39,1.4452500000048176,4.807477084134344,0.0038194618808054786,1.976612880209771,0.16582023692270548,13,23,15.662722225392235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
40,1.2731396378897892,4.400374187529966,0.0026525325807134795,1.976612880209771,0.16582023692270548,13,23,15.662722225392235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
41,3.22754578391745,4.6952577850202095,0.0032952637057969097,1.976612880209771,0.16582023692270548,13,23,15.662722225392235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
42,1.7253148352425391,4.895981201444529,0.0021411114380612824,1.976612880209771,0.16582023692270548,13,23,15.662722225392235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
43,1.8494229335546453,4.959269953106359,0.0025742496869756814,1.976612880209771,0.16582023692270548,13,23,15.662722225392235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
44,1.7677199367137102,4.737930468240793,0.012921080946823576,1.976612880209771,0.16582023692270548,13,23,15.662722225392235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
45,1.6050623232809467,4.492660895911166,0.0076297058897666446,1.976612880209771,0.16582023692270548,13,23,15.662722225392235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
46,1.7330997816409233,4.842047801391149,0.0024833028520828953,1.976612880209771,0.16582023692270548,13,23,15.662722225392235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
47,2.1143339067555136,5.002374847686274,0.0032117782485297833,1.976612880209771,0.16582023692270548,13,23,15.662722225392235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
48,1.663341440322627,4.745663738174252,0.0029245334902987443,1.976612880209771,0.16582023692270548,13,23,15.662722225392235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
49,1.7040439920107198,5.07207289645175,0.0024143385773738825,1.976612880209771,0.16582023692270548,13,23,15.662722225392235,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
0,2.192567947202519,4.707525324582159,0.0032815344721247707,2.001622698120369,0.16197593332141383,12,24,16.20762007314586,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
1,1.9605279666923403,4.959074961614323,0.0020348942408911818,2.001622698120369,0.16197593332141383,12,24,16.20762007314586,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
2,1.6587782779467821,4.794803341243037,0.003267522093150189,2.001622698120369,0.16197593332141383,12,24,16.20762007314586,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
3,1.11311127576525,4.738646744188559,0.0027912949514654214,2.001622698120369,0.16197593332141383,12,24,16.20762007314586,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
4,1.4683172250557692,4.737281493906273,0.0022609992316512365,2.001622698120369,0.16197593332141383,12,24,16.20762007314586,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
5,1.68395406572923,4.820277311717301,0.0025713512439775555,2.001622698120369,0.16197593332141383,12,24,16.20762007314586,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
6,2.2383157593489535,4.735991379900541,0.0026397661600531712,2.001622698120369,0.16197593332141383,12,24,16.20762007314586,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
7,2.1183664986758286,4.9828969931094464,0.00252708307658299,2.001622698120369,0.16197593332141383,12,24,16.20762007314586,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
8,2.039043404010051,4.015727681781529,0.009928297144223606,2.001622698120369,0.16197593332141383,12,24,16.20762007314586,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
9,2.049942767133453,4.177761509402635,0.023716706639996515,2.001622698120369,0.16197593332141383,12,24,16.20762007314586,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
10,1.8793174759008904,4.694292837438158,0.0035032910437437204,2.001622698120369,0.16197593332141383,12,24,16.20762007314586,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
11,2.492786714160624,4.871379897686309,0.0031554845855301136,2.001622698120369,0.16197593332141383,12,24,16.20762007314586,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
12,2.135602517473484,4.985885724953631,0.002493910046679363,2.001622698120369,0.16197593332141383,12,24,16.20762007314586,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
13,1.9242230678165488,4.916618533000841,0.0022996248884026814,2.001622698120369,0.16197593332141383,12,24,16.20762007314586,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
14,2.4587388113941047,4.602899328131291,0.0036910104335312354,2.001622698120369,0.16197593332141383,12,24,16.20762007314586,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
15,3.283597855914965,4.676158675929464,0.0038598402983983076,2.001622698120369,0.16197593332141383,12,24,16.20762007314586,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
16,1.949953485842463,4.555290637099365,0.007323492722327234,2.001622698120369,0.16197593332141383,12,24,16.20762007314586,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
17,1.8016022630354702,4.658749098038492,0.008020557003174835,2.001622698120369,0.16197593332141383,12,24,16.20762007314586,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
18,3.1179785018614283,4.703148373870169,0.004599218909230011,2.001622698120369,0.16197593332141383,12,24,16.20762007314586,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
19,2.0669639256404833,4.916658891772311,0.003925704995327686,2.001622698120369,0.16197593332141383,12,24,16.20762007314586,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
20,2.234740133507787,4.478707831487206,0.0028477028509366438,2.001622698120369,0.16197593332141383,12,24,16.20762007314586,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
21,1.6982098737516285,4.506661095933949,0.003051565729473665,2.001622698120369,0.16197593332141383,12,24,16.20762007314586,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
22,2.7105714295993293,4.319845527464318,0.015265510556525141,2.001622698120369,0.16197593332141383,12,24,16.20762007314586,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
