,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
29,2.1813626726604785,4.611839596703769,0.030355059145875978,1.8983599091378092,0.14655658332669005,12,27,18.442432403564453,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
30,4.052270321221325,4.855032351949399,0.028756361510372683,1.8983599091378092,0.14655658332669005,12,27,18.442432403564453,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
31,1.776630768139718,4.561001118412814,0.021492297121086988,1.8983599091378092,0.14655658332669005,12,27,18.442432403564453,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
32,1.324305962307137,5.179064131462356,0.02339597063751568,1.8983599091378092,0.14655658332669005,12,27,18.442432403564453,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
33,1.4320813641500973,4.6111265122099185,0.04898281280766868,1.8983599091378092,0.14655658332669005,12,27,18.442432403564453,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
34,1.492291260695829,5.004538794609633,0.03255609251171154,1.8983599091378092,0.14655658332669005,12,27,18.442432403564453,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
35,1.8244034967438731,4.372288556449158,0.032148755863146715,1.8983599091378092,0.14655658332669005,12,27,18.442432403564453,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
36,2.907689981117494,5.103732720683377,0.024303912220122077,1.8983599091378092,0.14655658332669005,12,27,18.442432403564453,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
37,2.268872491002476,4.577009717599605,0.02020577191800055,1.8983599091378092,0.14655658332669005,12,27,18.442432403564453,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
38,1.7802768885476437,4.9022893345942675,0.017570424801553807,1.8983599091378092,0.14655658332669005,12,27,18.442432403564453,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
39,1.6630737571186751,4.793490494829861,0.023723216919495287,1.8983599091378092,0.14655658332669005,12,27,18.442432403564453,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
40,2.025109760288029,4.114603774185824,0.026623441932003934,1.8983599091378092,0.14655658332669005,12,27,18.442432403564453,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
41,1.726090635477217,4.656835131999391,0.038215785371542244,1.8983599091378092,0.14655658332669005,12,27,18.442432403564453,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
42,2.2125312392187833,4.481512788175697,0.031906334157508785,1.8983599091378092,0.14655658332669005,12,27,18.442432403564453,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
43,2.164224234851857,5.0786349383644325,0.025407715736991864,1.8983599091378092,0.14655658332669005,12,27,18.442432403564453,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
44,1.878068644373078,5.165463735431345,0.054119462292767234,1.8983599091378092,0.14655658332669005,12,27,18.442432403564453,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
45,1.5307432654831237,4.769971759138214,0.053377104110600045,1.8983599091378092,0.14655658332669005,12,27,18.442432403564453,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
46,3.4066149885524033,4.948329398592025,0.0656466506774312,1.8983599091378092,0.14655658332669005,12,27,18.442432403564453,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
47,2.254483786848992,5.102504428211065,0.027172782655274334,1.8983599091378092,0.14655658332669005,12,27,18.442432403564453,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
48,2.1854179280169914,4.536192246174938,0.02124221839996752,1.8983599091378092,0.14655658332669005,12,27,18.442432403564453,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
49,2.020817438598325,5.148274752551941,0.05490277244769459,1.8983599091378092,0.14655658332669005,12,27,18.442432403564453,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
0,1.717903202074811,4.173271030923045,0.02110148350319249,1.840568104635825,0.15625469552867474,13,24,16.37788009821663,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
1,2.2735890274909334,4.572388290567005,0.01596527355104502,1.840568104635825,0.15625469552867474,13,24,16.37788009821663,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
2,1.7707265896663598,4.510220062654725,0.03840514795487666,1.840568104635825,0.15625469552867474,13,24,16.37788009821663,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
3,2.5816118857071495,4.552195155229759,0.018035021367725296,1.840568104635825,0.15625469552867474,13,24,16.37788009821663,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
4,2.366393992167105,4.421084457195095,0.031276744818059074,1.840568104635825,0.15625469552867474,13,24,16.37788009821663,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
5,1.6106101993316566,4.04532084065641,0.02260367038140288,1.840568104635825,0.15625469552867474,13,24,16.37788009821663,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
6,2.489086112235566,4.561010371008243,0.018314705415836338,1.840568104635825,0.15625469552867474,13,24,16.37788009821663,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
7,1.9186566238991254,4.100298147286109,0.014483546414876586,1.840568104635825,0.15625469552867474,13,24,16.37788009821663,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
8,2.279572287914633,4.115832083603923,0.0238238662977317,1.840568104635825,0.15625469552867474,13,24,16.37788009821663,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
9,1.4334188604262041,4.458971530121727,0.013259622404375714,1.840568104635825,0.15625469552867474,13,24,16.37788009821663,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
10,2.038317929496076,4.599670369338722,0.019636379329608367,1.840568104635825,0.15625469552867474,13,24,16.37788009821663,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
11,1.3325009476049532,4.8925146560015325,0.01933248711305036,1.840568104635825,0.15625469552867474,13,24,16.37788009821663,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
12,2.253825387589276,4.37861945105221,0.02062317170041246,1.840568104635825,0.15625469552867474,13,24,16.37788009821663,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
13,2.3552806291454935,4.79570159816,0.015731727304076706,1.840568104635825,0.15625469552867474,13,24,16.37788009821663,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
14,2.0125147731874087,4.30427416746557,0.010228783653803721,1.840568104635825,0.15625469552867474,13,24,16.37788009821663,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
15,1.6309142996376913,4.312524932400891,0.02038613665692454,1.840568104635825,0.15625469552867474,13,24,16.37788009821663,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
16,1.9102349988831615,4.974324509477938,0.013479596935662088,1.840568104635825,0.15625469552867474,13,24,16.37788009821663,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
17,1.5026887237216386,3.8746589279377672,0.022098122433948843,1.840568104635825,0.15625469552867474,13,24,16.37788009821663,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
18,1.8177971416171237,4.570286625774767,0.016306355275872587,1.840568104635825,0.15625469552867474,13,24,16.37788009821663,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
19,2.18674729444295,4.3633885489787225,0.022067069893309248,1.840568104635825,0.15625469552867474,13,24,16.37788009821663,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
20,2.1422928704198756,3.8695004630469563,0.014572729102273689,1.840568104635825,0.15625469552867474,13,24,16.37788009821663,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
21,1.658882741818919,4.351734891598056,0.015470467140742673,1.840568104635825,0.15625469552867474,13,24,16.37788009821663,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
22,1.376013530750134,4.229914825271309,0.013937450135989139,1.840568104635825,0.15625469552867474,13,24,16.37788009821663,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
23,1.9084754543698266,4.337700956893095,0.017343006682352075,1.840568104635825,0.15625469552867474,13,24,16.37788009821663,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
24,1.964346029666392,4.349178803403611,0.019168745049215997,1.840568104635825,0.15625469552867474,13,24,16.37788009821663,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
25,1.957696420514685,4.5318308805237635,0.024218935282382104,1.840568104635825,0.15625469552867474,13,24,16.37788009821663,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
26,1.9311616840187198,4.596385101401855,0.02784654924283347,1.840568104635825,0.15625469552867474,13,24,16.37788009821663,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
27,1.492772035648138,4.78861366409223,0.01585236176806158,1.840568104635825,0.15625469552867474,13,24,16.37788009821663,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
28,2.041081331114866,4.960305931217651,0.02088621686134468,1.840568104635825,0.15625469552867474,13,24,16.37788009821663,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
29,2.236356108072295,4.376877982851377,0.019670806629968885,1.840568104635825,0.15625469552867474,13,24,16.37788009821663,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
30,1.6737366072382704,4.000668053588141,0.027272160952325354,1.840568104635825,0.15625469552867474,13,24,16.37788009821663,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
31,1.5464973941437392,4.760716891905087,0.01344357205809366,1.840568104635825,0.15625469552867474,13,24,16.37788009821663,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
32,1.5110832126708738,5.0431998184934566,0.013018232706293929,1.840568104635825,0.15625469552867474,13,24,16.37788009821663,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
33,2.1067279011891844,4.412801240651316,0.046604143046376986,1.840568104635825,0.15625469552867474,13,24,16.37788009821663,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
34,1.4644363971382646,4.6356868103540405,0.021418683075363598,1.840568104635825,0.15625469552867474,13,24,16.37788009821663,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
35,2.5043732051706646,4.339550912961798,0.02360678026557049,1.840568104635825,0.15625469552867474,13,24,16.37788009821663,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
36,1.29213078354797,4.845580319702714,0.015649759080942797,1.840568104635825,0.15625469552867474,13,24,16.37788009821663,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
37,1.6495177220478103,4.154332417708306,0.014094183144746565,1.840568104635825,0.15625469552867474,13,24,16.37788009821663,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
38,2.2036792958482985,4.546741875578183,0.01152730640633373,1.840568104635825,0.15625469552867474,13,24,16.37788009821663,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
39,2.322499300584421,4.522200907625513,0.014135258616636504,1.840568104635825,0.15625469552867474,13,24,16.37788009821663,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
40,3.0806088491262167,3.7207339196481364,0.021536277213775476,1.840568104635825,0.15625469552867474,13,24,16.37788009821663,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
41,2.938894754110717,4.556062390004041,0.021111493170130776,1.840568104635825,0.15625469552867474,13,24,16.37788009821663,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
42,1.694924564173404,4.455683421700432,0.023705994796056062,1.840568104635825,0.15625469552867474,13,24,16.37788009821663,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
43,1.5891838352233627,5.048870267816856,0.014839405455809572,1.840568104635825,0.15625469552867474,13,24,16.37788009821663,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
44,1.739126417920036,4.457569259365989,0.01438381712263211,1.840568104635825,0.15625469552867474,13,24,16.37788009821663,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
45,1.255281755356934,4.764647585513025,0.18670593953456582,1.840568104635825,0.15625469552867474,13,24,16.37788009821663,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
46,2.1885705381628977,4.507234908062532,0.046182305577500096,1.840568104635825,0.15625469552867474,13,24,16.37788009821663,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
47,2.0996987148247315,4.453567095536352,0.031700333271846265,1.840568104635825,0.15625469552867474,13,24,16.37788009821663,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
48,1.517236549399089,4.217045457323507,0.03102661310623379,1.840568104635825,0.15625469552867474,13,24,16.37788009821663,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
49,1.5804027889367402,4.945597421434951,0.0689828890880292,1.840568104635825,0.15625469552867474,13,24,16.37788009821663,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
0,1.7197600542164977,4.201063224160937,0.020132751118687658,1.8606860003512908,0.16094019795330336,13,22,16.813489463760853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
1,2.244846008525755,4.1517448981556155,0.020824859236540382,1.8606860003512908,0.16094019795330336,13,22,16.813489463760853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
2,1.7050763769174782,4.668293921279825,0.05270520162902762,1.8606860003512908,0.16094019795330336,13,22,16.813489463760853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
3,2.6188284466233824,4.905330567605501,0.014402406479322645,1.8606860003512908,0.16094019795330336,13,22,16.813489463760853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
4,2.50312296767427,4.012530475599322,0.017881741183023308,1.8606860003512908,0.16094019795330336,13,22,16.813489463760853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
5,1.6257710217884374,4.184255894765048,0.020013924966330025,1.8606860003512908,0.16094019795330336,13,22,16.813489463760853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
6,2.538844605925915,4.3784149779119215,0.013408351112361648,1.8606860003512908,0.16094019795330336,13,22,16.813489463760853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
7,1.9248814970456747,4.357917722574586,0.012498319783526522,1.8606860003512908,0.16094019795330336,13,22,16.813489463760853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
8,2.3121891535362935,4.096313115043643,0.019047323644629754,1.8606860003512908,0.16094019795330336,13,22,16.813489463760853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
9,1.4407289208392084,3.721011060478245,0.013299099803267078,1.8606860003512908,0.16094019795330336,13,22,16.813489463760853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
10,2.046850793110429,4.3781970954844995,0.01897567485333518,1.8606860003512908,0.16094019795330336,13,22,16.813489463760853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
11,1.325594939865203,4.6872905639967035,0.020502860469686014,1.8606860003512908,0.16094019795330336,13,22,16.813489463760853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
12,2.273997404910018,4.490112521515524,0.017346060880494188,1.8606860003512908,0.16094019795330336,13,22,16.813489463760853,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
