,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
28,1.6462308783026809,5.1776647955676935,0.012157990396360877,1.9624975878295217,0.14244414660395407,12,26,18.692975997924805,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
29,1.8913733257503103,4.743117672960605,0.008638433522317567,1.9624975878295217,0.14244414660395407,12,26,18.692975997924805,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
30,1.6742035212162734,4.864692104998967,0.013551658934258363,1.9624975878295217,0.14244414660395407,12,26,18.692975997924805,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
31,2.4479379880936474,4.240671205676757,0.008342724397604452,1.9624975878295217,0.14244414660395407,12,26,18.692975997924805,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
32,1.7431538944766607,4.754821542986687,0.007452240242461553,1.9624975878295217,0.14244414660395407,12,26,18.692975997924805,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
33,2.4286075642206937,4.680463154036793,0.01122852086890912,1.9624975878295217,0.14244414660395407,12,26,18.692975997924805,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
34,1.9914743556765921,4.548795444339919,0.008264635963592714,1.9624975878295217,0.14244414660395407,12,26,18.692975997924805,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
35,1.7728694933121436,4.324552930689039,0.020432230911527776,1.9624975878295217,0.14244414660395407,12,26,18.692975997924805,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
36,1.9392955052091385,4.632340380892256,0.0074117361103806755,1.9624975878295217,0.14244414660395407,12,26,18.692975997924805,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
37,1.9828921828034327,5.178562166182698,0.005446751375368069,1.9624975878295217,0.14244414660395407,12,26,18.692975997924805,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
38,1.3138288598833816,4.530614712299664,0.010527905756064918,1.9624975878295217,0.14244414660395407,12,26,18.692975997924805,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
39,1.4332387571587515,4.923422042709914,0.009167870646299429,1.9624975878295217,0.14244414660395407,12,26,18.692975997924805,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
40,3.0567175964205378,5.100693163580272,0.007985694558576789,1.9624975878295217,0.14244414660395407,12,26,18.692975997924805,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
41,2.5362878372998137,4.963477050428962,0.011863532178617874,1.9624975878295217,0.14244414660395407,12,26,18.692975997924805,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
42,2.8334897116775,4.594145246227324,0.00818284278679177,1.9624975878295217,0.14244414660395407,12,26,18.692975997924805,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
43,2.5403291258844996,4.387040161418869,0.008279195091760276,1.9624975878295217,0.14244414660395407,12,26,18.692975997924805,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
44,2.368544791687374,4.654385375523185,0.008665451144365763,1.9624975878295217,0.14244414660395407,12,26,18.692975997924805,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
45,1.716354045084075,5.176231380462619,0.009451701397525809,1.9624975878295217,0.14244414660395407,12,26,18.692975997924805,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
46,3.2928370006234506,4.356526311097057,0.01024273942604177,1.9624975878295217,0.14244414660395407,12,26,18.692975997924805,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
47,1.619970389071208,5.155344810502447,0.012701238552915954,1.9624975878295217,0.14244414660395407,12,26,18.692975997924805,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
48,2.689398961612557,5.216091284114068,0.006051317246604806,1.9624975878295217,0.14244414660395407,12,26,18.692975997924805,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
49,1.449894875156634,4.8652751450214495,0.0220225539293394,1.9624975878295217,0.14244414660395407,12,26,18.692975997924805,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
0,1.6175427922781864,3.492321420938181,0.007984963528362286,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
1,2.122793502970566,4.358423877871166,0.005299237197038286,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
2,1.2348283525232018,4.5224198175476475,0.004006889973014883,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
3,2.345540088904146,4.533537462069816,0.0036951297267113254,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
4,2.6985273948226336,3.799506495608824,0.007906963549586185,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
5,1.9367206763970701,4.101139232403939,0.006374951629929944,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
6,2.2020398340126115,4.716257515850851,0.004574232940643039,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
7,1.4708193749530252,4.400947282729694,0.02843766347708497,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
8,1.934311022526882,4.675283777764779,0.0037073835402406706,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
9,1.640732790748067,3.344330544464614,0.01194021405657019,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
10,2.145459982998483,5.131024048974223,0.005172544353366944,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
11,1.9292102481146751,4.55895694639792,0.004358322756699303,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
12,1.6036821796372915,4.79882263929777,0.006323614045239265,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
13,2.1809098534955695,4.663093275064352,0.0036899411838501846,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
14,1.8162628008369226,4.874656661615197,0.006323230156700003,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
15,1.9983705536404497,4.464335083263347,0.010626127723010803,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
16,1.7208120072609052,3.54251567080693,0.006961376669064107,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
17,1.650770349440259,3.970595237805737,0.00602577899012148,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
18,2.157697691064212,4.490181919590854,0.01794069095688214,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
19,1.3643236379315682,4.488847348510468,0.00470322771744353,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
20,2.0675153780471414,4.432730492697557,0.004196409152725817,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
21,2.670085902438089,4.803780700205166,0.004407367405157824,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
22,1.653553885545559,4.845959271198184,0.017661355194086573,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
23,3.2354051254933394,3.946506533689108,0.020326552260605073,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
24,1.6893224563522231,4.69621293101187,0.004865118490469686,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
25,1.9982864642668696,4.265038063867404,0.00550941295067633,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
26,1.32755907233216,5.103356378083017,0.005693745491098462,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
27,2.269212631867537,4.71082990024611,0.00502219424394439,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
28,2.328175688911886,4.814147609918603,0.007772344275628712,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
29,1.9099483292186403,4.287662979996421,0.006663717313931773,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
30,1.988087379805152,4.505828931116093,0.00804818879037788,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
31,2.098109105840155,3.7608030968208044,0.005602483881013067,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
32,2.641061141795353,4.493955112962269,0.004911291863014568,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
33,2.1884697569696527,3.9274674856811367,0.007812640210942719,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
34,2.2405900421394103,4.168792535291326,0.005730491783651859,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
35,1.6792791337683222,4.569248277757191,0.024844540944950807,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
36,1.8099620609414002,4.097178452280752,0.004818931145870749,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
37,1.7882799009494081,4.861737935924306,0.003358783716131703,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
38,2.2063812231175173,4.072417717318147,0.009404997036317723,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
39,2.306633924926923,4.941934503184871,0.0060938239646784196,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
40,1.8607991373491208,4.451517753326395,0.003720860466843765,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
41,2.1466047526324554,4.992064355097047,0.007007714636552174,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
42,1.7733953858195517,4.424019646057212,0.0051385804100220886,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
43,1.8116949353380378,4.255228594938081,0.004634333095467654,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
44,1.6910256347957526,4.831212251983617,0.0055338284660920445,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
45,1.6505778000905467,4.603931701626312,0.0060084491038062205,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
46,1.8295942820544981,4.1831338104344615,0.006878262970547839,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
47,2.0686989919618726,4.477781299020704,0.004761160155545865,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
48,1.681624436555824,5.021967573625826,0.0037320275141127916,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
49,1.9605919490363366,4.493615548020928,0.008765730327419535,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
0,1.6175427922781864,3.492321420938181,0.007984963528362286,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
1,2.122793502970566,4.358423877871166,0.005299237197038286,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
2,1.2348283525232018,4.5224198175476475,0.004006889973014883,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
3,2.345540088904146,4.533537462069816,0.0036951297267113254,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
4,2.6985273948226336,3.799506495608824,0.007906963549586185,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
5,1.9367206763970701,4.101139232403939,0.006374951629929944,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
6,2.2020398340126115,4.716257515850851,0.004574232940643039,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
7,1.4708193749530252,4.400947282729694,0.02843766347708497,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
8,1.934311022526882,4.675283777764779,0.0037073835402406706,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
9,1.640732790748067,3.344330544464614,0.01194021405657019,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
10,2.145459982998483,5.131024048974223,0.005172544353366944,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
11,1.9292102481146751,4.55895694639792,0.004358322756699303,1.9017475102853727,0.14822096090344197,13,22,17.742562347663394,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
