,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,1.4105448772773137,5.303080000823583,0.11811550556229823,1.2158929541881534,0.13215791663345025,11,29,21.210269927978516,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
12,0.9902403432366758,5.933110465087084,0.22098183632717422,1.2158929541881534,0.13215791663345025,11,29,21.210269927978516,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
13,1.7172126103423149,5.4672131113985865,0.14188682187679577,1.2158929541881534,0.13215791663345025,11,29,21.210269927978516,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
14,0.92428192743865,5.778462059152048,0.15850344940529865,1.2158929541881534,0.13215791663345025,11,29,21.210269927978516,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
15,0.9481771594460033,5.686534654745718,0.13411638502943288,1.2158929541881534,0.13215791663345025,11,29,21.210269927978516,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
16,1.0616476192060558,5.618747974068558,0.17995579395651298,1.2158929541881534,0.13215791663345025,11,29,21.210269927978516,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
17,1.5758249217661697,5.229191097549318,0.11419878385698388,1.2158929541881534,0.13215791663345025,11,29,21.210269927978516,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
18,1.2617796441922067,5.2408425726908865,0.12134692186490997,1.2158929541881534,0.13215791663345025,11,29,21.210269927978516,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
19,1.1812851367713142,5.478473660753739,0.10775900512197187,1.2158929541881534,0.13215791663345025,11,29,21.210269927978516,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
20,1.128209435454441,5.620140848264677,0.13994616476734906,1.2158929541881534,0.13215791663345025,11,29,21.210269927978516,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
21,1.638424485012345,5.628368842753093,0.17308256337446884,1.2158929541881534,0.13215791663345025,11,29,21.210269927978516,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
22,1.931026270554776,4.950108740681377,0.09530941562541047,1.2158929541881534,0.13215791663345025,11,29,21.210269927978516,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
23,1.2181873273629118,5.773618918967878,0.1491015216422178,1.2158929541881534,0.13215791663345025,11,29,21.210269927978516,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
24,1.111220236813552,5.439124300142809,0.15599514843839174,1.2158929541881534,0.13215791663345025,11,29,21.210269927978516,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
25,1.8843872833438444,5.2923905202964185,0.11959444582012187,1.2158929541881534,0.13215791663345025,11,29,21.210269927978516,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
26,1.1237720287019919,5.6627627074065785,0.10828495268424825,1.2158929541881534,0.13215791663345025,11,29,21.210269927978516,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
27,0.9726416533067189,5.601830190837314,0.14284935872414306,1.2158929541881534,0.13215791663345025,11,29,21.210269927978516,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
28,0.7844914175444448,5.903276648350331,0.19366831328818737,1.2158929541881534,0.13215791663345025,11,29,21.210269927978516,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
29,0.9015181739824804,5.986557120733956,0.17997779503635147,1.2158929541881534,0.13215791663345025,11,29,21.210269927978516,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
30,1.0990007399161317,5.373936733004723,0.1812931687433331,1.2158929541881534,0.13215791663345025,11,29,21.210269927978516,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
31,1.3375093002420604,5.313724035205726,0.10924173080622128,1.2158929541881534,0.13215791663345025,11,29,21.210269927978516,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
32,1.2286077842220409,5.865322936253172,0.19872763392981804,1.2158929541881534,0.13215791663345025,11,29,21.210269927978516,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
33,1.1484696118506457,5.42471929488734,0.13932508067046598,1.2158929541881534,0.13215791663345025,11,29,21.210269927978516,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
34,1.3711124917074913,5.411995401952604,0.18924570298987933,1.2158929541881534,0.13215791663345025,11,29,21.210269927978516,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
35,1.3043661143048901,5.532624613228717,0.18354871098953252,1.2158929541881534,0.13215791663345025,11,29,21.210269927978516,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
36,0.9232480591045642,5.838412818653202,0.1241600164427335,1.2158929541881534,0.13215791663345025,11,29,21.210269927978516,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
37,0.8287496069900637,5.536823259046164,0.1782112322538183,1.2158929541881534,0.13215791663345025,11,29,21.210269927978516,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
38,1.2932297423091437,5.794781658916861,0.13593790020241175,1.2158929541881534,0.13215791663345025,11,29,21.210269927978516,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
39,1.2608058776177318,5.633271452112582,0.11640420281162245,1.2158929541881534,0.13215791663345025,11,29,21.210269927978516,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
40,1.2636532548646422,5.475715434040458,0.13702004725322586,1.2158929541881534,0.13215791663345025,11,29,21.210269927978516,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
41,1.1231753627191745,5.335208587007523,0.14940173159156472,1.2158929541881534,0.13215791663345025,11,29,21.210269927978516,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
42,1.163770350391145,5.602205557444575,0.16420524005007486,1.2158929541881534,0.13215791663345025,11,29,21.210269927978516,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
43,1.2187787224271318,5.438650739782985,0.17287127199269287,1.2158929541881534,0.13215791663345025,11,29,21.210269927978516,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
44,1.4763307045103446,5.314898992577805,0.14002658250976258,1.2158929541881534,0.13215791663345025,11,29,21.210269927978516,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
45,1.2610749159717778,5.614397264450798,0.21089144462733936,1.2158929541881534,0.13215791663345025,11,29,21.210269927978516,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
46,1.2500834200639759,5.644766672066857,0.10424282207064885,1.2158929541881534,0.13215791663345025,11,29,21.210269927978516,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
47,1.2696452229183757,5.226505089652829,0.14177725067347188,1.2158929541881534,0.13215791663345025,11,29,21.210269927978516,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
48,1.8464442020661194,5.362550965777229,0.16255415935077133,1.2158929541881534,0.13215791663345025,11,29,21.210269927978516,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
49,1.627459522851804,5.388901223625296,0.08583637615635041,1.2158929541881534,0.13215791663345025,11,29,21.210269927978516,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
0,1.2471239408981152,5.283103381033141,0.08913421375806109,1.2032340218619673,0.14133285980611202,13,24,19.16377146679672,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
1,1.0759649582107025,5.736917119381303,0.2630234756056945,1.2032340218619673,0.14133285980611202,13,24,19.16377146679672,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
2,1.6004149224865654,5.05020464007414,0.09297049430785038,1.2032340218619673,0.14133285980611202,13,24,19.16377146679672,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
3,1.633912679678899,5.5601853635740275,0.12331919474918962,1.2032340218619673,0.14133285980611202,13,24,19.16377146679672,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
4,0.6495520914668419,6.315178793244453,0.3491924453465084,1.2032340218619673,0.14133285980611202,13,24,19.16377146679672,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
5,1.3339885121122896,4.942009380059888,0.0984883965528518,1.2032340218619673,0.14133285980611202,13,24,19.16377146679672,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
6,1.172071322327722,5.213023488398143,0.06984921118451305,1.2032340218619673,0.14133285980611202,13,24,19.16377146679672,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
7,1.305395689232722,5.2328789706332355,0.09317843466272219,1.2032340218619673,0.14133285980611202,13,24,19.16377146679672,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
8,1.3795231838149156,5.044301990874855,0.08486486588098585,1.2032340218619673,0.14133285980611202,13,24,19.16377146679672,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
9,0.7741548928432871,5.995334645720899,0.3719436208483802,1.2032340218619673,0.14133285980611202,13,24,19.16377146679672,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
10,1.4213023811051742,5.04904818695941,0.08504817369961133,1.2032340218619673,0.14133285980611202,13,24,19.16377146679672,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
11,1.1107275520945195,5.537953334005934,0.12965897775770685,1.2032340218619673,0.14133285980611202,13,24,19.16377146679672,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
12,0.9964733693718266,5.997778230672761,0.2534842054305946,1.2032340218619673,0.14133285980611202,13,24,19.16377146679672,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
13,1.0432751181263502,4.785621599329501,0.10770824796254483,1.2032340218619673,0.14133285980611202,13,24,19.16377146679672,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
14,0.9755768180216309,5.382855578692651,0.15314389477086132,1.2032340218619673,0.14133285980611202,13,24,19.16377146679672,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
15,1.4577979583805554,5.649231749940847,0.11061419773028393,1.2032340218619673,0.14133285980611202,13,24,19.16377146679672,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
16,1.5889239466861218,5.428644668049329,0.16580513531869898,1.2032340218619673,0.14133285980611202,13,24,19.16377146679672,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
17,1.3259288046723967,4.980350546782892,0.09338358787930573,1.2032340218619673,0.14133285980611202,13,24,19.16377146679672,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
18,1.3798645876595772,5.4036512909166,0.18419317326325066,1.2032340218619673,0.14133285980611202,13,24,19.16377146679672,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
19,1.1966881924604273,5.421467999257405,0.15857757671312245,1.2032340218619673,0.14133285980611202,13,24,19.16377146679672,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
20,1.5822511942764244,5.336280598404987,0.11484612532030501,1.2032340218619673,0.14133285980611202,13,24,19.16377146679672,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
21,1.320777082234221,5.340533347704239,0.16415327185309764,1.2032340218619673,0.14133285980611202,13,24,19.16377146679672,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
22,1.2535843727629443,5.132203634461694,0.06476444164340626,1.2032340218619673,0.14133285980611202,13,24,19.16377146679672,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
23,1.1195458562438967,5.461851467287438,0.11467795415002892,1.2032340218619673,0.14133285980611202,13,24,19.16377146679672,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
24,1.3903419753769897,5.405654276967409,0.13077455075607053,1.2032340218619673,0.14133285980611202,13,24,19.16377146679672,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
25,1.0863907442394456,5.569077032583425,0.09202109736928733,1.2032340218619673,0.14133285980611202,13,24,19.16377146679672,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
26,1.3380282143998437,5.408616701826845,0.1042430405101591,1.2032340218619673,0.14133285980611202,13,24,19.16377146679672,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
27,1.096232465892273,5.657515140374471,0.19068010973104274,1.2032340218619673,0.14133285980611202,13,24,19.16377146679672,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
28,0.9846703007564719,5.667387631835618,0.21797896281785434,1.2032340218619673,0.14133285980611202,13,24,19.16377146679672,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
29,1.4190821515849363,5.388748297472824,0.13718970235197753,1.2032340218619673,0.14133285980611202,13,24,19.16377146679672,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
30,0.9717280709860076,5.402313305713554,0.17865775460709662,1.2032340218619673,0.14133285980611202,13,24,19.16377146679672,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
31,1.7664176099639104,4.835856946280763,0.09998947180054397,1.2032340218619673,0.14133285980611202,13,24,19.16377146679672,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
32,1.0406171941395117,5.371493005178108,0.09667535291486912,1.2032340218619673,0.14133285980611202,13,24,19.16377146679672,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
33,1.6263062929613246,5.318473249418078,0.13237599479831436,1.2032340218619673,0.14133285980611202,13,24,19.16377146679672,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
34,0.7629206584622011,5.636505123464246,0.20010484145330637,1.2032340218619673,0.14133285980611202,13,24,19.16377146679672,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
35,0.7560140971554596,6.231410358886807,0.3792166295054597,1.2032340218619673,0.14133285980611202,13,24,19.16377146679672,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
36,1.9561527416285176,4.955305804111957,0.10394160857846994,1.2032340218619673,0.14133285980611202,13,24,19.16377146679672,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
37,1.4984728006623809,5.525427439775751,0.10950404763431089,1.2032340218619673,0.14133285980611202,13,24,19.16377146679672,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
38,1.8820701640818438,4.953526975586647,0.12440041760635746,1.2032340218619673,0.14133285980611202,13,24,19.16377146679672,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
39,1.1043334581055513,5.369871846347577,0.10502624414221035,1.2032340218619673,0.14133285980611202,13,24,19.16377146679672,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
40,1.4533340525317906,5.7835196103204245,0.13669677603431069,1.2032340218619673,0.14133285980611202,13,24,19.16377146679672,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
41,1.170128850754286,5.311604745224359,0.12383722915183228,1.2032340218619673,0.14133285980611202,13,24,19.16377146679672,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
42,1.5656283797675001,5.170149273200019,0.16762404763796618,1.2032340218619673,0.14133285980611202,13,24,19.16377146679672,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
43,1.0995746510713076,5.434186570556553,0.13266262405703091,1.2032340218619673,0.14133285980611202,13,24,19.16377146679672,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
44,1.0488468016662982,5.125115638372193,0.11424805293369115,1.2032340218619673,0.14133285980611202,13,24,19.16377146679672,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
45,1.228483682271445,5.758449176233727,0.15183665261891185,1.2032340218619673,0.14133285980611202,13,24,19.16377146679672,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
46,2.4130374397172645,4.8724471447432816,0.08463156280425485,1.2032340218619673,0.14133285980611202,13,24,19.16377146679672,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
47,1.075046757757159,5.501224500040138,0.13603666018066743,1.2032340218619673,0.14133285980611202,13,24,19.16377146679672,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
48,1.1074170877610379,5.654106192501091,0.14323785031794797,1.2032340218619673,0.14133285980611202,13,24,19.16377146679672,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
49,1.2266533313115062,5.08679715872123,0.06459564918749561,1.2032340218619673,0.14133285980611202,13,24,19.16377146679672,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
0,1.3057534972979183,5.033530627955192,0.11118307545451782,1.394767795056117,0.158720628388074,13,23,16.926740646362305,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
1,2.0884193337344037,5.02771522117556,0.06418312024556617,1.394767795056117,0.158720628388074,13,23,16.926740646362305,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
2,1.4601225277229668,4.679652309288574,0.09112864651375926,1.394767795056117,0.158720628388074,13,23,16.926740646362305,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
3,1.511340811184363,5.238852268253567,0.08237049522783615,1.394767795056117,0.158720628388074,13,23,16.926740646362305,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
4,1.1330228924069399,5.257964741792999,0.13041404555141678,1.394767795056117,0.158720628388074,13,23,16.926740646362305,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
5,1.13956589502203,5.294092156564787,0.2810699608574078,1.394767795056117,0.158720628388074,13,23,16.926740646362305,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
6,1.625336365126466,4.802145335663709,0.056159131199180014,1.394767795056117,0.158720628388074,13,23,16.926740646362305,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
7,1.6886987105227045,5.054535110943107,0.07658769234652825,1.394767795056117,0.158720628388074,13,23,16.926740646362305,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
8,1.3007232164388864,5.03490446616059,0.09151598185129861,1.394767795056117,0.158720628388074,13,23,16.926740646362305,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
9,2.0412106964078616,5.091045403722201,0.07651411586124961,1.394767795056117,0.158720628388074,13,23,16.926740646362305,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
10,1.9451252935711167,4.856394792300893,0.08682468981090895,1.394767795056117,0.158720628388074,13,23,16.926740646362305,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
11,1.7764992670331166,5.153314187620391,0.08990105794493335,1.394767795056117,0.158720628388074,13,23,16.926740646362305,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
12,1.6503692035259623,5.333177219862558,0.18384879689263678,1.394767795056117,0.158720628388074,13,23,16.926740646362305,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
13,1.7866800981236601,4.711288777117223,0.08202157225339642,1.394767795056117,0.158720628388074,13,23,16.926740646362305,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
14,1.1509230957012853,5.24603358684245,0.1677995677537686,1.394767795056117,0.158720628388074,13,23,16.926740646362305,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
15,1.4097269058513124,5.058073083168221,0.08488723843090754,1.394767795056117,0.158720628388074,13,23,16.926740646362305,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
16,1.4651364729256942,5.1979142414294035,0.16208265940592156,1.394767795056117,0.158720628388074,13,23,16.926740646362305,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
17,2.553838922582944,4.617704926097944,0.055267531284137854,1.394767795056117,0.158720628388074,13,23,16.926740646362305,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
18,1.8646428685755687,5.0818599975658465,0.09496927209024723,1.394767795056117,0.158720628388074,13,23,16.926740646362305,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
19,2.13505521566336,4.817036175866172,0.07051267188586857,1.394767795056117,0.158720628388074,13,23,16.926740646362305,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
20,1.4110053048414892,4.7697816381685065,0.09695091968197515,1.394767795056117,0.158720628388074,13,23,16.926740646362305,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
