,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,1.8103148338536919,4.854699236951621,0.0032281116530489336,1.9703665659532255,0.15068217374840562,11,26,17.995458602905273,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
14,2.0422745058255063,5.021436006593632,0.0032986365463709396,1.9703665659532255,0.15068217374840562,11,26,17.995458602905273,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
15,2.7384669776589257,4.821939396156712,0.004004705382324466,1.9703665659532255,0.15068217374840562,11,26,17.995458602905273,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
16,2.6515334741434184,5.0261446940277725,0.002983507980912492,1.9703665659532255,0.15068217374840562,11,26,17.995458602905273,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
17,2.1226209998066983,4.789406553694326,0.0027241835009646142,1.9703665659532255,0.15068217374840562,11,26,17.995458602905273,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
18,2.193888523729024,4.903825740060796,0.004345049542297068,1.9703665659532255,0.15068217374840562,11,26,17.995458602905273,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
19,2.646679666064877,5.151028135295709,0.0034041033473616446,1.9703665659532255,0.15068217374840562,11,26,17.995458602905273,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
20,1.7792594284619374,4.943366326544161,0.0031636278701066634,1.9703665659532255,0.15068217374840562,11,26,17.995458602905273,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
21,2.9369117733654684,4.914185275284019,0.0050798149978179205,1.9703665659532255,0.15068217374840562,11,26,17.995458602905273,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
22,2.3577771845705096,4.498633265553602,0.0017225313577181355,1.9703665659532255,0.15068217374840562,11,26,17.995458602905273,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
23,1.7276540143185415,3.940208120103883,0.004840568662982723,1.9703665659532255,0.15068217374840562,11,26,17.995458602905273,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
24,1.5952208097812788,4.720449940993127,0.003754287250861029,1.9703665659532255,0.15068217374840562,11,26,17.995458602905273,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
25,2.1983622923529667,4.385318984210423,0.011875618337845558,1.9703665659532255,0.15068217374840562,11,26,17.995458602905273,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
26,1.47140973779603,3.866711394690499,0.010255970299543818,1.9703665659532255,0.15068217374840562,11,26,17.995458602905273,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
27,2.0841756766468067,5.362892681862208,0.005649530624965064,1.9703665659532255,0.15068217374840562,11,26,17.995458602905273,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
28,1.407535152917979,4.666142279998375,0.0036188505489371026,1.9703665659532255,0.15068217374840562,11,26,17.995458602905273,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
29,3.3179977635276967,4.7834652993728435,0.003901026336293101,1.9703665659532255,0.15068217374840562,11,26,17.995458602905273,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
30,2.3741444614041045,4.528863262886261,0.006126526893930806,1.9703665659532255,0.15068217374840562,11,26,17.995458602905273,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
31,1.7613222042449863,4.785770793167068,0.0031822269703195073,1.9703665659532255,0.15068217374840562,11,26,17.995458602905273,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
32,1.6478505637742236,4.815941839596003,0.003124228483251785,1.9703665659532255,0.15068217374840562,11,26,17.995458602905273,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
33,1.907355988575409,4.416310469278781,0.004038369354736054,1.9703665659532255,0.15068217374840562,11,26,17.995458602905273,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
34,2.27674193136942,4.904298662947159,0.004109241304976512,1.9703665659532255,0.15068217374840562,11,26,17.995458602905273,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
35,2.3897457670445843,4.459985832184088,0.0029589285878414773,1.9703665659532255,0.15068217374840562,11,26,17.995458602905273,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
36,1.5335602230841838,5.0031658239501855,0.0028483300557690674,1.9703665659532255,0.15068217374840562,11,26,17.995458602905273,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
37,1.9831211445974937,4.768758806512681,0.0030224802592313084,1.9703665659532255,0.15068217374840562,11,26,17.995458602905273,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
38,1.9269198369695415,4.491657598966412,0.0033377525492286064,1.9703665659532255,0.15068217374840562,11,26,17.995458602905273,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
39,1.9596961671602757,4.732309393748108,0.0045427348876233755,1.9703665659532255,0.15068217374840562,11,26,17.995458602905273,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
40,1.2470097688517376,4.692910801447896,0.0037665421845351787,1.9703665659532255,0.15068217374840562,11,26,17.995458602905273,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
41,2.047167544570984,4.927121005172645,0.006022126638447131,1.9703665659532255,0.15068217374840562,11,26,17.995458602905273,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
42,1.88761861736045,4.995593780944252,0.003702423015866854,1.9703665659532255,0.15068217374840562,11,26,17.995458602905273,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
43,1.9864600314036471,4.848044153153375,0.0038427889603223713,1.9703665659532255,0.15068217374840562,11,26,17.995458602905273,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
44,2.185287322551858,5.053546932092839,0.0057092408017697755,1.9703665659532255,0.15068217374840562,11,26,17.995458602905273,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
45,1.9348842094043697,4.972979952622477,0.003780302579374669,1.9703665659532255,0.15068217374840562,11,26,17.995458602905273,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
46,2.917310669711002,4.991553614753464,0.00344900442797506,1.9703665659532255,0.15068217374840562,11,26,17.995458602905273,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
47,2.350032973230225,5.327981552935828,0.0027542930005492756,1.9703665659532255,0.15068217374840562,11,26,17.995458602905273,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
48,1.7794977514974712,5.154882040956186,0.0031638103969839986,1.9703665659532255,0.15068217374840562,11,26,17.995458602905273,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
49,2.337714479459104,4.817229228668263,0.003107097648833731,1.9703665659532255,0.15068217374840562,11,26,17.995458602905273,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
0,1.835140031942525,4.942420705887826,0.0017664349786481804,1.9766969162777215,0.15867009435292384,13,23,16.85121367123429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
1,2.3609715250737797,5.129999547697921,0.005640136390847915,1.9766969162777215,0.15867009435292384,13,23,16.85121367123429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
2,2.0006808699926775,5.273290572161086,0.0019922451325745235,1.9766969162777215,0.15867009435292384,13,23,16.85121367123429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
3,2.740603075287645,4.60300133098338,0.002119972123976327,1.9766969162777215,0.15867009435292384,13,23,16.85121367123429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
4,2.6429032076355643,4.410069603585798,0.002472904893504067,1.9766969162777215,0.15867009435292384,13,23,16.85121367123429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
5,1.6954501297311086,4.365579974766156,0.005227310113732549,1.9766969162777215,0.15867009435292384,13,23,16.85121367123429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
6,2.6530574047665736,5.03545008522676,0.0021193198146629245,1.9766969162777215,0.15867009435292384,13,23,16.85121367123429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
7,1.9812912555926045,4.6708420190037385,0.002248201581298155,1.9766969162777215,0.15867009435292384,13,23,16.85121367123429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
8,2.3950037375036395,4.821851344697599,0.007109288074623855,1.9766969162777215,0.15867009435292384,13,23,16.85121367123429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
9,1.4758509854324275,3.465756965279152,0.003686029331040134,1.9766969162777215,0.15867009435292384,13,23,16.85121367123429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
10,2.1692978125621925,5.261865743421942,0.0015342630820687926,1.9766969162777215,0.15867009435292384,13,23,16.85121367123429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
11,1.4028902171019049,4.723186770215793,0.001985187472946582,1.9766969162777215,0.15867009435292384,13,23,16.85121367123429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
12,2.4008033695112188,4.727138893471435,0.002408725562418947,1.9766969162777215,0.15867009435292384,13,23,16.85121367123429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
13,2.485808202163043,5.0774236946778455,0.0019741824435310683,1.9766969162777215,0.15867009435292384,13,23,16.85121367123429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
14,2.0707255998430547,4.488627207501145,0.0019124845172399732,1.9766969162777215,0.15867009435292384,13,23,16.85121367123429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
15,1.7292043706575175,4.685661234894706,0.002340200141169012,1.9766969162777215,0.15867009435292384,13,23,16.85121367123429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
16,1.9788488677063034,4.700758140035933,0.0023667676423731175,1.9766969162777215,0.15867009435292384,13,23,16.85121367123429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
17,1.5860886958312344,5.290550334134946,0.0024567121084636263,1.9766969162777215,0.15867009435292384,13,23,16.85121367123429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
18,1.898324218624086,4.116730606241622,0.002990516908831773,1.9766969162777215,0.15867009435292384,13,23,16.85121367123429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
19,2.335090140163466,4.799827407995326,0.0020144850231616465,1.9766969162777215,0.15867009435292384,13,23,16.85121367123429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
20,2.2217731783256056,4.690043444333328,0.0020004393556598823,1.9766969162777215,0.15867009435292384,13,23,16.85121367123429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
21,1.7251419349830204,4.815971056545275,0.0025595032569992204,1.9766969162777215,0.15867009435292384,13,23,16.85121367123429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
22,1.427459459434151,4.862995136737349,0.0010161320496614458,1.9766969162777215,0.15867009435292384,13,23,16.85121367123429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
23,1.9890550353365388,3.7963165334054207,0.003719159772318024,1.9766969162777215,0.15867009435292384,13,23,16.85121367123429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
24,2.0577598581849084,4.508849055635345,0.004391590812640035,1.9766969162777215,0.15867009435292384,13,23,16.85121367123429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
25,2.0882655985685945,3.8220590000729824,0.005673796853740321,1.9766969162777215,0.15867009435292384,13,23,16.85121367123429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
26,2.087029993486529,3.5064472932212465,0.00689155121764259,1.9766969162777215,0.15867009435292384,13,23,16.85121367123429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
27,1.5455434848334633,4.5717075701623795,0.005170862563144723,1.9766969162777215,0.15867009435292384,13,23,16.85121367123429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
28,2.152859314376691,5.0159946535531965,0.004728032588795882,1.9766969162777215,0.15867009435292384,13,23,16.85121367123429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
29,2.393213914776965,4.688221023157006,0.0031602186951264653,1.9766969162777215,0.15867009435292384,13,23,16.85121367123429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
30,1.7942741139908225,4.102945112008249,0.004395155356498625,1.9766969162777215,0.15867009435292384,13,23,16.85121367123429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
31,1.6016802662557423,4.66618826970435,0.00211270237765335,1.9766969162777215,0.15867009435292384,13,23,16.85121367123429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
32,1.5613145054731685,5.006901534265787,0.002102304534053652,1.9766969162777215,0.15867009435292384,13,23,16.85121367123429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
33,2.447628904591273,4.641816748343041,0.002195307746490213,1.9766969162777215,0.15867009435292384,13,23,16.85121367123429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
34,1.5427437174796377,4.272513657403619,0.004305972603634108,1.9766969162777215,0.15867009435292384,13,23,16.85121367123429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
35,2.709894852116769,4.143174727930747,0.0026603031457250953,1.9766969162777215,0.15867009435292384,13,23,16.85121367123429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
36,1.340220045850574,5.283295186719339,0.0016715272286763813,1.9766969162777215,0.15867009435292384,13,23,16.85121367123429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
37,1.706315464143777,4.456026574839149,0.0019597992273578772,1.9766969162777215,0.15867009435292384,13,23,16.85121367123429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
38,2.2767876756023697,4.631027445644273,0.0023204670101584003,1.9766969162777215,0.15867009435292384,13,23,16.85121367123429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
39,2.4114463757834756,4.932270846468204,0.003051707808681827,1.9766969162777215,0.15867009435292384,13,23,16.85121367123429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
40,3.289152054295542,4.414040667534359,0.00291599735248309,1.9766969162777215,0.15867009435292384,13,23,16.85121367123429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
41,3.144797730276177,4.4741839196732585,0.005613532098557247,1.9766969162777215,0.15867009435292384,13,23,16.85121367123429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
42,1.8182676542431568,4.636623513245885,0.002484094329543471,1.9766969162777215,0.15867009435292384,13,23,16.85121367123429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
43,1.6553609145763057,4.596660648684684,0.0021828974047733716,1.9766969162777215,0.15867009435292384,13,23,16.85121367123429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
44,1.7970165064631658,4.664281232861687,0.004046418076957013,1.9766969162777215,0.15867009435292384,13,23,16.85121367123429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
45,2.1927134410887175,4.2901693865871,0.0027993095740719348,1.9766969162777215,0.15867009435292384,13,23,16.85121367123429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
46,2.5213965699878864,4.681754988000353,0.0019672226117874742,1.9766969162777215,0.15867009435292384,13,23,16.85121367123429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
47,2.2969386774154192,4.929760759168773,0.0028196207640485823,1.9766969162777215,0.15867009435292384,13,23,16.85121367123429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
48,1.6470826637727112,4.548580155429779,0.0022402646261152925,1.9766969162777215,0.15867009435292384,13,23,16.85121367123429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
49,1.9851059648037295,4.91289746179521,0.0019565422461504116,1.9766969162777215,0.15867009435292384,13,23,16.85121367123429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
0,2.3965477638036665,4.910808403722052,0.0021705208333018693,2.0134105063186896,0.152939855679555,12,24,17.95131695770667,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
1,1.85012930410594,4.7537766777779735,0.0033374951857825462,2.0134105063186896,0.152939855679555,12,24,17.95131695770667,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
2,1.9629329997448905,5.1151578902689945,0.0018500295527229388,2.0134105063186896,0.152939855679555,12,24,17.95131695770667,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
3,3.643794805115872,4.719168843859216,0.003157474688073514,2.0134105063186896,0.152939855679555,12,24,17.95131695770667,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
4,2.0319493749035717,4.6918907474864655,0.0019596887159054202,2.0134105063186896,0.152939855679555,12,24,17.95131695770667,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
5,1.508903563182296,4.532287691720528,0.005146959280088705,2.0134105063186896,0.152939855679555,12,24,17.95131695770667,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
6,1.399864023569118,4.700981447689237,0.001960178032246838,2.0134105063186896,0.152939855679555,12,24,17.95131695770667,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
7,2.4808768477211416,4.515880546818514,0.0023137254771060487,2.0134105063186896,0.152939855679555,12,24,17.95131695770667,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
8,1.9562272944357615,4.7862520778034385,0.0035522174047791294,2.0134105063186896,0.152939855679555,12,24,17.95131695770667,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
9,2.4104608975628565,3.9902464097533605,0.006968225166429742,2.0134105063186896,0.152939855679555,12,24,17.95131695770667,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
10,2.4815989555848437,5.094530602859373,0.0016786779130160256,2.0134105063186896,0.152939855679555,12,24,17.95131695770667,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
11,1.5749971572400423,4.629297012914325,0.002455407070862254,2.0134105063186896,0.152939855679555,12,24,17.95131695770667,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
12,1.5041090183080323,5.14842595350675,0.004116036503196205,2.0134105063186896,0.152939855679555,12,24,17.95131695770667,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
13,1.715447309937298,4.810554370622544,0.0023223955026621776,2.0134105063186896,0.152939855679555,12,24,17.95131695770667,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
14,2.5659275339511183,4.373429783402996,0.0020562194691354048,2.0134105063186896,0.152939855679555,12,24,17.95131695770667,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
15,2.153394672567649,4.865720237092189,0.002366213876702475,2.0134105063186896,0.152939855679555,12,24,17.95131695770667,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
16,1.956149083367599,4.457566973934832,0.0021030018732245753,2.0134105063186896,0.152939855679555,12,24,17.95131695770667,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
17,2.0959691007559678,4.442644578772347,0.0018925288370047935,2.0134105063186896,0.152939855679555,12,24,17.95131695770667,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
18,2.4617850322452877,4.456448862317285,0.0032281571529151967,2.0134105063186896,0.152939855679555,12,24,17.95131695770667,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
19,2.628536784720466,5.009663934908958,0.00218110354958808,2.0134105063186896,0.152939855679555,12,24,17.95131695770667,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
20,1.5520862481799356,4.902798170705412,0.002001702897091445,2.0134105063186896,0.152939855679555,12,24,17.95131695770667,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
21,1.673916289892769,4.766546355562668,0.002426671644404764,2.0134105063186896,0.152939855679555,12,24,17.95131695770667,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
