,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.1467492717233845,5.152748534880091,0.11346521431175327,1.1983506292677262,0.17575003487723215,13,23,14.975762367248535,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
21,1.8522217486948647,5.116316499731518,0.14312389166111017,1.1983506292677262,0.17575003487723215,13,23,14.975762367248535,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
22,1.1569687330333547,4.7588606644839135,0.1639993871445101,1.1983506292677262,0.17575003487723215,13,23,14.975762367248535,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
23,0.8293339116782334,4.6103442939766985,0.10579865654992941,1.1983506292677262,0.17575003487723215,13,23,14.975762367248535,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
24,1.4250532140072325,4.86570005760711,0.09819773304141645,1.1983506292677262,0.17575003487723215,13,23,14.975762367248535,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
25,1.0119842912204844,3.9166165705857257,0.16674206843121056,1.1983506292677262,0.17575003487723215,13,23,14.975762367248535,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
26,1.074019858390924,4.324111903784074,0.23309812282438316,1.1983506292677262,0.17575003487723215,13,23,14.975762367248535,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
27,1.2574508390197459,4.686147678103646,0.14010263609451112,1.1983506292677262,0.17575003487723215,13,23,14.975762367248535,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
28,1.2965768082527447,4.54385163182676,0.1655418022581962,1.1983506292677262,0.17575003487723215,13,23,14.975762367248535,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
29,1.758519902666259,4.5158341526045165,0.0926067873985302,1.1983506292677262,0.17575003487723215,13,23,14.975762367248535,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
30,1.4976639314464986,4.699385317808067,0.12836461720354178,1.1983506292677262,0.17575003487723215,13,23,14.975762367248535,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
31,1.3539044005351577,4.953596646373698,0.10292352904154327,1.1983506292677262,0.17575003487723215,13,23,14.975762367248535,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
32,0.9585122027251405,4.952781570499438,0.2505479875768784,1.1983506292677262,0.17575003487723215,13,23,14.975762367248535,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
33,1.2291779369267253,4.556149913328367,0.15911676573091668,1.1983506292677262,0.17575003487723215,13,23,14.975762367248535,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
34,1.0789536995632505,4.833599643411212,0.17305042291288558,1.1983506292677262,0.17575003487723215,13,23,14.975762367248535,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
35,0.9485967420867589,4.610027981248694,0.24204912613275556,1.1983506292677262,0.17575003487723215,13,23,14.975762367248535,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
36,1.075223871399659,4.461006112800139,0.14267135357715233,1.1983506292677262,0.17575003487723215,13,23,14.975762367248535,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
37,0.9518903634374093,5.320028229512409,0.17152790636733903,1.1983506292677262,0.17575003487723215,13,23,14.975762367248535,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
38,1.689367913350682,4.558766524891196,0.09497134047373941,1.1983506292677262,0.17575003487723215,13,23,14.975762367248535,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
39,1.540488524455234,5.318636552989259,0.1002465382111773,1.1983506292677262,0.17575003487723215,13,23,14.975762367248535,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
40,1.5384743855146543,4.823615611084751,0.14614633968518018,1.1983506292677262,0.17575003487723215,13,23,14.975762367248535,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
41,1.0448854599496784,4.978722881473766,0.19438898792364692,1.1983506292677262,0.17575003487723215,13,23,14.975762367248535,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
42,1.3510469755972256,4.481590936132278,0.12368828828246474,1.1983506292677262,0.17575003487723215,13,23,14.975762367248535,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
43,1.092659907875996,4.822011290996289,0.19335473967098304,1.1983506292677262,0.17575003487723215,13,23,14.975762367248535,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
44,1.3921420277902667,4.863565043610416,0.10619771159349982,1.1983506292677262,0.17575003487723215,13,23,14.975762367248535,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
45,1.423349630456232,4.851841303721289,0.16274631535549075,1.1983506292677262,0.17575003487723215,13,23,14.975762367248535,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
46,1.3614523448800093,4.7647056875429366,0.11849786282673336,1.1983506292677262,0.17575003487723215,13,23,14.975762367248535,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
47,1.4193342010487675,4.427755220643482,0.10600564949807467,1.1983506292677262,0.17575003487723215,13,23,14.975762367248535,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
48,1.6208365588549456,5.038508107704706,0.12136309751888091,1.1983506292677262,0.17575003487723215,13,23,14.975762367248535,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
49,1.4934964214901723,4.684206359076613,0.1418745658119655,1.1983506292677262,0.17575003487723215,13,23,14.975762367248535,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
0,1.3258891673403008,4.9283974708654785,0.13630623218242424,1.2912705451887112,0.11824664680325254,10,31,23.20152473449707,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
1,1.1188261918207325,4.5427693894859855,0.1609442511264482,1.2912705451887112,0.11824664680325254,10,31,23.20152473449707,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
2,1.7860008357119699,4.439036803309692,0.11280791759348922,1.2912705451887112,0.11824664680325254,10,31,23.20152473449707,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
3,1.3679217331715203,4.597132519767433,0.15864509913648617,1.2912705451887112,0.11824664680325254,10,31,23.20152473449707,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
4,0.9463898741688159,4.966650965907336,0.1840939386801326,1.2912705451887112,0.11824664680325254,10,31,23.20152473449707,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
5,1.613622014710083,4.670102901537267,0.08719106825298151,1.2912705451887112,0.11824664680325254,10,31,23.20152473449707,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
6,2.053702012627173,4.6407906001219885,0.12223366759507052,1.2912705451887112,0.11824664680325254,10,31,23.20152473449707,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
7,0.9034806266233577,4.395496414145341,0.16148226351491968,1.2912705451887112,0.11824664680325254,10,31,23.20152473449707,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
8,2.355074422341131,4.141680776001541,0.12269895539274181,1.2912705451887112,0.11824664680325254,10,31,23.20152473449707,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
9,1.4011081157726948,4.635536895027411,0.14092116497990084,1.2912705451887112,0.11824664680325254,10,31,23.20152473449707,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
10,1.510162592975249,4.55663840788546,0.1641394962351507,1.2912705451887112,0.11824664680325254,10,31,23.20152473449707,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
11,1.3075198013885088,4.607112118049246,0.14806993233387256,1.2912705451887112,0.11824664680325254,10,31,23.20152473449707,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
12,1.653793186293795,4.3897695227417195,0.1291145507134717,1.2912705451887112,0.11824664680325254,10,31,23.20152473449707,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
13,1.207192648287109,4.6484164422801255,0.11435299691027288,1.2912705451887112,0.11824664680325254,10,31,23.20152473449707,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
14,1.5286230823736373,4.217672602874059,0.1195177661445521,1.2912705451887112,0.11824664680325254,10,31,23.20152473449707,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
15,1.296557247840706,4.803524056457,0.16499333786883216,1.2912705451887112,0.11824664680325254,10,31,23.20152473449707,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
16,1.6390758843478292,4.445471604692485,0.15857480240429628,1.2912705451887112,0.11824664680325254,10,31,23.20152473449707,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
17,0.944403121127163,5.580827599904319,0.2523412542224953,1.2912705451887112,0.11824664680325254,10,31,23.20152473449707,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
18,1.3236470720475466,4.084236229478356,0.17974984791187298,1.2912705451887112,0.11824664680325254,10,31,23.20152473449707,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
19,1.3746839331277974,4.193789360450127,0.10154705799309102,1.2912705451887112,0.11824664680325254,10,31,23.20152473449707,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
20,2.024150758176808,4.581214612361432,0.08731263089160353,1.2912705451887112,0.11824664680325254,10,31,23.20152473449707,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
21,1.3683971481241322,4.672288044253533,0.14800116626095347,1.2912705451887112,0.11824664680325254,10,31,23.20152473449707,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
22,1.2109612796034401,4.97600446160176,0.18209546383311395,1.2912705451887112,0.11824664680325254,10,31,23.20152473449707,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
23,1.2480173512573125,4.883408631107768,0.1246431539892112,1.2912705451887112,0.11824664680325254,10,31,23.20152473449707,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
24,1.300359145623198,4.639559772291549,0.13185168184923132,1.2912705451887112,0.11824664680325254,10,31,23.20152473449707,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
25,0.9733813948362428,3.3035954054635197,0.18903297042249123,1.2912705451887112,0.11824664680325254,10,31,23.20152473449707,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
26,0.8397511611208309,4.0964085404220505,0.3084341130322963,1.2912705451887112,0.11824664680325254,10,31,23.20152473449707,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
27,1.1165940952274225,4.506238644487236,0.1444149927903477,1.2912705451887112,0.11824664680325254,10,31,23.20152473449707,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
28,1.0178339818878266,4.694798113403861,0.22993852943394377,1.2912705451887112,0.11824664680325254,10,31,23.20152473449707,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
29,1.370412722701017,4.432858912282327,0.11793593355111427,1.2912705451887112,0.11824664680325254,10,31,23.20152473449707,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
30,1.0208072613712504,4.129220726752723,0.15425604538468313,1.2912705451887112,0.11824664680325254,10,31,23.20152473449707,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
31,2.4645214077979922,4.61568595054322,0.12108788573099763,1.2912705451887112,0.11824664680325254,10,31,23.20152473449707,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
32,1.1441129762683995,4.373541429461734,0.2306956966077541,1.2912705451887112,0.11824664680325254,10,31,23.20152473449707,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
33,2.094051423522334,4.105761091612079,0.18346295658977058,1.2912705451887112,0.11824664680325254,10,31,23.20152473449707,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
34,1.4979553370411407,4.577525361035685,0.15515815013696538,1.2912705451887112,0.11824664680325254,10,31,23.20152473449707,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
35,1.1241306440991825,4.651286177792543,0.16068149981019955,1.2912705451887112,0.11824664680325254,10,31,23.20152473449707,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
36,1.5920579672929145,4.823055387811182,0.10129631678284189,1.2912705451887112,0.11824664680325254,10,31,23.20152473449707,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
37,1.0547869220865675,4.561354172369141,0.17072373519146092,1.2912705451887112,0.11824664680325254,10,31,23.20152473449707,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
38,1.0940548779056554,4.888734521318582,0.14766911953512385,1.2912705451887112,0.11824664680325254,10,31,23.20152473449707,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
39,0.9380708820420256,4.465901771402085,0.12894864412747642,1.2912705451887112,0.11824664680325254,10,31,23.20152473449707,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
40,1.2276622928736238,4.835476536538522,0.2615980579186291,1.2912705451887112,0.11824664680325254,10,31,23.20152473449707,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
41,1.4707345515214882,4.672847103562482,0.19233482942342792,1.2912705451887112,0.11824664680325254,10,31,23.20152473449707,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
42,1.6609972570559088,4.843432076849216,0.09708077191177454,1.2912705451887112,0.11824664680325254,10,31,23.20152473449707,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
43,1.0587756548826082,4.546022310250198,0.17819449974203616,1.2912705451887112,0.11824664680325254,10,31,23.20152473449707,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
44,1.9950188253659018,4.6597931042793235,0.11158654049143382,1.2912705451887112,0.11824664680325254,10,31,23.20152473449707,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
45,1.2043773910528255,4.74548491331339,0.198541142403248,1.2912705451887112,0.11824664680325254,10,31,23.20152473449707,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
46,1.1412654363713723,4.59203485277755,0.15454373573326874,1.2912705451887112,0.11824664680325254,10,31,23.20152473449707,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
47,1.1502874417019449,5.145505414765451,0.1381077281166639,1.2912705451887112,0.11824664680325254,10,31,23.20152473449707,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
48,1.5493141788629279,4.631477864267762,0.16785639838130956,1.2912705451887112,0.11824664680325254,10,31,23.20152473449707,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
49,1.1415620537987634,4.3186922439540565,0.1876083890256353,1.2912705451887112,0.11824664680325254,10,31,23.20152473449707,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
0,0.9695910083251323,5.229086019191885,0.12180047905365048,1.2375718555138508,0.17591714664381378,13,23,14.946885108947754,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
1,1.0502037964736082,4.850876662179251,0.13999867429187818,1.2375718555138508,0.17591714664381378,13,23,14.946885108947754,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
2,0.8786023187893885,5.267021124156795,0.255670255520159,1.2375718555138508,0.17591714664381378,13,23,14.946885108947754,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
3,1.2547967258694182,5.078141366390376,0.2059793162641029,1.2375718555138508,0.17591714664381378,13,23,14.946885108947754,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
4,0.9814362245299595,5.206584626915033,0.146192346187425,1.2375718555138508,0.17591714664381378,13,23,14.946885108947754,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
5,1.7808180626882977,4.800628309855984,0.09804998775652492,1.2375718555138508,0.17591714664381378,13,23,14.946885108947754,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
6,1.2035168742454077,5.253601896584879,0.11204405530271103,1.2375718555138508,0.17591714664381378,13,23,14.946885108947754,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
7,0.9687799033311238,4.958492004967024,0.30132196831133673,1.2375718555138508,0.17591714664381378,13,23,14.946885108947754,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
8,1.1129190375969216,4.753452359912496,0.20838937448007142,1.2375718555138508,0.17591714664381378,13,23,14.946885108947754,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
9,1.5164317613479281,5.3230425123921306,0.12819727592004054,1.2375718555138508,0.17591714664381378,13,23,14.946885108947754,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
10,0.920585084097729,5.2372649280074315,0.29357412102670355,1.2375718555138508,0.17591714664381378,13,23,14.946885108947754,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
11,0.6742801308997598,5.960491880562943,0.3386846656375855,1.2375718555138508,0.17591714664381378,13,23,14.946885108947754,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
12,1.422630461730172,4.4361596234931895,0.1094077591475053,1.2375718555138508,0.17591714664381378,13,23,14.946885108947754,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
13,1.4536876390868518,4.702132794473749,0.12575760501087418,1.2375718555138508,0.17591714664381378,13,23,14.946885108947754,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
14,1.0603210882466316,4.72684929689484,0.12288607302999845,1.2375718555138508,0.17591714664381378,13,23,14.946885108947754,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
15,1.3104445462986292,4.555034059404903,0.14173678367854178,1.2375718555138508,0.17591714664381378,13,23,14.946885108947754,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
16,0.9403929575551249,4.583481773226962,0.22274811766623123,1.2375718555138508,0.17591714664381378,13,23,14.946885108947754,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
17,0.9716220767195403,5.233195578132783,0.2148049893000071,1.2375718555138508,0.17591714664381378,13,23,14.946885108947754,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
18,1.3559762128716568,4.696796660367035,0.15949453128948268,1.2375718555138508,0.17591714664381378,13,23,14.946885108947754,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
19,2.2661676964779427,4.532564131041068,0.10120877939152866,1.2375718555138508,0.17591714664381378,13,23,14.946885108947754,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
20,1.5435547831883225,4.537402348028766,0.11451501840324539,1.2375718555138508,0.17591714664381378,13,23,14.946885108947754,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
21,1.6949328251912976,5.02522429818004,0.14172945939887954,1.2375718555138508,0.17591714664381378,13,23,14.946885108947754,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
22,1.3131335884850366,4.725370486843127,0.16913210099515422,1.2375718555138508,0.17591714664381378,13,23,14.946885108947754,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
23,1.3173148378149637,4.751975825409282,0.10860817538380949,1.2375718555138508,0.17591714664381378,13,23,14.946885108947754,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
24,1.7447066828737732,4.810556940551227,0.100440891910367,1.2375718555138508,0.17591714664381378,13,23,14.946885108947754,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
25,1.1891384395253797,3.7434294977966296,0.16748903550499641,1.2375718555138508,0.17591714664381378,13,23,14.946885108947754,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
26,1.2909125472447764,4.329730013507119,0.23625355180727448,1.2375718555138508,0.17591714664381378,13,23,14.946885108947754,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
27,1.5019034487262974,4.707616498042676,0.1434997092156501,1.2375718555138508,0.17591714664381378,13,23,14.946885108947754,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
28,1.0768139183630987,4.741491092630439,0.1640565412208579,1.2375718555138508,0.17591714664381378,13,23,14.946885108947754,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
29,1.341895326462946,4.463099888698941,0.09408011800146436,1.2375718555138508,0.17591714664381378,13,23,14.946885108947754,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
30,1.684841412616288,4.673751142846474,0.126804452547106,1.2375718555138508,0.17591714664381378,13,23,14.946885108947754,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
31,1.7360744450466588,4.659188885627078,0.10691057103464761,1.2375718555138508,0.17591714664381378,13,23,14.946885108947754,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
32,1.1123252238835037,4.907407975958673,0.24887182718766596,1.2375718555138508,0.17591714664381378,13,23,14.946885108947754,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
33,1.6973474353903524,4.44713202813056,0.15657190001897595,1.2375718555138508,0.17591714664381378,13,23,14.946885108947754,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
34,0.8751000393017958,5.2298218237280825,0.16901134313869481,1.2375718555138508,0.17591714664381378,13,23,14.946885108947754,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
35,0.8719151251540588,5.557221849158419,0.23520417985781972,1.2375718555138508,0.17591714664381378,13,23,14.946885108947754,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
36,1.467459528827601,5.124453071616728,0.13870321062718596,1.2375718555138508,0.17591714664381378,13,23,14.946885108947754,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
37,1.0056184975987246,4.767072258338112,0.17856304860582792,1.2375718555138508,0.17591714664381378,13,23,14.946885108947754,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
38,1.2808708630227605,4.558536013126944,0.09944067024959966,1.2375718555138508,0.17591714664381378,13,23,14.946885108947754,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
39,1.5522905589400875,4.838107875040219,0.09912538455797698,1.2375718555138508,0.17591714664381378,13,23,14.946885108947754,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6288,0.1,0.1,1,False
