,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
36,1.2705999564224,4.874145255382017,0.058302511977401,1.4327969916910976,0.1374476094148597,12,27,20.569358825683594,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
37,1.441205251420506,5.25145290102831,0.05517865772111893,1.4327969916910976,0.1374476094148597,12,27,20.569358825683594,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
38,1.1304577523070163,4.909918494245727,0.06882490731674785,1.4327969916910976,0.1374476094148597,12,27,20.569358825683594,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
39,1.5665469549240616,5.029911581157512,0.05730827886917569,1.4327969916910976,0.1374476094148597,12,27,20.569358825683594,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
40,1.8292599827600642,4.934837163408031,0.06976589389945875,1.4327969916910976,0.1374476094148597,12,27,20.569358825683594,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
41,2.640318607664305,5.196457599564337,0.05582106082742821,1.4327969916910976,0.1374476094148597,12,27,20.569358825683594,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
42,1.7624804805210255,5.251190909853581,0.07681472417847415,1.4327969916910976,0.1374476094148597,12,27,20.569358825683594,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
43,1.288386124925018,4.964360766928697,0.1374201171841755,1.4327969916910976,0.1374476094148597,12,27,20.569358825683594,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
44,0.9356438131079743,5.669329565926767,0.15608755570387914,1.4327969916910976,0.1374476094148597,12,27,20.569358825683594,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
45,1.7151176754206008,5.318325582242363,0.07905232220402816,1.4327969916910976,0.1374476094148597,12,27,20.569358825683594,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
46,1.9089095312361306,5.3435382108115625,0.07419716508351358,1.4327969916910976,0.1374476094148597,12,27,20.569358825683594,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
47,1.7979104913643942,5.1310633242098325,0.08384239139154012,1.4327969916910976,0.1374476094148597,12,27,20.569358825683594,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
48,1.5176054968164963,4.994022749050639,0.08092512600931591,1.4327969916910976,0.1374476094148597,12,27,20.569358825683594,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
49,1.183679528950933,5.010143833994267,0.1359136424641214,1.4327969916910976,0.1374476094148597,12,27,20.569358825683594,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
0,1.2134776287625837,5.009343817034292,0.05259327035865002,1.5050151056586383,0.14717015822867766,14,23,18.851268557761152,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
1,0.98392346167195,4.7340188920104636,0.16361174228527525,1.5050151056586383,0.14717015822867766,14,23,18.851268557761152,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
2,1.1363302038555227,5.014769058682416,0.12397934440032064,1.5050151056586383,0.14717015822867766,14,23,18.851268557761152,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
3,1.5915263422067056,5.244075645996644,0.07426290844247702,1.5050151056586383,0.14717015822867766,14,23,18.851268557761152,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
4,2.0066895003111016,4.426418185709677,0.06739773667529203,1.5050151056586383,0.14717015822867766,14,23,18.851268557761152,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
5,1.1256008573901235,5.1669270318402605,0.08154974793875633,1.5050151056586383,0.14717015822867766,14,23,18.851268557761152,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
6,1.793776523086037,4.670231241715224,0.04236412677328055,1.5050151056586383,0.14717015822867766,14,23,18.851268557761152,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
7,1.857669642266936,4.966401405797605,0.07923345165079494,1.5050151056586383,0.14717015822867766,14,23,18.851268557761152,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
8,1.3562420681791794,5.187424067065442,0.06189441666300319,1.5050151056586383,0.14717015822867766,14,23,18.851268557761152,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
9,1.3482612389193835,5.327332567478927,0.052204914267662966,1.5050151056586383,0.14717015822867766,14,23,18.851268557761152,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
10,1.41739851325643,5.044021768774437,0.06137904601071051,1.5050151056586383,0.14717015822867766,14,23,18.851268557761152,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
11,2.7041035971718976,4.452294268853142,0.08687305683728934,1.5050151056586383,0.14717015822867766,14,23,18.851268557761152,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
12,1.4223332650228413,4.804857210997029,0.05171847674240462,1.5050151056586383,0.14717015822867766,14,23,18.851268557761152,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
13,1.8458850975740924,4.160107759222688,0.03845713440816147,1.5050151056586383,0.14717015822867766,14,23,18.851268557761152,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
14,1.4716253882262698,4.928435916044817,0.049744172137983565,1.5050151056586383,0.14717015822867766,14,23,18.851268557761152,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
15,1.1650138508173342,4.917720864672844,0.06783030529997174,1.5050151056586383,0.14717015822867766,14,23,18.851268557761152,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
16,2.0226169881298324,4.90120777765028,0.05042179494528413,1.5050151056586383,0.14717015822867766,14,23,18.851268557761152,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
17,1.1915260387489892,4.9911576747823965,0.05918985352736502,1.5050151056586383,0.14717015822867766,14,23,18.851268557761152,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
18,1.3058818239281382,5.087940520929848,0.06252387791358203,1.5050151056586383,0.14717015822867766,14,23,18.851268557761152,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
19,1.6609397784167519,4.967508167174506,0.06299282488439384,1.5050151056586383,0.14717015822867766,14,23,18.851268557761152,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
20,1.247864954424123,5.312315912971659,0.21780382079509206,1.5050151056586383,0.14717015822867766,14,23,18.851268557761152,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
21,1.2271854628083942,4.949586758699515,0.0415417570186795,1.5050151056586383,0.14717015822867766,14,23,18.851268557761152,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
22,1.339801190004025,4.445163427781422,0.06564811097862794,1.5050151056586383,0.14717015822867766,14,23,18.851268557761152,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
23,2.228348671369397,5.3438293988104215,0.05686989195256266,1.5050151056586383,0.14717015822867766,14,23,18.851268557761152,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
24,1.7485138698692841,4.636204680221521,0.04523020679469597,1.5050151056586383,0.14717015822867766,14,23,18.851268557761152,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
25,1.545553487301637,4.648780044610653,0.038304707808609624,1.5050151056586383,0.14717015822867766,14,23,18.851268557761152,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
26,1.6437979489814678,4.893681405790629,0.038723966405021584,1.5050151056586383,0.14717015822867766,14,23,18.851268557761152,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
27,2.01503464429397,4.5845587308947975,0.06512654751706286,1.5050151056586383,0.14717015822867766,14,23,18.851268557761152,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
28,1.2146924924078704,4.909885412440204,0.059313832455485854,1.5050151056586383,0.14717015822867766,14,23,18.851268557761152,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
29,1.688614671761518,5.030857476662973,0.04611148031603282,1.5050151056586383,0.14717015822867766,14,23,18.851268557761152,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
30,1.9124619751354917,4.754704866593981,0.06837817188133063,1.5050151056586383,0.14717015822867766,14,23,18.851268557761152,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
31,1.5589471653866624,5.077731015361728,0.0576149670167616,1.5050151056586383,0.14717015822867766,14,23,18.851268557761152,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
32,1.312620556378529,4.982611105105661,0.07170347911470808,1.5050151056586383,0.14717015822867766,14,23,18.851268557761152,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
33,2.1622834275048843,4.81519005949471,0.058575631830001716,1.5050151056586383,0.14717015822867766,14,23,18.851268557761152,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
34,1.198691176349356,5.319651334270685,0.18722174325146979,1.5050151056586383,0.14717015822867766,14,23,18.851268557761152,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
35,2.343256749970489,4.804039573415729,0.04935875481186659,1.5050151056586383,0.14717015822867766,14,23,18.851268557761152,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
36,2.3340095287610345,4.5253706527291975,0.04546859815627998,1.5050151056586383,0.14717015822867766,14,23,18.851268557761152,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
37,1.5910224169635865,4.877056823751854,0.040020478012202994,1.5050151056586383,0.14717015822867766,14,23,18.851268557761152,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
38,1.9006644702547122,4.717889204190798,0.04902299566054725,1.5050151056586383,0.14717015822867766,14,23,18.851268557761152,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
39,1.6780238653676767,4.926953148116018,0.057587465336648797,1.5050151056586383,0.14717015822867766,14,23,18.851268557761152,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
40,1.961149318997832,4.788001054652644,0.05193904901204016,1.5050151056586383,0.14717015822867766,14,23,18.851268557761152,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
41,1.7049593775810927,4.7965542838941575,0.040218544501691135,1.5050151056586383,0.14717015822867766,14,23,18.851268557761152,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
42,1.529329125828895,4.648146133862957,0.08112658373999963,1.5050151056586383,0.14717015822867766,14,23,18.851268557761152,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
43,1.4362479778549087,4.5339781312901515,0.12888953034478595,1.5050151056586383,0.14717015822867766,14,23,18.851268557761152,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
44,1.4914513882741924,5.102091930692823,0.13021700629929414,1.5050151056586383,0.14717015822867766,14,23,18.851268557761152,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
45,1.8987729287891273,4.889746644976032,0.07127464771361679,1.5050151056586383,0.14717015822867766,14,23,18.851268557761152,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
46,1.5405991577179365,4.802558980467837,0.048317965446134266,1.5050151056586383,0.14717015822867766,14,23,18.851268557761152,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
47,1.4542561813051227,4.721903435030228,0.07069453344122097,1.5050151056586383,0.14717015822867766,14,23,18.851268557761152,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
48,1.0109250815163036,4.550450691523222,0.06452851137588378,1.5050151056586383,0.14717015822867766,14,23,18.851268557761152,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
49,0.9963444804214959,5.100751326675444,0.18752759797084914,1.5050151056586383,0.14717015822867766,14,23,18.851268557761152,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
0,2.105157712246135,4.40095937994888,0.040028775795076396,1.5708324979970818,0.1796233508051658,14,21,14.555665969848633,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
1,1.3277454670130335,3.7532473264749915,0.07385591866844232,1.5708324979970818,0.1796233508051658,14,21,14.555665969848633,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
2,0.812687783809614,4.9450132059046075,0.18646920086139931,1.5708324979970818,0.1796233508051658,14,21,14.555665969848633,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
3,1.466469163471549,4.265646093448163,0.06786610320544569,1.5708324979970818,0.1796233508051658,14,21,14.555665969848633,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
4,1.4563707152388943,4.157795514000208,0.07648190568060954,1.5708324979970818,0.1796233508051658,14,21,14.555665969848633,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
5,1.4050017421228789,4.280776383636875,0.06312382402809556,1.5708324979970818,0.1796233508051658,14,21,14.555665969848633,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
6,1.445572509257905,4.226898045489711,0.03274750980813497,1.5708324979970818,0.1796233508051658,14,21,14.555665969848633,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
7,1.2853877878523539,4.912850743439606,0.04204757890139985,1.5708324979970818,0.1796233508051658,14,21,14.555665969848633,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
8,1.342366169543532,4.383616174741651,0.08010532121263339,1.5708324979970818,0.1796233508051658,14,21,14.555665969848633,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
9,1.7302022784178293,4.833729384821784,0.0407364953467333,1.5708324979970818,0.1796233508051658,14,21,14.555665969848633,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
10,1.4383388211698063,4.090673305407295,0.0591543638865004,1.5708324979970818,0.1796233508051658,14,21,14.555665969848633,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
11,1.214977028622375,4.3034305834323225,0.06864326218218218,1.5708324979970818,0.1796233508051658,14,21,14.555665969848633,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
12,2.0600373172368935,4.389913321950164,0.039863263801663766,1.5708324979970818,0.1796233508051658,14,21,14.555665969848633,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
13,2.1018942314191484,4.337082795302516,0.034746944992342765,1.5708324979970818,0.1796233508051658,14,21,14.555665969848633,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
14,1.934629405360513,4.163184518705407,0.05792437375041132,1.5708324979970818,0.1796233508051658,14,21,14.555665969848633,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
15,1.160278973550858,4.459059874075836,0.056831711533047426,1.5708324979970818,0.1796233508051658,14,21,14.555665969848633,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
16,1.9897307355331966,4.55621968389924,0.04388907827924644,1.5708324979970818,0.1796233508051658,14,21,14.555665969848633,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
17,2.1795085237230567,4.581291325090691,0.02987269296863709,1.5708324979970818,0.1796233508051658,14,21,14.555665969848633,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
18,1.3085411189282519,3.925482619253621,0.060763880411802154,1.5708324979970818,0.1796233508051658,14,21,14.555665969848633,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
19,2.144774325666387,4.7690115585033634,0.07440215648936024,1.5708324979970818,0.1796233508051658,14,21,14.555665969848633,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
20,1.7898791935469502,4.206400867045732,0.08950487775748882,1.5708324979970818,0.1796233508051658,14,21,14.555665969848633,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
