,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,1.8723171271959558,4.88483893841053,0.0039698279032481,1.8688997528882543,0.1467394396723533,12,26,17.445817947387695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
11,3.134346645103175,4.854265831112406,0.005036394891187586,1.8688997528882543,0.1467394396723533,12,26,17.445817947387695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
12,2.0143420377017787,5.246650203351279,0.003075671575344954,1.8688997528882543,0.1467394396723533,12,26,17.445817947387695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
13,1.6184651024950378,5.021300534138731,0.004084429061209495,1.8688997528882543,0.1467394396723533,12,26,17.445817947387695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
14,2.2114506562448,4.962750498822579,0.0026760803326747328,1.8688997528882543,0.1467394396723533,12,26,17.445817947387695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
15,1.4128851026125882,4.765271225431764,0.002990888233625353,1.8688997528882543,0.1467394396723533,12,26,17.445817947387695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
16,1.7375371672263813,5.191427589273048,0.004425954678218653,1.8688997528882543,0.1467394396723533,12,26,17.445817947387695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
17,1.7578760972220153,5.358490987031304,0.0035407001715421988,1.8688997528882543,0.1467394396723533,12,26,17.445817947387695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
18,1.9555772470644412,4.838820977965694,0.002985707022429097,1.8688997528882543,0.1467394396723533,12,26,17.445817947387695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
19,2.4428790357298236,4.827405674324913,0.0032210351577544745,1.8688997528882543,0.1467394396723533,12,26,17.445817947387695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
20,1.715044496299146,5.0870389101559566,0.004393750239124902,1.8688997528882543,0.1467394396723533,12,26,17.445817947387695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
21,2.013931652688892,5.274747596689138,0.003188497246629041,1.8688997528882543,0.1467394396723533,12,26,17.445817947387695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
22,2.4001826061342983,5.165459442342566,0.005223027613487152,1.8688997528882543,0.1467394396723533,12,26,17.445817947387695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
23,2.0871075594469017,4.936540164139901,0.003945900675910617,1.8688997528882543,0.1467394396723533,12,26,17.445817947387695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
24,2.133107046198167,4.911565598522224,0.0029424315100079644,1.8688997528882543,0.1467394396723533,12,26,17.445817947387695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
25,2.1149693984159654,5.146514639374233,0.006181513666310137,1.8688997528882543,0.1467394396723533,12,26,17.445817947387695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
26,1.5713521371104886,5.213181631950727,0.004308986846923285,1.8688997528882543,0.1467394396723533,12,26,17.445817947387695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
27,2.5841910557770245,4.729550770088213,0.005366899154057169,1.8688997528882543,0.1467394396723533,12,26,17.445817947387695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
28,2.1019585521960997,4.789853320207225,0.002944384929339504,1.8688997528882543,0.1467394396723533,12,26,17.445817947387695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
29,2.8162489792405414,5.064525517236731,0.0027928298316226676,1.8688997528882543,0.1467394396723533,12,26,17.445817947387695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
30,1.5959973287129843,4.67116237736652,0.0034814703510868614,1.8688997528882543,0.1467394396723533,12,26,17.445817947387695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
31,1.7772303304423491,5.049982916043253,0.003462248261481317,1.8688997528882543,0.1467394396723533,12,26,17.445817947387695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
32,1.7535341513083105,4.9660130004155985,0.0030231379866934183,1.8688997528882543,0.1467394396723533,12,26,17.445817947387695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
33,2.0464532326354896,4.666772704374784,0.004767881315724187,1.8688997528882543,0.1467394396723533,12,26,17.445817947387695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
34,2.4661325022124916,5.265833098069918,0.004301719592867842,1.8688997528882543,0.1467394396723533,12,26,17.445817947387695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
35,1.2873466357006493,5.045466041362253,0.002300800072274921,1.8688997528882543,0.1467394396723533,12,26,17.445817947387695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
36,1.75078168287623,5.165337214796304,0.0030018911753855906,1.8688997528882543,0.1467394396723533,12,26,17.445817947387695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
37,1.7993394087771695,4.897720244927174,0.005678179889771297,1.8688997528882543,0.1467394396723533,12,26,17.445817947387695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
38,2.447713652239645,4.75988371329816,0.003932752418860286,1.8688997528882543,0.1467394396723533,12,26,17.445817947387695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
39,2.013008326369616,4.753615914282404,0.005121597204017366,1.8688997528882543,0.1467394396723533,12,26,17.445817947387695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
40,2.0664588855752877,4.941882358867882,0.0039167885702978585,1.8688997528882543,0.1467394396723533,12,26,17.445817947387695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
41,2.4284832333443984,4.870592169281344,0.006472433992262104,1.8688997528882543,0.1467394396723533,12,26,17.445817947387695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
42,1.5273604514699566,4.783281424188349,0.007902138611150591,1.8688997528882543,0.1467394396723533,12,26,17.445817947387695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
43,1.800172327524206,4.312555522352484,0.0037326734975262747,1.8688997528882543,0.1467394396723533,12,26,17.445817947387695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
44,2.3614196843874975,5.137250318037837,0.004383032773819985,1.8688997528882543,0.1467394396723533,12,26,17.445817947387695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
45,1.9559419507129852,4.95349257592835,0.002895227024815539,1.8688997528882543,0.1467394396723533,12,26,17.445817947387695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
46,1.724057155296279,4.293780967425306,0.0016045389987259639,1.8688997528882543,0.1467394396723533,12,26,17.445817947387695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
47,1.4845403910577868,4.5549228950530285,0.0036530735666977757,1.8688997528882543,0.1467394396723533,12,26,17.445817947387695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
48,1.6589670489195363,5.01657603631953,0.0038424217895859578,1.8688997528882543,0.1467394396723533,12,26,17.445817947387695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
49,1.772438194211925,4.1729812602344065,0.0037011248492906665,1.8688997528882543,0.1467394396723533,12,26,17.445817947387695,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
0,2.221333885419683,4.736893580850497,0.0026004919772494115,2.1033149346991338,0.15254804079711484,13,23,17.002206653215254,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
1,1.7030261290069362,4.618814025933668,0.0023988750666438666,2.1033149346991338,0.15254804079711484,13,23,17.002206653215254,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
2,1.6350665133706728,4.747757408714717,0.002431176195650001,2.1033149346991338,0.15254804079711484,13,23,17.002206653215254,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
3,3.2230577897424384,5.012951129091913,0.004801012335595365,2.1033149346991338,0.15254804079711484,13,23,17.002206653215254,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
4,2.9544516202110693,4.8104383112543125,0.0019738768136581815,2.1033149346991338,0.15254804079711484,13,23,17.002206653215254,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
5,2.0156237693456744,3.975180091001888,0.0020136489601835527,2.1033149346991338,0.15254804079711484,13,23,17.002206653215254,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
6,2.573281089582925,4.833251495651868,0.0025087783697623576,2.1033149346991338,0.15254804079711484,13,23,17.002206653215254,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
7,2.808707179896027,4.54966836304635,0.007114989398358549,2.1033149346991338,0.15254804079711484,13,23,17.002206653215254,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
8,2.0186430542176304,4.6666643604695635,0.001923435742804637,2.1033149346991338,0.15254804079711484,13,23,17.002206653215254,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
9,1.7430051713306949,4.602892907355762,0.0025596687876014174,2.1033149346991338,0.15254804079711484,13,23,17.002206653215254,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
10,2.2569961028370122,4.5815866121689,0.004129013611256854,2.1033149346991338,0.15254804079711484,13,23,17.002206653215254,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
11,2.2794823677616396,4.510067686858456,0.00225237976313483,2.1033149346991338,0.15254804079711484,13,23,17.002206653215254,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
12,1.4165540130172283,4.871480101527093,0.001956780215850923,2.1033149346991338,0.15254804079711484,13,23,17.002206653215254,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
13,1.777084941734552,4.655361026297563,0.002415979190178394,2.1033149346991338,0.15254804079711484,13,23,17.002206653215254,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
14,2.7880486599526266,4.928284379411069,0.0016378387680222116,2.1033149346991338,0.15254804079711484,13,23,17.002206653215254,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
15,1.9213378105579293,4.96430891266031,0.0017730350287616789,2.1033149346991338,0.15254804079711484,13,23,17.002206653215254,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
16,1.9181911915777123,4.726001169871483,0.002277200347305238,2.1033149346991338,0.15254804079711484,13,23,17.002206653215254,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
17,2.9156256009458037,4.614029313974706,0.0018786122559466,2.1033149346991338,0.15254804079711484,13,23,17.002206653215254,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
18,1.6892366329563886,4.900703270092445,0.0020163310716116408,2.1033149346991338,0.15254804079711484,13,23,17.002206653215254,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
19,1.7067912814336392,4.751006251853183,0.0026795481589492014,2.1033149346991338,0.15254804079711484,13,23,17.002206653215254,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
20,1.7612244547969134,4.823915116729931,0.006861160527883981,2.1033149346991338,0.15254804079711484,13,23,17.002206653215254,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
21,2.0160690267117034,5.082201304264427,0.0023100469237611505,2.1033149346991338,0.15254804079711484,13,23,17.002206653215254,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
22,2.5007070449943516,4.547579930529225,0.004114726941745851,2.1033149346991338,0.15254804079711484,13,23,17.002206653215254,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
23,1.589795211110543,4.587419373812106,0.0015784108631839414,2.1033149346991338,0.15254804079711484,13,23,17.002206653215254,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
24,1.9223807004154259,4.864177682377413,0.0018417512252418104,2.1033149346991338,0.15254804079711484,13,23,17.002206653215254,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
25,1.7945412966882732,4.68907265715227,0.0034715629573678908,2.1033149346991338,0.15254804079711484,13,23,17.002206653215254,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
26,2.2469002321165727,4.604099090145807,0.0033087013015654027,2.1033149346991338,0.15254804079711484,13,23,17.002206653215254,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
27,2.8140050652193396,4.252817668909723,0.003750631961151233,2.1033149346991338,0.15254804079711484,13,23,17.002206653215254,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
28,1.8496147643067522,4.771384382842869,0.001725251402365414,2.1033149346991338,0.15254804079711484,13,23,17.002206653215254,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
29,2.0942591000326756,4.684261808532105,0.0018087040709383808,2.1033149346991338,0.15254804079711484,13,23,17.002206653215254,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
30,2.9177636931010618,5.00215797796051,0.0019407080320518043,2.1033149346991338,0.15254804079711484,13,23,17.002206653215254,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
31,2.1105973256484227,4.6718043775874625,0.0030055873155824843,2.1033149346991338,0.15254804079711484,13,23,17.002206653215254,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
32,3.303283746512941,5.060308801290466,0.00228343356467245,2.1033149346991338,0.15254804079711484,13,23,17.002206653215254,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
33,2.1300105474362443,4.507278893150872,0.0044510300670106,2.1033149346991338,0.15254804079711484,13,23,17.002206653215254,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
34,1.7947727635397057,5.0090893241807555,0.00243612045209305,2.1033149346991338,0.15254804079711484,13,23,17.002206653215254,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
35,2.3649939967622586,4.212450882996226,0.0018060039353862175,2.1033149346991338,0.15254804079711484,13,23,17.002206653215254,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
36,2.5858713119206485,4.669745165139673,0.0019786912688817336,2.1033149346991338,0.15254804079711484,13,23,17.002206653215254,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
37,1.4139276993279157,5.0244820728120105,0.006758005820092424,2.1033149346991338,0.15254804079711484,13,23,17.002206653215254,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
38,1.676307889647328,4.599688458818376,0.002425324390931864,2.1033149346991338,0.15254804079711484,13,23,17.002206653215254,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
39,3.1030941357599047,4.864026046308627,0.003132492138056399,2.1033149346991338,0.15254804079711484,13,23,17.002206653215254,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
40,1.9824258357434708,4.318426379003316,0.002173030086093083,2.1033149346991338,0.15254804079711484,13,23,17.002206653215254,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
41,2.721245774552635,4.487189800370269,0.0031179253433706905,2.1033149346991338,0.15254804079711484,13,23,17.002206653215254,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
42,1.9901937875220834,4.923662957490191,0.0025912485554660893,2.1033149346991338,0.15254804079711484,13,23,17.002206653215254,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
43,2.638507282904468,4.225064457199731,0.01816847373917423,2.1033149346991338,0.15254804079711484,13,23,17.002206653215254,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
44,2.7849133410339846,4.994061286911491,0.002936581602362298,2.1033149346991338,0.15254804079711484,13,23,17.002206653215254,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
45,2.0101946556615413,4.928846867887371,0.001911903108603984,2.1033149346991338,0.15254804079711484,13,23,17.002206653215254,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
46,2.38181180344055,4.632574012541717,0.001019491150439778,2.1033149346991338,0.15254804079711484,13,23,17.002206653215254,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
47,2.303719971493378,3.8780138482424467,0.002303907540320894,2.1033149346991338,0.15254804079711484,13,23,17.002206653215254,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
48,1.79035487628838,5.125044919443008,0.002063230442051409,2.1033149346991338,0.15254804079711484,13,23,17.002206653215254,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
49,1.9997877523014995,3.438561517265451,0.0026753453669434027,2.1033149346991338,0.15254804079711484,13,23,17.002206653215254,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
0,1.6534912315484416,5.111489574656759,0.002404934306826837,2.0182721695359773,0.14724502048104918,13,24,18.33294269019586,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
1,1.7392558216338145,4.4561581874083895,0.0027066084842123695,2.0182721695359773,0.14724502048104918,13,24,18.33294269019586,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
2,1.9312694525751855,4.360758305695077,0.002443094194125514,2.0182721695359773,0.14724502048104918,13,24,18.33294269019586,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
3,1.7992718614916736,5.125226356544415,0.004511355626517812,2.0182721695359773,0.14724502048104918,13,24,18.33294269019586,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
4,1.982905715844392,4.98312217655116,0.0019522542810219477,2.0182721695359773,0.14724502048104918,13,24,18.33294269019586,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
5,2.5027627616754056,4.068824385285411,0.002150374433546735,2.0182721695359773,0.14724502048104918,13,24,18.33294269019586,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
6,2.3159148734485635,4.829464581899994,0.0019767126133426,2.0182721695359773,0.14724502048104918,13,24,18.33294269019586,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
7,1.31272127476857,5.293001220238521,0.00647071955490301,2.0182721695359773,0.14724502048104918,13,24,18.33294269019586,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
8,2.3462634706799883,4.696424477847748,0.0020648042295866717,2.0182721695359773,0.14724502048104918,13,24,18.33294269019586,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
9,2.638546357196831,4.609430102206271,0.002358371526973816,2.0182721695359773,0.14724502048104918,13,24,18.33294269019586,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
10,2.4333582444462034,4.439331112775365,0.006357916342601165,2.0182721695359773,0.14724502048104918,13,24,18.33294269019586,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
11,2.2606183240438646,4.6229387501773695,0.002605348008848022,2.0182721695359773,0.14724502048104918,13,24,18.33294269019586,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
12,2.5772508538658836,4.8914643884573605,0.0020401925026598986,2.0182721695359773,0.14724502048104918,13,24,18.33294269019586,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
13,2.8131902531651702,4.727262556122648,0.0022985939725753885,2.0182721695359773,0.14724502048104918,13,24,18.33294269019586,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
14,2.412999204593283,4.716691909960234,0.0018177277480954407,2.0182721695359773,0.14724502048104918,13,24,18.33294269019586,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
15,2.2160186106116804,5.019782177559038,0.0018796691685022426,2.0182721695359773,0.14724502048104918,13,24,18.33294269019586,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
16,3.261160850443456,5.097921314160881,0.0024071711855645902,2.0182721695359773,0.14724502048104918,13,24,18.33294269019586,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
17,1.9950517726394361,5.130096297710905,0.0019270872481549873,2.0182721695359773,0.14724502048104918,13,24,18.33294269019586,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
18,1.5299404543263284,4.585656089720357,0.0023154604419126034,2.0182721695359773,0.14724502048104918,13,24,18.33294269019586,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
19,2.1412823568655335,4.620161811395404,0.0017707749486751197,2.0182721695359773,0.14724502048104918,13,24,18.33294269019586,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
20,1.995135269314122,4.713887112434327,0.0053856077823823114,2.0182721695359773,0.14724502048104918,13,24,18.33294269019586,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
21,1.5052973855330545,4.965880726921236,0.00302718656377087,2.0182721695359773,0.14724502048104918,13,24,18.33294269019586,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
