,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,1.3198811731275608,4.949514885612103,0.10011973453042598,1.2823842456395051,0.14604382573341837,11,27,17.78705596923828,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
14,1.3797799008871696,5.184652348054419,0.1140361156194845,1.2823842456395051,0.14604382573341837,11,27,17.78705596923828,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
15,1.9892113275289822,4.739345572991925,0.0876150987364789,1.2823842456395051,0.14604382573341837,11,27,17.78705596923828,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
16,1.727134624037397,5.052322217878264,0.11130880646302833,1.2823842456395051,0.14604382573341837,11,27,17.78705596923828,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
17,1.2148929750069442,5.239926218569827,0.16968305875568693,1.2823842456395051,0.14604382573341837,11,27,17.78705596923828,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
18,1.576185649083795,4.8817416163252485,0.10748599337340019,1.2823842456395051,0.14604382573341837,11,27,17.78705596923828,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
19,1.787258556093895,5.410937178110671,0.09894024876518842,1.2823842456395051,0.14604382573341837,11,27,17.78705596923828,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
20,1.243209953096266,5.086393933560977,0.1366197936304127,1.2823842456395051,0.14604382573341837,11,27,17.78705596923828,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
21,1.6081462635377088,5.043466410152638,0.16674872259658136,1.2823842456395051,0.14604382573341837,11,27,17.78705596923828,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
22,1.4730886933255418,5.5541014922284,0.12074272122725005,1.2823842456395051,0.14604382573341837,11,27,17.78705596923828,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
23,1.148668896642505,5.340301403780475,0.12588545024764375,1.2823842456395051,0.14604382573341837,11,27,17.78705596923828,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
24,1.0400381073508704,5.075156998331005,0.1399149593392257,1.2823842456395051,0.14604382573341837,11,27,17.78705596923828,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
25,1.546512406808156,5.290188228341193,0.11272694388342594,1.2823842456395051,0.14604382573341837,11,27,17.78705596923828,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
26,1.0966275230853992,4.895698972893167,0.11100454594144249,1.2823842456395051,0.14604382573341837,11,27,17.78705596923828,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
27,1.5744082402460813,5.119679739104665,0.08973172492666998,1.2823842456395051,0.14604382573341837,11,27,17.78705596923828,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
28,1.0131928087759277,5.3660212616814,0.11204381251401943,1.2823842456395051,0.14604382573341837,11,27,17.78705596923828,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
29,2.1997552794802395,4.647362200038819,0.10869131929112372,1.2823842456395051,0.14604382573341837,11,27,17.78705596923828,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
30,1.8024795184005094,4.777630415807662,0.09246128078319006,1.2823842456395051,0.14604382573341837,11,27,17.78705596923828,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
31,1.3135604473294817,5.5724125218882286,0.09870855311230388,1.2823842456395051,0.14604382573341837,11,27,17.78705596923828,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
32,1.1430306428507018,5.212511130160078,0.12036266737970812,1.2823842456395051,0.14604382573341837,11,27,17.78705596923828,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
33,0.9958368809383406,5.861718179368611,0.20044008475122357,1.2823842456395051,0.14604382573341837,11,27,17.78705596923828,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
34,1.6065516284388233,4.882835447021948,0.10468823469290707,1.2823842456395051,0.14604382573341837,11,27,17.78705596923828,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
35,1.5809199475330402,5.319904804023707,0.11324370454991813,1.2823842456395051,0.14604382573341837,11,27,17.78705596923828,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
36,0.8983812449893921,5.494933489899645,0.18907941767837017,1.2823842456395051,0.14604382573341837,11,27,17.78705596923828,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
37,1.3193159484899581,5.004153138862219,0.1398414916525961,1.2823842456395051,0.14604382573341837,11,27,17.78705596923828,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
38,1.4013858301142676,5.074940131123506,0.09697831236601402,1.2823842456395051,0.14604382573341837,11,27,17.78705596923828,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
39,1.23946627043068,5.570220265046625,0.1436781219798394,1.2823842456395051,0.14604382573341837,11,27,17.78705596923828,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
40,0.866999007304332,5.196999569060741,0.1335520648653185,1.2823842456395051,0.14604382573341837,11,27,17.78705596923828,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
41,1.614204815006714,5.169705797667155,0.07284126246818307,1.2823842456395051,0.14604382573341837,11,27,17.78705596923828,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
42,1.3856476038771488,5.0032882897572275,0.10014815056461403,1.2823842456395051,0.14604382573341837,11,27,17.78705596923828,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
43,1.4938428180484649,5.2002002543545185,0.08928150677637003,1.2823842456395051,0.14604382573341837,11,27,17.78705596923828,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
44,1.4726684572697137,5.497988664559744,0.11183466391902558,1.2823842456395051,0.14604382573341837,11,27,17.78705596923828,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
45,0.9277692626224459,5.557624558898167,0.24330023773534923,1.2823842456395051,0.14604382573341837,11,27,17.78705596923828,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
46,1.8807194658656083,5.204393194128569,0.12138154488859221,1.2823842456395051,0.14604382573341837,11,27,17.78705596923828,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
47,1.2919074917577293,5.494354716560752,0.16852128473250083,1.2823842456395051,0.14604382573341837,11,27,17.78705596923828,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
48,1.3658450169579226,5.041532823866496,0.08590916502598886,1.2823842456395051,0.14604382573341837,11,27,17.78705596923828,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
49,1.4806387174154874,5.2040272576646,0.1251299271558456,1.2823842456395051,0.14604382573341837,11,27,17.78705596923828,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
0,1.2349102921539887,5.094603619472117,0.1150678141657556,1.3528198766135884,0.15525392414965716,13,23,16.57210262958179,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
1,1.7678562216974394,5.164285891981292,0.0832297951509412,1.3528198766135884,0.15525392414965716,13,23,16.57210262958179,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
2,1.4822505805294195,4.9567083177915885,0.09680807640586059,1.3528198766135884,0.15525392414965716,13,23,16.57210262958179,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
3,1.8798876720868631,4.421200168537879,0.1136945886269613,1.3528198766135884,0.15525392414965716,13,23,16.57210262958179,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
4,2.1905451817203723,4.751912976394417,0.05449524174736646,1.3528198766135884,0.15525392414965716,13,23,16.57210262958179,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
5,1.2154497879761514,5.055486754696846,0.11547631922284776,1.3528198766135884,0.15525392414965716,13,23,16.57210262958179,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
6,2.0129734754416337,4.788910989826939,0.07442824645241086,1.3528198766135884,0.15525392414965716,13,23,16.57210262958179,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
7,0.6832258345747859,6.375207636747943,0.3721953796825907,1.3528198766135884,0.15525392414965716,13,23,16.57210262958179,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
8,1.996587219663852,4.7690606146519565,0.06276082598752675,1.3528198766135884,0.15525392414965716,13,23,16.57210262958179,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
9,1.2243104871180552,4.441298752367236,0.06836767828782847,1.3528198766135884,0.15525392414965716,13,23,16.57210262958179,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
10,1.646672866369102,4.530594346884052,0.08241961076883578,1.3528198766135884,0.15525392414965716,13,23,16.57210262958179,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
11,1.119364346752126,4.876450008572531,0.07982788489144246,1.3528198766135884,0.15525392414965716,13,23,16.57210262958179,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
12,0.7812060103490038,6.593416080189768,0.3265921368311271,1.3528198766135884,0.15525392414965716,13,23,16.57210262958179,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
13,1.409009040384059,5.069472112823084,0.16146469522459705,1.3528198766135884,0.15525392414965716,13,23,16.57210262958179,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
14,1.643720166420087,5.1987121681912924,0.06863180628793587,1.3528198766135884,0.15525392414965716,13,23,16.57210262958179,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
15,1.4218597430546456,4.736196714784024,0.06039884247692403,1.3528198766135884,0.15525392414965716,13,23,16.57210262958179,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
16,1.5045897289098351,4.838386346362207,0.08469178426326468,1.3528198766135884,0.15525392414965716,13,23,16.57210262958179,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
17,1.1616875453259718,5.067270478548604,0.10094985682874386,1.3528198766135884,0.15525392414965716,13,23,16.57210262958179,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
18,1.4436501453974335,4.71231554163085,0.09126965118729168,1.3528198766135884,0.15525392414965716,13,23,16.57210262958179,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
19,1.8838098144644024,4.481457849063709,0.06891973127419403,1.3528198766135884,0.15525392414965716,13,23,16.57210262958179,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
20,1.6207842997361743,5.343188023103115,0.0906732082937781,1.3528198766135884,0.15525392414965716,13,23,16.57210262958179,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
21,0.9459798524060536,5.26772935688243,0.20215740525178888,1.3528198766135884,0.15525392414965716,13,23,16.57210262958179,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
22,1.1244851710814314,4.771154971985313,0.0871165756065631,1.3528198766135884,0.15525392414965716,13,23,16.57210262958179,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
23,1.4083800636731219,4.717941276512651,0.1215541729466161,1.3528198766135884,0.15525392414965716,13,23,16.57210262958179,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
24,1.077417650010757,4.769994026250977,0.20572560710197998,1.3528198766135884,0.15525392414965716,13,23,16.57210262958179,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
25,1.6669633992917208,4.858531079541223,0.07317961876334736,1.3528198766135884,0.15525392414965716,13,23,16.57210262958179,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
26,1.4932932814020878,4.548143188384744,0.10017021139896182,1.3528198766135884,0.15525392414965716,13,23,16.57210262958179,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
27,1.2650224045588085,4.973325651911939,0.07155344425548513,1.3528198766135884,0.15525392414965716,13,23,16.57210262958179,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
28,1.6552128868929095,4.763403905460629,0.08677683514593955,1.3528198766135884,0.15525392414965716,13,23,16.57210262958179,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
29,1.8839050581881351,4.370267373007458,0.06561170318741186,1.3528198766135884,0.15525392414965716,13,23,16.57210262958179,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
30,1.4640312243095213,4.522720190275884,0.07195442331360748,1.3528198766135884,0.15525392414965716,13,23,16.57210262958179,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
31,1.285118584540087,5.031869137781098,0.07284900319956382,1.3528198766135884,0.15525392414965716,13,23,16.57210262958179,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
32,1.2303629421208837,4.607609262668433,0.08532456089593063,1.3528198766135884,0.15525392414965716,13,23,16.57210262958179,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
33,1.2372093620671427,5.46549553479973,0.19985546951661703,1.3528198766135884,0.15525392414965716,13,23,16.57210262958179,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
34,1.3186884727679982,5.054370567384683,0.059256602122454975,1.3528198766135884,0.15525392414965716,13,23,16.57210262958179,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
35,1.9570026839992054,4.8803465773207275,0.08654383167618583,1.3528198766135884,0.15525392414965716,13,23,16.57210262958179,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
36,0.9147555663586174,4.922406393010981,0.16057857154311572,1.3528198766135884,0.15525392414965716,13,23,16.57210262958179,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
37,1.283066281258273,4.907734175178797,0.09627752481270668,1.3528198766135884,0.15525392414965716,13,23,16.57210262958179,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
38,1.659687690714534,4.763663521208306,0.09066772267154992,1.3528198766135884,0.15525392414965716,13,23,16.57210262958179,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
39,1.6609873741486763,5.263598194718119,0.10646562654447835,1.3528198766135884,0.15525392414965716,13,23,16.57210262958179,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
40,1.0799541585168293,5.370100929028377,0.310519861157762,1.3528198766135884,0.15525392414965716,13,23,16.57210262958179,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
41,2.563948929375018,4.856883592585544,0.05426513569593831,1.3528198766135884,0.15525392414965716,13,23,16.57210262958179,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
42,0.9171243782658579,4.84484997574171,0.2408794556096432,1.3528198766135884,0.15525392414965716,13,23,16.57210262958179,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
43,1.3151739351797007,4.922570521468379,0.07359979064081902,1.3528198766135884,0.15525392414965716,13,23,16.57210262958179,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
44,1.2835900116925323,4.998257536524112,0.10314180335806288,1.3528198766135884,0.15525392414965716,13,23,16.57210262958179,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
45,1.1690834020927177,4.723219429166411,0.20815517925655358,1.3528198766135884,0.15525392414965716,13,23,16.57210262958179,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
46,1.8907284324998461,4.503197043507044,0.0969582729461086,1.3528198766135884,0.15525392414965716,13,23,16.57210262958179,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
47,1.4039338469499767,5.398934031270093,0.1447751946874841,1.3528198766135884,0.15525392414965716,13,23,16.57210262958179,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
48,1.3849451421841263,4.571113435718823,0.058678256032416366,1.3528198766135884,0.15525392414965716,13,23,16.57210262958179,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
49,1.471121981367398,4.656627096478121,0.09644114052198814,1.3528198766135884,0.15525392414965716,13,23,16.57210262958179,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
0,1.217115119272675,4.966445406865545,0.10802976132928648,1.2505904909426941,0.15971563226781033,12,24,16.898542721868253,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
1,1.1860841258166146,4.919921147424773,0.08140482886911848,1.2505904909426941,0.15971563226781033,12,24,16.898542721868253,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
2,1.6000238475796458,4.854636208916147,0.07853878864800642,1.2505904909426941,0.15971563226781033,12,24,16.898542721868253,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
3,1.2374561770998775,4.753953600386705,0.10117154369755049,1.2505904909426941,0.15971563226781033,12,24,16.898542721868253,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
4,1.5987943085978715,4.8736508856255885,0.056142764724945705,1.2505904909426941,0.15971563226781033,12,24,16.898542721868253,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
5,1.8755845967088565,5.086775968506988,0.11313029882258199,1.2505904909426941,0.15971563226781033,12,24,16.898542721868253,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
6,1.2364625858691765,4.935445057293353,0.07209398249932783,1.2505904909426941,0.15971563226781033,12,24,16.898542721868253,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
7,0.22153138997575636,10.718815424167433,0.7652655063537925,1.2505904909426941,0.15971563226781033,12,24,16.898542721868253,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
8,1.835787696870513,4.830534105305554,0.06254293526206534,1.2505904909426941,0.15971563226781033,12,24,16.898542721868253,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
9,1.2464949705735562,4.719187746769993,0.12787632696232631,1.2505904909426941,0.15971563226781033,12,24,16.898542721868253,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
10,1.6237629619506329,4.595960873290203,0.09455859222433993,1.2505904909426941,0.15971563226781033,12,24,16.898542721868253,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
11,1.3424521157341573,4.660702330356562,0.06274198792240676,1.2505904909426941,0.15971563226781033,12,24,16.898542721868253,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
12,1.3129316874985628,5.391856812434958,0.27962854248231295,1.2505904909426941,0.15971563226781033,12,24,16.898542721868253,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
13,1.4930515907785455,4.680738274532015,0.07444722786058754,1.2505904909426941,0.15971563226781033,12,24,16.898542721868253,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
14,1.6521267317537465,4.8756611967867975,0.08435275832238151,1.2505904909426941,0.15971563226781033,12,24,16.898542721868253,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
15,1.4731951849409588,4.7654981140993975,0.059477070164333755,1.2505904909426941,0.15971563226781033,12,24,16.898542721868253,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
16,1.6577469742092887,4.969443443172247,0.08788766276231544,1.2505904909426941,0.15971563226781033,12,24,16.898542721868253,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
17,0.7698965791062297,5.560158370045853,0.2414621124491469,1.2505904909426941,0.15971563226781033,12,24,16.898542721868253,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
18,1.4141478642421068,4.561928627463012,0.08166705509416279,1.2505904909426941,0.15971563226781033,12,24,16.898542721868253,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
19,1.7987983412343205,4.869082101999589,0.07724688909411936,1.2505904909426941,0.15971563226781033,12,24,16.898542721868253,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
20,1.445063894531383,4.799186896128452,0.0915871299400721,1.2505904909426941,0.15971563226781033,12,24,16.898542721868253,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
21,0.8748503215688428,5.404242448001957,0.18235727023759918,1.2505904909426941,0.15971563226781033,12,24,16.898542721868253,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
22,1.681588428433141,4.8569354048857,0.08078679295730055,1.2505904909426941,0.15971563226781033,12,24,16.898542721868253,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
