,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,1.708214919995141,4.9696373365509094,0.00318867123154683,2.0050935418559224,0.14911797971141583,11,27,17.71819496154785,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
20,2.2283346597019147,4.784961757330126,0.004884218586704513,2.0050935418559224,0.14911797971141583,11,27,17.71819496154785,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.800227707729871,5.272690367737135,0.0033160252324272066,2.0050935418559224,0.14911797971141583,11,27,17.71819496154785,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.8855088733201995,5.123866456536065,0.002466661811392466,2.0050935418559224,0.14911797971141583,11,27,17.71819496154785,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
23,3.307552208362091,4.644574112450803,0.0031299842320304493,2.0050935418559224,0.14911797971141583,11,27,17.71819496154785,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
24,1.4661174402366783,5.013197602886919,0.0034853955760869326,2.0050935418559224,0.14911797971141583,11,27,17.71819496154785,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
25,2.7596933601941354,5.545472153922903,0.004082017648989911,2.0050935418559224,0.14911797971141583,11,27,17.71819496154785,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
26,1.6482779324875856,5.020118268973466,0.0036620985790640683,2.0050935418559224,0.14911797971141583,11,27,17.71819496154785,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.018704461958802,4.786540869900093,0.0028040056529598342,2.0050935418559224,0.14911797971141583,11,27,17.71819496154785,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.4420531050013223,5.179842765521075,0.003520481421451174,2.0050935418559224,0.14911797971141583,11,27,17.71819496154785,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
29,1.6479920757141613,4.640196195201036,0.004437021975934986,2.0050935418559224,0.14911797971141583,11,27,17.71819496154785,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
30,2.1275500107896983,5.074842940550644,0.003566253183464122,2.0050935418559224,0.14911797971141583,11,27,17.71819496154785,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.8158561366424553,4.8950260013792,0.0036297422312106193,2.0050935418559224,0.14911797971141583,11,27,17.71819496154785,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.522354658470734,4.916756099757052,0.004836278147782343,2.0050935418559224,0.14911797971141583,11,27,17.71819496154785,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.0695853267369033,4.5904676348047175,0.0040007742610877455,2.0050935418559224,0.14911797971141583,11,27,17.71819496154785,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
34,1.827310914051073,4.438468030174712,0.005022286573614123,2.0050935418559224,0.14911797971141583,11,27,17.71819496154785,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.4109629756755595,5.044303123049915,0.0018576541273800456,2.0050935418559224,0.14911797971141583,11,27,17.71819496154785,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.540714322556949,5.163038960303284,0.0041552185938908085,2.0050935418559224,0.14911797971141583,11,27,17.71819496154785,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.6163333698842348,5.248172112509924,0.002996861243722366,2.0050935418559224,0.14911797971141583,11,27,17.71819496154785,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.9168281081445604,4.815593278169401,0.003472334413881593,2.0050935418559224,0.14911797971141583,11,27,17.71819496154785,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
39,3.2641620552232693,4.526772369552078,0.0033128391463319528,2.0050935418559224,0.14911797971141583,11,27,17.71819496154785,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.5645455350355544,5.145363250706772,0.00538612731454385,2.0050935418559224,0.14911797971141583,11,27,17.71819496154785,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
41,3.5947937386078195,4.911632036574309,0.0024160230996909996,2.0050935418559224,0.14911797971141583,11,27,17.71819496154785,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.426812438814187,4.701105795184131,0.0036332364584401224,2.0050935418559224,0.14911797971141583,11,27,17.71819496154785,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.237441600523975,5.015906780466209,0.002803212586515663,2.0050935418559224,0.14911797971141583,11,27,17.71819496154785,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
44,3.110120924006453,5.048129101508353,0.002551655294942488,2.0050935418559224,0.14911797971141583,11,27,17.71819496154785,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.6310712851836566,4.605221434418482,0.00495395323601605,2.0050935418559224,0.14911797971141583,11,27,17.71819496154785,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.196742941420761,4.894608466953392,0.002882325977383895,2.0050935418559224,0.14911797971141583,11,27,17.71819496154785,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
47,1.3686258318283946,5.017590250852573,0.004732532645893831,2.0050935418559224,0.14911797971141583,11,27,17.71819496154785,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.6725110703301753,4.957682739418258,0.005470457939616438,2.0050935418559224,0.14911797971141583,11,27,17.71819496154785,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
49,2.0296747425052954,5.27242183322036,0.0030452878167396523,2.0050935418559224,0.14911797971141583,11,27,17.71819496154785,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
0,3.405852457643963,5.12666064677161,0.002278045545343212,1.98668460560029,0.15332428113794258,14,24,16.717752497616967,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
1,2.777776391756514,4.723206001755956,0.0022135043914277967,1.98668460560029,0.15332428113794258,14,24,16.717752497616967,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
2,2.161229112811368,4.82037137224579,0.002607851560802103,1.98668460560029,0.15332428113794258,14,24,16.717752497616967,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
3,2.5221332216831875,4.487214733272666,0.004339470683352005,1.98668460560029,0.15332428113794258,14,24,16.717752497616967,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
4,2.2685193253503977,4.4416415986939874,0.004519009582532873,1.98668460560029,0.15332428113794258,14,24,16.717752497616967,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
5,1.7271197329222945,4.930348150947992,0.0022430212418619146,1.98668460560029,0.15332428113794258,14,24,16.717752497616967,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
6,1.6306172253523041,4.820202677107401,0.0016921615395291002,1.98668460560029,0.15332428113794258,14,24,16.717752497616967,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
7,2.7882445009863064,4.407262129211188,0.0038276022562041562,1.98668460560029,0.15332428113794258,14,24,16.717752497616967,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
8,1.8146500472043612,5.1516016776749645,0.002060381552664727,1.98668460560029,0.15332428113794258,14,24,16.717752497616967,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.7589457883065127,4.737967327443114,0.0025551030219447507,1.98668460560029,0.15332428113794258,14,24,16.717752497616967,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
10,2.0299112947812925,4.775590988535294,0.0018536757563350186,1.98668460560029,0.15332428113794258,14,24,16.717752497616967,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
11,1.9608069091041453,2.9929870089281843,0.009415248432299624,1.98668460560029,0.15332428113794258,14,24,16.717752497616967,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
12,1.7688766140616534,5.162486928020849,0.0022327753496621215,1.98668460560029,0.15332428113794258,14,24,16.717752497616967,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.5757437830322343,5.056969122377479,0.0017045756781100335,1.98668460560029,0.15332428113794258,14,24,16.717752497616967,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.6168491654834891,4.868556063574809,0.0020571411222836166,1.98668460560029,0.15332428113794258,14,24,16.717752497616967,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
15,2.840041874192622,4.710727453157025,0.0019306387447314845,1.98668460560029,0.15332428113794258,14,24,16.717752497616967,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
16,2.090257093291868,4.243914682374669,0.0036353802664508927,1.98668460560029,0.15332428113794258,14,24,16.717752497616967,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.4825032042447575,4.4302138782112195,0.0020715343229578643,1.98668460560029,0.15332428113794258,14,24,16.717752497616967,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.4503363637327116,4.902032989539798,0.00184670579295075,1.98668460560029,0.15332428113794258,14,24,16.717752497616967,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.166034555466944,5.117922300442483,0.002406858328111868,1.98668460560029,0.15332428113794258,14,24,16.717752497616967,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
20,2.4742418398658783,4.801605195757466,0.003160616435514109,1.98668460560029,0.15332428113794258,14,24,16.717752497616967,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.0470910044960333,4.797416896399432,0.002089912329925908,1.98668460560029,0.15332428113794258,14,24,16.717752497616967,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.398641966076744,4.729465445811998,0.001628392378370073,1.98668460560029,0.15332428113794258,14,24,16.717752497616967,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
23,2.0888173031492516,4.539497323064916,0.0025133529661581153,1.98668460560029,0.15332428113794258,14,24,16.717752497616967,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
24,1.8645017551637142,5.149829195331451,0.00249335253368654,1.98668460560029,0.15332428113794258,14,24,16.717752497616967,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.9209771566097709,4.496563027454793,0.0031512126361279763,1.98668460560029,0.15332428113794258,14,24,16.717752497616967,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
26,1.5828389243692542,4.833654116848706,0.004379015552740943,1.98668460560029,0.15332428113794258,14,24,16.717752497616967,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.140616215844369,4.594439459704615,0.001781660694113593,1.98668460560029,0.15332428113794258,14,24,16.717752497616967,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
28,1.577055903106757,4.62175056521316,0.0020838170523346093,1.98668460560029,0.15332428113794258,14,24,16.717752497616967,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
29,1.8959203283549027,4.771944104664376,0.0020848733806703513,1.98668460560029,0.15332428113794258,14,24,16.717752497616967,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
30,2.2083212907621443,4.692173799713313,0.0023519867201453886,1.98668460560029,0.15332428113794258,14,24,16.717752497616967,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
31,1.8887479237519769,4.853790019262124,0.002442515726184286,1.98668460560029,0.15332428113794258,14,24,16.717752497616967,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.6595539678828755,4.722076965109335,0.0025102271348002,1.98668460560029,0.15332428113794258,14,24,16.717752497616967,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
33,1.8282756925983599,5.155709895993503,0.0028246012510466136,1.98668460560029,0.15332428113794258,14,24,16.717752497616967,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
34,1.4342374246353986,4.6391353781418845,0.0034666950103625703,1.98668460560029,0.15332428113794258,14,24,16.717752497616967,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.6256397014151587,4.86461984535659,0.0010773364499846601,1.98668460560029,0.15332428113794258,14,24,16.717752497616967,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.6062086602610517,4.939430251962888,0.0026247509034485403,1.98668460560029,0.15332428113794258,14,24,16.717752497616967,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.7653443263441166,4.680223322959257,0.002486168962982708,1.98668460560029,0.15332428113794258,14,24,16.717752497616967,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
38,2.646295296601743,4.212436591961645,0.0021920963423464547,1.98668460560029,0.15332428113794258,14,24,16.717752497616967,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
39,2.2828699868114786,3.952138208905491,0.0024978734208183596,1.98668460560029,0.15332428113794258,14,24,16.717752497616967,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.9670434931971732,4.571962285385137,0.0068792977516455465,1.98668460560029,0.15332428113794258,14,24,16.717752497616967,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.9683912160988037,4.917683975640602,0.0017816582647534236,1.98668460560029,0.15332428113794258,14,24,16.717752497616967,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.6603357174677313,4.4229597795145015,0.004655848715854306,1.98668460560029,0.15332428113794258,14,24,16.717752497616967,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.1440593218761315,4.966157417307464,0.00746555105773896,1.98668460560029,0.15332428113794258,14,24,16.717752497616967,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.4502612565014477,4.9567453850842265,0.001501654167169344,1.98668460560029,0.15332428113794258,14,24,16.717752497616967,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.559285530498754,5.019592294479087,0.0022879215773360345,1.98668460560029,0.15332428113794258,14,24,16.717752497616967,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.2821826664786373,4.917937123189057,0.002742659431241486,1.98668460560029,0.15332428113794258,14,24,16.717752497616967,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
47,1.9606197480230019,4.8999788436374665,0.0023274501620833858,1.98668460560029,0.15332428113794258,14,24,16.717752497616967,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.8042901244855045,4.701851769401739,0.002144802122112809,1.98668460560029,0.15332428113794258,14,24,16.717752497616967,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
49,2.109191025376154,4.866785233374676,0.00224035916970106,1.98668460560029,0.15332428113794258,14,24,16.717752497616967,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
0,2.6039693543441116,4.427451052442342,0.001948825692515714,2.0231692203769804,0.1550312563374093,15,23,17.57328868131934,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
1,2.079660238210471,4.902266272036063,0.0017557531267993253,2.0231692203769804,0.1550312563374093,15,23,17.57328868131934,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
2,2.752429243277755,4.804074876945986,0.0032256007097489427,2.0231692203769804,0.1550312563374093,15,23,17.57328868131934,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
3,1.8878869025113345,4.2657866109713405,0.003159911516093566,2.0231692203769804,0.1550312563374093,15,23,17.57328868131934,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
4,1.9858183185346294,4.981694231319058,0.0022265093236792616,2.0231692203769804,0.1550312563374093,15,23,17.57328868131934,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
5,1.3748639656935457,4.713293460509313,0.00471710262508075,2.0231692203769804,0.1550312563374093,15,23,17.57328868131934,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
6,1.620662053519511,5.049171406435622,0.0018208416085636302,2.0231692203769804,0.1550312563374093,15,23,17.57328868131934,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
7,2.14199400665193,4.481255466567803,0.0023683105058012713,2.0231692203769804,0.1550312563374093,15,23,17.57328868131934,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
8,2.1815559152848265,4.6405256531453425,0.0025951154678340495,2.0231692203769804,0.1550312563374093,15,23,17.57328868131934,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
9,1.8917343298826435,4.772149291630452,0.003390415657608479,2.0231692203769804,0.1550312563374093,15,23,17.57328868131934,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
10,1.704895568777618,5.181500728474989,0.002564105645587951,2.0231692203769804,0.1550312563374093,15,23,17.57328868131934,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.3287356706367213,3.3574787897727014,0.00559928999576927,2.0231692203769804,0.1550312563374093,15,23,17.57328868131934,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
