,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,0.4040296007909532,8.195789561060218,0.5347473702980257,0.4504296043052405,0.12560666454081632,10,70,28.38960075378418,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
13,0.5997026893689353,6.65841118523158,0.3430420120783574,0.4504296043052405,0.12560666454081632,10,70,28.38960075378418,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
14,0.6202183735139514,6.595661523587297,0.3775104158872498,0.4504296043052405,0.12560666454081632,10,70,28.38960075378418,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
15,0.5553189446585947,7.197636118837766,0.3920369938588478,0.4504296043052405,0.12560666454081632,10,70,28.38960075378418,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
16,0.5789402821511439,6.680679756129836,0.32023732828917467,0.4504296043052405,0.12560666454081632,10,70,28.38960075378418,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
17,0.4543004066613081,7.582659263127156,0.46402571617218547,0.4504296043052405,0.12560666454081632,10,70,28.38960075378418,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
18,0.6625270471466955,6.694280781297595,0.38543337876830164,0.4504296043052405,0.12560666454081632,10,70,28.38960075378418,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
19,0.4067542078533054,7.907826581533582,0.47724873070091905,0.4504296043052405,0.12560666454081632,10,70,28.38960075378418,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
20,0.5885383116645468,7.236673494358281,0.45513793146387327,0.4504296043052405,0.12560666454081632,10,70,28.38960075378418,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
21,0.40380940045865893,8.245353722637095,0.5543986556734922,0.4504296043052405,0.12560666454081632,10,70,28.38960075378418,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
22,0.7576940280705967,6.320384029434067,0.38774353398882067,0.4504296043052405,0.12560666454081632,10,70,28.38960075378418,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
23,0.6112201839042706,7.313356125198622,0.43939407566528615,0.4504296043052405,0.12560666454081632,10,70,28.38960075378418,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
24,0.42856570969661256,7.571969740940516,0.4597449357429236,0.4504296043052405,0.12560666454081632,10,70,28.38960075378418,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
25,0.30298260147465117,9.306836217735832,0.6365226831726241,0.4504296043052405,0.12560666454081632,10,70,28.38960075378418,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
26,0.24033876788395575,11.390061380740937,0.7029362308641524,0.4504296043052405,0.12560666454081632,10,70,28.38960075378418,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
27,0.45921490380365054,7.821552696259191,0.4349250150631515,0.4504296043052405,0.12560666454081632,10,70,28.38960075378418,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
28,0.49126349219855653,7.518133220500449,0.41326510002476413,0.4504296043052405,0.12560666454081632,10,70,28.38960075378418,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
29,0.3760079243111417,8.327857632766792,0.5508329323664614,0.4504296043052405,0.12560666454081632,10,70,28.38960075378418,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
30,0.7762704893151126,6.47070735476588,0.38146306571413996,0.4504296043052405,0.12560666454081632,10,70,28.38960075378418,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
31,0.6135207676187987,6.460352420283619,0.3990877810363176,0.4504296043052405,0.12560666454081632,10,70,28.38960075378418,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
32,0.437955647621343,7.627120172879147,0.5206465170758269,0.4504296043052405,0.12560666454081632,10,70,28.38960075378418,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
33,0.7173409059220042,6.290507487353306,0.3668439558751184,0.4504296043052405,0.12560666454081632,10,70,28.38960075378418,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
34,0.5312864701925932,6.61341661513387,0.3811212895359567,0.4504296043052405,0.12560666454081632,10,70,28.38960075378418,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
35,0.596395278249736,7.082090859104861,0.451394304530723,0.4504296043052405,0.12560666454081632,10,70,28.38960075378418,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
36,0.44137257917499584,7.656686760339901,0.4866978453055918,0.4504296043052405,0.12560666454081632,10,70,28.38960075378418,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
37,0.5866016510749567,6.6852034184133995,0.37886792991001483,0.4504296043052405,0.12560666454081632,10,70,28.38960075378418,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
38,0.9210359688641458,6.17023025283486,0.33519195607635377,0.4504296043052405,0.12560666454081632,10,70,28.38960075378418,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
39,0.30242144593064724,9.651379524242767,0.5829659773951457,0.4504296043052405,0.12560666454081632,10,70,28.38960075378418,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
40,0.7867953387759319,6.146991761521732,0.3727053518511148,0.4504296043052405,0.12560666454081632,10,70,28.38960075378418,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
41,0.5203866545215651,7.796240547088844,0.4668134143258702,0.4504296043052405,0.12560666454081632,10,70,28.38960075378418,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
42,0.9203827754739473,6.504160347118364,0.291792692321104,0.4504296043052405,0.12560666454081632,10,70,28.38960075378418,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
43,0.7227278937577702,6.588013611823092,0.36569773093339614,0.4504296043052405,0.12560666454081632,10,70,28.38960075378418,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
44,0.586868493948722,7.340317613810653,0.41344028368457475,0.4504296043052405,0.12560666454081632,10,70,28.38960075378418,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
45,0.7013094147131231,6.233106067986488,0.3228435119388912,0.4504296043052405,0.12560666454081632,10,70,28.38960075378418,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
46,0.2652090605350297,10.136605525749536,0.617442154242151,0.4504296043052405,0.12560666454081632,10,70,28.38960075378418,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
47,0.35834627151804516,9.276244345829857,0.6079947860156785,0.4504296043052405,0.12560666454081632,10,70,28.38960075378418,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
48,0.3621846895961124,7.9743811501410935,0.4736493830353688,0.4504296043052405,0.12560666454081632,10,70,28.38960075378418,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
49,0.49069238419388767,7.396699726695948,0.4703866733862132,0.4504296043052405,0.12560666454081632,10,70,28.38960075378418,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
0,0.6017203668680173,6.714421529054176,0.39266103513677797,0.47266135791745106,0.1423615100581545,11,36,22.430435875722903,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
1,0.35608519049551784,8.617592513031504,0.6181334587603101,0.47266135791745106,0.1423615100581545,11,36,22.430435875722903,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
2,0.06522818910452703,26.048140804625792,1.2142677173244996,0.47266135791745106,0.1423615100581545,11,36,22.430435875722903,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
3,0.8031099847661253,6.310919559447788,0.42298670991810294,0.47266135791745106,0.1423615100581545,11,36,22.430435875722903,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
4,0.34212991854012953,8.859316904422123,0.5626622282931659,0.47266135791745106,0.1423615100581545,11,36,22.430435875722903,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
5,0.7022885698000315,6.465213300654106,0.370790122719309,0.47266135791745106,0.1423615100581545,11,36,22.430435875722903,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
6,0.3804440071921282,8.401025145253099,0.5659914723746379,0.47266135791745106,0.1423615100581545,11,36,22.430435875722903,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
7,0.9710637134166612,5.826980774247816,0.3274840393108442,0.47266135791745106,0.1423615100581545,11,36,22.430435875722903,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
8,0.7745072138971227,6.126797648192501,0.3570092678603843,0.47266135791745106,0.1423615100581545,11,36,22.430435875722903,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
9,0.4997567751857196,6.929375698919782,0.40707636608365877,0.47266135791745106,0.1423615100581545,11,36,22.430435875722903,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
10,0.40556685911193163,7.411335140031354,0.4803320373980955,0.47266135791745106,0.1423615100581545,11,36,22.430435875722903,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
11,0.7909564055725591,6.334429714470732,0.3539775783862893,0.47266135791745106,0.1423615100581545,11,36,22.430435875722903,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
12,0.4458346350520422,7.287855805279096,0.5160667235817862,0.47266135791745106,0.1423615100581545,11,36,22.430435875722903,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
13,0.8109216130247181,6.127979118728182,0.27924722441891925,0.47266135791745106,0.1423615100581545,11,36,22.430435875722903,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
14,0.7650600272482293,6.439785945547302,0.35180586327933383,0.47266135791745106,0.1423615100581545,11,36,22.430435875722903,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
15,0.6934038891452751,6.318541532601245,0.3358791169764897,0.47266135791745106,0.1423615100581545,11,36,22.430435875722903,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
16,0.9271831236583845,5.87912540330485,0.2740427045745693,0.47266135791745106,0.1423615100581545,11,36,22.430435875722903,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
17,0.5114248305515494,7.264116748848447,0.45474960155081806,0.47266135791745106,0.1423615100581545,11,36,22.430435875722903,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
18,0.7565704058861072,6.274795945346718,0.3771524359075761,0.47266135791745106,0.1423615100581545,11,36,22.430435875722903,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
19,0.45783273667801055,7.057918013385265,0.42376866872014374,0.47266135791745106,0.1423615100581545,11,36,22.430435875722903,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
20,0.5698363256068455,6.695371513827767,0.4105697296631987,0.47266135791745106,0.1423615100581545,11,36,22.430435875722903,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
21,0.3961594992474959,7.862692267177053,0.4970940035196445,0.47266135791745106,0.1423615100581545,11,36,22.430435875722903,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
22,0.8235286664907062,6.314614774976049,0.3090497299464413,0.47266135791745106,0.1423615100581545,11,36,22.430435875722903,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
23,0.5353083241943911,6.758102403471197,0.3904843889608116,0.47266135791745106,0.1423615100581545,11,36,22.430435875722903,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
24,0.4217798635125588,8.247487048491553,0.4471806335953993,0.47266135791745106,0.1423615100581545,11,36,22.430435875722903,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
25,0.2798166724322328,9.948828017287466,0.6659851654440451,0.47266135791745106,0.1423615100581545,11,36,22.430435875722903,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
26,0.5508300361218446,6.2872400066504515,0.3270695731553142,0.47266135791745106,0.1423615100581545,11,36,22.430435875722903,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
27,0.6170695076378149,6.824762630100432,0.4325838553225553,0.47266135791745106,0.1423615100581545,11,36,22.430435875722903,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
28,0.6064874116209669,6.2404798982963285,0.3673399625823071,0.47266135791745106,0.1423615100581545,11,36,22.430435875722903,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
29,0.17882300133838244,13.337799489634062,0.7864769734546347,0.47266135791745106,0.1423615100581545,11,36,22.430435875722903,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
30,0.7034147737887532,6.635342551960001,0.3301572856438447,0.47266135791745106,0.1423615100581545,11,36,22.430435875722903,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
31,0.5484817777980328,6.538833371772469,0.3665847663767818,0.47266135791745106,0.1423615100581545,11,36,22.430435875722903,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
32,0.5015083102768247,7.87907169646848,0.5234961312998281,0.47266135791745106,0.1423615100581545,11,36,22.430435875722903,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
33,0.9114542927458431,5.817098173645983,0.29738540666832614,0.47266135791745106,0.1423615100581545,11,36,22.430435875722903,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
34,0.8784392829265861,6.029773911568231,0.3075525761378475,0.47266135791745106,0.1423615100581545,11,36,22.430435875722903,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
35,0.7142576433911744,6.152372382831294,0.3931821197998557,0.47266135791745106,0.1423615100581545,11,36,22.430435875722903,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
36,0.665310280575973,6.7005706945739565,0.3567664388011037,0.47266135791745106,0.1423615100581545,11,36,22.430435875722903,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
37,1.0909622103131515,6.087525343350241,0.2799725072380314,0.47266135791745106,0.1423615100581545,11,36,22.430435875722903,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
38,0.6401456756373296,6.196187022730763,0.29259055618165714,0.47266135791745106,0.1423615100581545,11,36,22.430435875722903,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
39,0.6000781813675933,6.561352438316835,0.45072024880650385,0.47266135791745106,0.1423615100581545,11,36,22.430435875722903,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
40,0.8950257824176608,6.007576695809696,0.2953541715110455,0.47266135791745106,0.1423615100581545,11,36,22.430435875722903,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
41,0.6491274561870982,6.528372017732111,0.3837015753759326,0.47266135791745106,0.1423615100581545,11,36,22.430435875722903,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
42,0.3733925342352498,8.01268506604805,0.5831126638787844,0.47266135791745106,0.1423615100581545,11,36,22.430435875722903,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
43,0.7174303926594217,6.011205205340871,0.30886731211054025,0.47266135791745106,0.1423615100581545,11,36,22.430435875722903,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
44,0.7393737116907247,6.3247471229613845,0.37625473758448147,0.47266135791745106,0.1423615100581545,11,36,22.430435875722903,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
45,0.8395006709148221,5.824490929942515,0.26765593045792946,0.47266135791745106,0.1423615100581545,11,36,22.430435875722903,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
46,0.4178676016253359,7.922334655701917,0.5791874528855879,0.47266135791745106,0.1423615100581545,11,36,22.430435875722903,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
47,0.4609178446145998,7.588776568442716,0.4945919125761761,0.47266135791745106,0.1423615100581545,11,36,22.430435875722903,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
48,0.35758998578706613,8.676995081111627,0.5908743344899487,0.47266135791745106,0.1423615100581545,11,36,22.430435875722903,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
49,0.5534362578177252,6.428300715481766,0.41702833971798936,0.47266135791745106,0.1423615100581545,11,36,22.430435875722903,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
0,0.39983448873243743,6.637575590973819,0.41625853786172906,0.6117060316197259,0.17440637705277423,13,26,15.166566848754883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
1,0.5122105590811359,6.947491432536582,0.5457324790004314,0.6117060316197259,0.17440637705277423,13,26,15.166566848754883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
2,0.17739945472731128,12.235543880117712,0.7932723793930325,0.6117060316197259,0.17440637705277423,13,26,15.166566848754883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
3,0.6969653790222061,5.184668704420355,0.2911598075517024,0.6117060316197259,0.17440637705277423,13,26,15.166566848754883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
4,0.6062566702177192,6.552132543307534,0.4419553451230423,0.6117060316197259,0.17440637705277423,13,26,15.166566848754883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
5,0.7375183436906539,5.776755678211763,0.2990362898166053,0.6117060316197259,0.17440637705277423,13,26,15.166566848754883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
6,0.9030574312766609,4.959552329740389,0.16287616805502675,0.6117060316197259,0.17440637705277423,13,26,15.166566848754883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
7,1.12976109634285,5.107306733030334,0.2668852414470834,0.6117060316197259,0.17440637705277423,13,26,15.166566848754883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
8,0.49306212502762675,6.115324903670488,0.4265125519151087,0.6117060316197259,0.17440637705277423,13,26,15.166566848754883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
9,0.7656012758298422,5.248511142388181,0.3322523880173305,0.6117060316197259,0.17440637705277423,13,26,15.166566848754883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
10,0.391518020487906,7.058539429490931,0.477723606905441,0.6117060316197259,0.17440637705277423,13,26,15.166566848754883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
11,0.9209166488443985,5.8529860859085066,0.3515816083889208,0.6117060316197259,0.17440637705277423,13,26,15.166566848754883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
12,0.42863899595915306,7.073552568442675,0.5387700949620681,0.6117060316197259,0.17440637705277423,13,26,15.166566848754883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
13,0.8487363799464193,5.125269397693974,0.25601146214456566,0.6117060316197259,0.17440637705277423,13,26,15.166566848754883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
14,0.8049456715547676,5.234424863002053,0.28760128463525464,0.6117060316197259,0.17440637705277423,13,26,15.166566848754883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
15,0.8548527021305835,5.799618776855976,0.34684683284918616,0.6117060316197259,0.17440637705277423,13,26,15.166566848754883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
16,0.600911372663057,6.36418999199298,0.3811253522345742,0.6117060316197259,0.17440637705277423,13,26,15.166566848754883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
17,0.5915326412930573,6.735855030520627,0.4150070390468104,0.6117060316197259,0.17440637705277423,13,26,15.166566848754883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
18,0.7000605034702554,5.782725919816892,0.3088194593996251,0.6117060316197259,0.17440637705277423,13,26,15.166566848754883,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
