,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
38,0.795753265407337,6.061297449131464,0.186230896420442,0.8224799093197196,0.1453798753388074,11,30,19.921302795410156,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
39,0.5139487647047971,7.526736704855959,0.4729365323545787,0.8224799093197196,0.1453798753388074,11,30,19.921302795410156,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
40,1.3024266468391412,5.65669178511504,0.18437897175867923,0.8224799093197196,0.1453798753388074,11,30,19.921302795410156,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
41,1.0306517159793271,5.686806185263168,0.26223139682195196,0.8224799093197196,0.1453798753388074,11,30,19.921302795410156,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
42,1.401447904418523,5.316074408525016,0.15784048916789825,0.8224799093197196,0.1453798753388074,11,30,19.921302795410156,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
43,0.8516957534361479,6.199264945148865,0.3553339881925791,0.8224799093197196,0.1453798753388074,11,30,19.921302795410156,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
44,1.2128060916957877,5.369370086464622,0.16510187506182564,0.8224799093197196,0.1453798753388074,11,30,19.921302795410156,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
45,0.5493572525788292,6.643334162176445,0.37333545750158387,0.8224799093197196,0.1453798753388074,11,30,19.921302795410156,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
46,1.2215804267589083,5.6180369977880416,0.1899325120279557,0.8224799093197196,0.1453798753388074,11,30,19.921302795410156,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
47,0.9203668244202954,5.351630224141082,0.19297375738912048,0.8224799093197196,0.1453798753388074,11,30,19.921302795410156,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
48,0.45280603596677854,7.774403423574033,0.5062141040361139,0.8224799093197196,0.1453798753388074,11,30,19.921302795410156,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
49,0.9660550454295072,5.75240773749594,0.20323244269550803,0.8224799093197196,0.1453798753388074,11,30,19.921302795410156,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
0,1.2484569361677664,5.789093013403587,0.13651659091721552,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
1,0.40337987927412733,7.835799205683119,0.49535480175678653,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
2,1.337275386863514,5.379002013800656,0.1576715897244637,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
3,1.3615013684714097,5.871685357059275,0.22837276030697592,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
4,0.8779671510228917,6.017024319654002,0.28673470063593787,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
5,1.0887883780455934,5.44336766874318,0.16467163991031022,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
6,1.3049132263049068,5.575799039897154,0.1601996949649236,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
7,1.7804879157476647,5.401315765422825,0.1700039663491112,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
8,0.3120471636152297,9.915989084728482,0.5986498114481605,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
9,0.9434166771485697,5.562829084013427,0.18681228323066376,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
10,1.1833378540844413,5.3078747202643735,0.12445409657438453,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
11,0.8618290922159212,5.825543375577488,0.18361057479194612,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
12,0.572898359627656,6.245460305314275,0.3720584377859549,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
13,0.7055489291063103,6.12658906449672,0.3326284473686681,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
14,1.0869485171482984,5.572953007404107,0.23685235806397226,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
15,1.6210274663482775,5.213279517616713,0.19136329775038216,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
16,1.037808638955264,5.802887140411407,0.1401002823746326,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
17,0.7568110748508291,5.435835632485265,0.20406839063999,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
18,1.025256306146453,5.775002424095209,0.2348331705600444,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
19,1.4414949768985228,5.42086299344517,0.13127537927843913,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
20,0.88528236530938,6.126621754568652,0.295609045202623,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
21,0.603693779498689,6.918315182851311,0.3640009796646437,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
22,0.5468726094817774,7.484262560045406,0.4177589120777742,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
23,1.5892752551663336,5.320962908027068,0.1341835183454262,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
24,0.7114186736086654,5.895783276388212,0.2550251350129393,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
25,0.38211749949196055,7.89599125409528,0.5610165509233673,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
26,1.1249377544446058,5.352152166453238,0.13974929126657884,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
27,1.0688025140140298,5.674322609280566,0.29912915947004115,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
28,1.2906918660144462,5.251381444399474,0.15813005879468886,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
29,0.968612025018946,5.358378791309127,0.13613028288447798,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
30,0.9311310567371044,5.736475705165313,0.26692682258825295,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
31,0.9574223988756971,5.494017579602768,0.2457567350851378,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
32,0.8338725365787113,5.371176892363298,0.18289452659493233,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
33,1.3094444309112345,4.551039893937083,0.21717794907633303,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
34,0.4380996837427586,7.426058883090579,0.4911232341492194,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
35,1.2476396027085437,5.263518911887362,0.20652932489662346,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
36,0.7387972644300259,6.077388218286233,0.24818612671392157,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
37,0.30495124467108947,9.17319913981013,0.5549578809668371,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
38,1.0267491459802314,5.335223229257971,0.18642416111142063,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
39,0.2792060734538911,9.060823076072207,0.5976528998565319,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
40,1.0706760150593986,5.1925978056656845,0.16782613295910426,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
41,1.0393707287677487,5.354842617900612,0.23294401429594838,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
42,1.6262741158561982,5.184370547277998,0.13023242719584957,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
43,0.6022864338216474,6.46750496378789,0.3764556848267243,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
44,1.448064057490362,5.521266257927544,0.12409405125164476,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
45,0.28652621486787977,9.969124019330632,0.6405424219405447,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
46,0.9297382285728991,5.744849210500511,0.2782959242082961,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
47,1.512717612581456,4.543345368771479,0.15474117052763778,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
48,0.7383565107639761,6.378152608286053,0.3131398612631539,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
49,1.0488302180345948,5.682298042137241,0.1877382393052283,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
0,1.2484569361677664,5.789093013403587,0.13651659091721552,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
1,0.40337987927412733,7.835799205683119,0.49535480175678653,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
2,1.337275386863514,5.379002013800656,0.1576715897244637,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
3,1.3615013684714097,5.871685357059275,0.22837276030697592,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
4,0.8779671510228917,6.017024319654002,0.28673470063593787,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
5,1.0887883780455934,5.44336766874318,0.16467163991031022,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
6,1.3049132263049068,5.575799039897154,0.1601996949649236,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
7,1.7804879157476647,5.401315765422825,0.1700039663491112,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
8,0.3120471636152297,9.915989084728482,0.5986498114481605,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
9,0.9434166771485697,5.562829084013427,0.18681228323066376,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
10,1.1833378540844413,5.3078747202643735,0.12445409657438453,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
11,0.8618290922159212,5.825543375577488,0.18361057479194612,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
12,0.572898359627656,6.245460305314275,0.3720584377859549,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
13,0.7055489291063103,6.12658906449672,0.3326284473686681,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
14,1.0869485171482984,5.572953007404107,0.23685235806397226,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
15,1.6210274663482775,5.213279517616713,0.19136329775038216,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
16,1.037808638955264,5.802887140411407,0.1401002823746326,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
17,0.7568110748508291,5.435835632485265,0.20406839063999,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
18,1.025256306146453,5.775002424095209,0.2348331705600444,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
19,1.4414949768985228,5.42086299344517,0.13127537927843913,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
20,0.88528236530938,6.126621754568652,0.295609045202623,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
21,0.603693779498689,6.918315182851311,0.3640009796646437,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
22,0.5468726094817774,7.484262560045406,0.4177589120777742,0.7725598346564697,0.16163521999596175,15,24,17.135758083808334,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
