,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
14,1.4907740934001,5.295996912896787,0.1215693767482879,1.0836822284870258,0.15486011738679847,11,27,18.4945068359375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
15,0.8909164674428545,6.2221311347074995,0.2737835256609187,1.0836822284870258,0.15486011738679847,11,27,18.4945068359375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
16,0.8496031444292776,5.785115396396141,0.2649035348049292,1.0836822284870258,0.15486011738679847,11,27,18.4945068359375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
17,1.028721420289821,5.147745398699255,0.16005579744750142,1.0836822284870258,0.15486011738679847,11,27,18.4945068359375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
18,1.3761687441902417,5.403026028042419,0.09808347595896691,1.0836822284870258,0.15486011738679847,11,27,18.4945068359375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
19,0.8170584979571806,5.82247238405381,0.19488832861966343,1.0836822284870258,0.15486011738679847,11,27,18.4945068359375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
20,1.7118846260578915,5.162771539850094,0.11498815081398196,1.0836822284870258,0.15486011738679847,11,27,18.4945068359375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
21,1.4298731385452956,5.449489707218187,0.15562721117920192,1.0836822284870258,0.15486011738679847,11,27,18.4945068359375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
22,1.4246728867813376,5.422804469203331,0.1911300455153565,1.0836822284870258,0.15486011738679847,11,27,18.4945068359375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
23,1.5002420815172401,5.316936098147798,0.11255225607227762,1.0836822284870258,0.15486011738679847,11,27,18.4945068359375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
24,1.1951244669026457,5.285894951551646,0.15252274796734058,1.0836822284870258,0.15486011738679847,11,27,18.4945068359375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
25,1.6245298485312665,5.553635358375826,0.13245134827931515,1.0836822284870258,0.15486011738679847,11,27,18.4945068359375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
26,1.1159311623951174,5.493058794165064,0.161184920274475,1.0836822284870258,0.15486011738679847,11,27,18.4945068359375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
27,1.139332064907027,5.868680768954056,0.19276047462745927,1.0836822284870258,0.15486011738679847,11,27,18.4945068359375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
28,1.5402995528896555,5.441453338680818,0.12219584954906691,1.0836822284870258,0.15486011738679847,11,27,18.4945068359375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
29,0.9812390444745035,5.565713734924123,0.1504273765170742,1.0836822284870258,0.15486011738679847,11,27,18.4945068359375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
30,1.2258154885814674,5.7626424344747535,0.15435838728784,1.0836822284870258,0.15486011738679847,11,27,18.4945068359375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
31,1.06384706295905,6.203150603414206,0.18939841149584782,1.0836822284870258,0.15486011738679847,11,27,18.4945068359375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
32,1.7912449709958305,5.270563100295751,0.13523451853802707,1.0836822284870258,0.15486011738679847,11,27,18.4945068359375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
33,1.2553050329161954,5.411264336101525,0.13509301236312513,1.0836822284870258,0.15486011738679847,11,27,18.4945068359375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
34,1.718104703067297,5.353986993041285,0.08838085634797889,1.0836822284870258,0.15486011738679847,11,27,18.4945068359375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
35,1.0501277400898434,5.3259921603630795,0.1680473221674336,1.0836822284870258,0.15486011738679847,11,27,18.4945068359375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
36,0.6228769830471195,6.682349699610612,0.3667855310162343,1.0836822284870258,0.15486011738679847,11,27,18.4945068359375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
37,1.2745021170308426,5.3522959714875125,0.13739096179039884,1.0836822284870258,0.15486011738679847,11,27,18.4945068359375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
38,1.6857955609975603,5.729093054782787,0.1872295922940651,1.0836822284870258,0.15486011738679847,11,27,18.4945068359375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
39,1.3734804439327095,5.26383501457931,0.12512846891225718,1.0836822284870258,0.15486011738679847,11,27,18.4945068359375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
40,0.6892185132158828,6.6098322948595705,0.3536726141754909,1.0836822284870258,0.15486011738679847,11,27,18.4945068359375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
41,1.2504317026201808,5.301267129665699,0.09448725535405994,1.0836822284870258,0.15486011738679847,11,27,18.4945068359375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
42,0.8108218958982327,6.422960391230791,0.30448717927113034,1.0836822284870258,0.15486011738679847,11,27,18.4945068359375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
43,1.1020034549540931,5.5624821426143845,0.14963522632397996,1.0836822284870258,0.15486011738679847,11,27,18.4945068359375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
44,0.5697624655421203,7.292449479498979,0.4359657840795949,1.0836822284870258,0.15486011738679847,11,27,18.4945068359375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
45,0.8279055072433287,5.915285240849329,0.3515977483694879,1.0836822284870258,0.15486011738679847,11,27,18.4945068359375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
46,0.8880425203241972,5.861862512164358,0.2474471393637359,1.0836822284870258,0.15486011738679847,11,27,18.4945068359375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
47,1.1080052021715636,5.172773376415591,0.1468353298855704,1.0836822284870258,0.15486011738679847,11,27,18.4945068359375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
48,1.6322379547163761,5.28317467993726,0.1184705742428137,1.0836822284870258,0.15486011738679847,11,27,18.4945068359375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
49,0.7956344727109985,5.940173650622413,0.2548781351358591,1.0836822284870258,0.15486011738679847,11,27,18.4945068359375,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
0,0.8830803509117743,5.697642826108221,0.22661806268672888,0.9913927306075421,0.16276522018696057,14,22,17.085492330064994,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
1,1.2878388145886173,5.089838245996221,0.09914565406704506,0.9913927306075421,0.16276522018696057,14,22,17.085492330064994,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
2,1.605414937658067,4.521320398840309,0.09242432574894945,0.9913927306075421,0.16276522018696057,14,22,17.085492330064994,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
3,1.2400748256797254,5.142962036220331,0.10948068679512793,0.9913927306075421,0.16276522018696057,14,22,17.085492330064994,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
4,1.3017845018389875,5.38881126534746,0.18684071517844078,0.9913927306075421,0.16276522018696057,14,22,17.085492330064994,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
5,1.292784716663783,5.4882555197629195,0.08439852086218143,0.9913927306075421,0.16276522018696057,14,22,17.085492330064994,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
6,1.1859910917147758,6.046764653395791,0.19591966408856115,0.9913927306075421,0.16276522018696057,14,22,17.085492330064994,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
7,1.2112037139656049,5.765168459605661,0.23942513141195063,0.9913927306075421,0.16276522018696057,14,22,17.085492330064994,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
8,0.8313857371583577,5.8791844812539455,0.2929826428168294,0.9913927306075421,0.16276522018696057,14,22,17.085492330064994,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
9,1.0833387355643243,5.37646131182102,0.14014512712392477,0.9913927306075421,0.16276522018696057,14,22,17.085492330064994,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
10,1.371087280831331,5.515094084949608,0.12739024541258026,0.9913927306075421,0.16276522018696057,14,22,17.085492330064994,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
11,1.2702470400387809,5.486369268223864,0.26721572234674834,0.9913927306075421,0.16276522018696057,14,22,17.085492330064994,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
12,0.7640245035582018,5.902644022628995,0.24853627177580606,0.9913927306075421,0.16276522018696057,14,22,17.085492330064994,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
13,1.0063241657146071,5.828974921003133,0.20714392977416443,0.9913927306075421,0.16276522018696057,14,22,17.085492330064994,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
14,1.6096762756903666,4.71716861603151,0.08306735308844813,0.9913927306075421,0.16276522018696057,14,22,17.085492330064994,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
15,0.4394270581361105,7.007236760709734,0.4297775326461626,0.9913927306075421,0.16276522018696057,14,22,17.085492330064994,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
16,1.0070715233285406,5.345874945153255,0.2133332458869229,0.9913927306075421,0.16276522018696057,14,22,17.085492330064994,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
17,1.4614024828934857,5.418345144861736,0.1669055464529643,0.9913927306075421,0.16276522018696057,14,22,17.085492330064994,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
18,1.2041946736139273,5.60780216997906,0.08639107488077505,0.9913927306075421,0.16276522018696057,14,22,17.085492330064994,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
19,1.7033993761491188,5.241607222268307,0.13493489672616868,0.9913927306075421,0.16276522018696057,14,22,17.085492330064994,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
20,0.5025846812163152,6.847461152865389,0.4500088612687065,0.9913927306075421,0.16276522018696057,14,22,17.085492330064994,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
21,1.341432738874594,5.121478240507062,0.11658629939958648,0.9913927306075421,0.16276522018696057,14,22,17.085492330064994,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
22,0.24314580193442614,11.861336298239749,0.793257250428048,0.9913927306075421,0.16276522018696057,14,22,17.085492330064994,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
23,1.4595096444385982,4.9727885334469955,0.1325319783638385,0.9913927306075421,0.16276522018696057,14,22,17.085492330064994,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
24,1.3670102582991368,5.344040007798282,0.143983225593684,0.9913927306075421,0.16276522018696057,14,22,17.085492330064994,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
25,1.9429541413248081,5.272275602485765,0.11924853380885767,0.9913927306075421,0.16276522018696057,14,22,17.085492330064994,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
26,1.1561049728844184,5.4020590743283075,0.10261095409114145,0.9913927306075421,0.16276522018696057,14,22,17.085492330064994,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
27,1.0841805616890228,5.8126394091354046,0.21163878694033447,0.9913927306075421,0.16276522018696057,14,22,17.085492330064994,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
28,1.330783965401812,5.254663103701809,0.08563387970398334,0.9913927306075421,0.16276522018696057,14,22,17.085492330064994,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
29,1.2588055060779324,5.452192571510477,0.11985488537400966,0.9913927306075421,0.16276522018696057,14,22,17.085492330064994,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
30,1.1608669732737094,5.494203258754242,0.11521540165781308,0.9913927306075421,0.16276522018696057,14,22,17.085492330064994,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
31,1.169417489536118,5.730846084886221,0.11300704939224575,0.9913927306075421,0.16276522018696057,14,22,17.085492330064994,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
32,1.7974441002082153,5.258556154027631,0.11631765707454332,0.9913927306075421,0.16276522018696057,14,22,17.085492330064994,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
33,1.7065075618589078,4.958247782083525,0.11306538092334971,0.9913927306075421,0.16276522018696057,14,22,17.085492330064994,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
34,1.6722080647650412,4.952730820312841,0.06877773131543868,0.9913927306075421,0.16276522018696057,14,22,17.085492330064994,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
35,1.3065998659774358,5.936663022717516,0.12353139771876305,0.9913927306075421,0.16276522018696057,14,22,17.085492330064994,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
36,0.7932493309643344,5.97067591716112,0.27754261535170227,0.9913927306075421,0.16276522018696057,14,22,17.085492330064994,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
37,1.4965997638630884,5.022509359660191,0.08709798622136182,0.9913927306075421,0.16276522018696057,14,22,17.085492330064994,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
38,0.8789137554850169,5.653237321906211,0.20201990136920317,0.9913927306075421,0.16276522018696057,14,22,17.085492330064994,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
39,1.561302600110372,5.234028041452836,0.10931039817882258,0.9913927306075421,0.16276522018696057,14,22,17.085492330064994,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
40,0.7172892244010395,6.373614624800377,0.3383551613448435,0.9913927306075421,0.16276522018696057,14,22,17.085492330064994,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
41,1.5322044724375081,5.1061338856460665,0.09301210972321224,0.9913927306075421,0.16276522018696057,14,22,17.085492330064994,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
42,0.6243865094023994,6.3783663378632225,0.32138055249832614,0.9913927306075421,0.16276522018696057,14,22,17.085492330064994,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
43,1.6929686680386868,4.956961163336509,0.08785194825529159,0.9913927306075421,0.16276522018696057,14,22,17.085492330064994,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
44,0.3192276386052716,10.123920404188002,0.6135428235252962,0.9913927306075421,0.16276522018696057,14,22,17.085492330064994,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
45,0.7180869195258061,6.328492596458406,0.3698952149047796,0.9913927306075421,0.16276522018696057,14,22,17.085492330064994,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
46,1.1362763882576592,5.5795024457466535,0.1861913954366311,0.9913927306075421,0.16276522018696057,14,22,17.085492330064994,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
47,1.2137560214269796,5.861519717713388,0.15339465803844707,0.9913927306075421,0.16276522018696057,14,22,17.085492330064994,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
48,1.3315607657445092,5.082087986001838,0.08428067682165122,0.9913927306075421,0.16276522018696057,14,22,17.085492330064994,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
49,1.4540681281763865,5.331753425486006,0.14884922218344562,0.9913927306075421,0.16276522018696057,14,22,17.085492330064994,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
0,1.2620567533656337,4.792882034520198,0.16416300804652975,1.3680836543854413,0.17018594547193877,12,25,15.996763229370117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
1,1.374592498095288,4.613320547878269,0.07801076011604771,1.3680836543854413,0.17018594547193877,12,25,15.996763229370117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
2,1.4158359820420614,4.413957448959139,0.06953683375671993,1.3680836543854413,0.17018594547193877,12,25,15.996763229370117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
3,1.5777868053710429,4.777825378796567,0.08740768602989,1.3680836543854413,0.17018594547193877,12,25,15.996763229370117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
4,1.3912716987366287,4.765645793314535,0.12663419710585855,1.3680836543854413,0.17018594547193877,12,25,15.996763229370117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
5,1.757360116801042,4.908160853287343,0.049615817405911235,1.3680836543854413,0.17018594547193877,12,25,15.996763229370117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
6,1.8998069963789754,4.86478339364803,0.07841791134005814,1.3680836543854413,0.17018594547193877,12,25,15.996763229370117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
7,1.7271934289917212,4.835337927164436,0.1362497790831067,1.3680836543854413,0.17018594547193877,12,25,15.996763229370117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
8,1.2706761278077243,5.077018611690981,0.18335030896499013,1.3680836543854413,0.17018594547193877,12,25,15.996763229370117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
9,1.6631739115709792,4.939788321399826,0.08938762034045192,1.3680836543854413,0.17018594547193877,12,25,15.996763229370117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
10,1.9390403881639957,5.018122684516216,0.043865743442621036,1.3680836543854413,0.17018594547193877,12,25,15.996763229370117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
11,1.4187946791001609,5.202783954144027,0.11376549279745997,1.3680836543854413,0.17018594547193877,12,25,15.996763229370117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
12,1.2936456235761968,4.712225583726928,0.05785102923346759,1.3680836543854413,0.17018594547193877,12,25,15.996763229370117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
13,0.8742818624470118,5.247261619487879,0.10185000606027436,1.3680836543854413,0.17018594547193877,12,25,15.996763229370117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
14,1.3092922526167698,4.70183721078488,0.0595230856421472,1.3680836543854413,0.17018594547193877,12,25,15.996763229370117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
15,1.0658096109879123,5.549579325402452,0.21456353069520542,1.3680836543854413,0.17018594547193877,12,25,15.996763229370117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
16,0.9577179001820975,5.016941363577592,0.14090487165114887,1.3680836543854413,0.17018594547193877,12,25,15.996763229370117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
17,1.2358889149947796,5.039886238719504,0.08862309039502908,1.3680836543854413,0.17018594547193877,12,25,15.996763229370117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
18,1.6554095249233527,4.900743629026041,0.0958273853310685,1.3680836543854413,0.17018594547193877,12,25,15.996763229370117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
19,1.2321298781814187,4.524676758943878,0.09706617071746941,1.3680836543854413,0.17018594547193877,12,25,15.996763229370117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
20,2.046224735610808,4.9363215230970585,0.057071999128338644,1.3680836543854413,0.17018594547193877,12,25,15.996763229370117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
