,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,0.8217392848163215,5.575358329765683,0.257461304352011,0.8198161989709098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
20,0.8620000206144255,5.426389394269115,0.28789845238795575,0.8198161989709098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
21,0.5736668110982368,5.68494602542778,0.3440910351666336,0.8198161989709098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
22,1.2379863145505605,5.233417248722614,0.17140664759173135,0.8198161989709098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
23,0.8417216472331466,5.1550003271393345,0.2726993978719279,0.8198161989709098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
24,1.1897069591636766,4.836684666763618,0.14716251527049112,0.8198161989709098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
25,0.6158972200582474,6.593917370369532,0.4439359076779768,0.8198161989709098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
26,0.9775869016365798,5.3783826908381105,0.21269967246885446,0.8198161989709098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
27,1.175823355188738,5.390471807749703,0.2329354170200369,0.8198161989709098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
28,0.8520672869053871,5.394648938628756,0.18831900096526127,0.8198161989709098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
29,0.646285609989822,6.308393619476668,0.3780424730862943,0.8198161989709098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
30,0.6779443518830646,5.627082743625665,0.339564573110148,0.8198161989709098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
31,1.0062047528179154,5.456586547265746,0.1982631855427964,0.8198161989709098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
32,0.6884031370314121,5.658614422248343,0.35214962209164863,0.8198161989709098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
33,0.8609540720932365,5.734089528256208,0.3039250439704358,0.8198161989709098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
34,0.6276011285017936,5.816341496972801,0.38420325944350003,0.8198161989709098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
35,1.049953352927941,5.4691594109854496,0.21287694425005335,0.8198161989709098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
36,1.2083779779987143,4.863504838250379,0.20745907301822236,0.8198161989709098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
37,0.8121994688795442,5.579634358482785,0.2548907350791136,0.8198161989709098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
38,1.0755461004815061,5.2133217575554145,0.17463710823729636,0.8198161989709098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
39,0.8419639485288433,5.534417581923717,0.27066541165452485,0.8198161989709098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
40,1.1713457099244593,5.124543914366921,0.15475713074510417,0.8198161989709098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
41,1.1829974690511285,5.283764136013556,0.23903098808980525,0.8198161989709098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
42,0.8989028584479506,5.173028309211164,0.18561506605793635,0.8198161989709098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
43,1.3679166411035941,5.337710429882792,0.24979810291598525,0.8198161989709098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
44,0.9593005102768822,5.807002183705672,0.30635724479243537,0.8198161989709098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
45,0.3629390324095133,7.6677204446777,0.6211086893362309,0.8198161989709098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
46,0.4937426824138522,6.327459615377003,0.4618941538432807,0.8198161989709098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
47,0.8962626381172322,5.287156690988317,0.17962514663719345,0.8198161989709098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
48,0.6532657094324348,6.114581391953813,0.39052355290166957,0.8198161989709098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
49,0.9532526228939384,6.026273851698934,0.2636900084977453,0.8198161989709098,0.16166678292410713,14,26,17.80950927734375,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
0,1.338240567441064,5.395881794720323,0.21364557669333875,1.0227382036153907,0.13620904416454083,10,32,21.777341842651367,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
1,0.9834512552316429,5.3388415723413845,0.23965155235565483,1.0227382036153907,0.13620904416454083,10,32,21.777341842651367,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
2,1.5175842267027562,4.884326870035172,0.1846364639601883,1.0227382036153907,0.13620904416454083,10,32,21.777341842651367,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
3,1.2482817390822023,4.890954998872523,0.19471942116894683,1.0227382036153907,0.13620904416454083,10,32,21.777341842651367,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
4,1.0636521604273272,5.332555304086644,0.22128048354209698,1.0227382036153907,0.13620904416454083,10,32,21.777341842651367,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
5,0.8543303516826921,5.236801956201222,0.26327258658240266,1.0227382036153907,0.13620904416454083,10,32,21.777341842651367,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
6,1.4613722801221016,4.883961933930791,0.20224885036246373,1.0227382036153907,0.13620904416454083,10,32,21.777341842651367,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
7,1.1282300800452352,5.632440154582332,0.30381290270704925,1.0227382036153907,0.13620904416454083,10,32,21.777341842651367,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
8,1.00118268451212,4.908129043925294,0.1626665392571025,1.0227382036153907,0.13620904416454083,10,32,21.777341842651367,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
9,0.7799432645027093,5.460965252833241,0.3155503452105606,1.0227382036153907,0.13620904416454083,10,32,21.777341842651367,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
10,0.9159740710999913,5.021123618369093,0.1976704797962876,1.0227382036153907,0.13620904416454083,10,32,21.777341842651367,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
11,1.2471179722297931,5.33259369946222,0.2463580638897628,1.0227382036153907,0.13620904416454083,10,32,21.777341842651367,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
12,1.070090896007123,4.941424169549074,0.1636390639115052,1.0227382036153907,0.13620904416454083,10,32,21.777341842651367,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
13,1.1133702881789642,4.7741553017954566,0.22942962565791655,1.0227382036153907,0.13620904416454083,10,32,21.777341842651367,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
14,0.9162232692189188,5.5037017773494386,0.23328873239194478,1.0227382036153907,0.13620904416454083,10,32,21.777341842651367,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
15,0.8283435107568923,5.886562066756447,0.3093336085904478,1.0227382036153907,0.13620904416454083,10,32,21.777341842651367,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
16,1.2426110050332544,4.764676967059482,0.23434502851478656,1.0227382036153907,0.13620904416454083,10,32,21.777341842651367,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
17,0.9758872816911239,5.1861153122754455,0.16720945405330576,1.0227382036153907,0.13620904416454083,10,32,21.777341842651367,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
18,0.7450741717750358,5.299499459655461,0.3178354660425093,1.0227382036153907,0.13620904416454083,10,32,21.777341842651367,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
19,0.8027268708706959,5.039057734546127,0.2278288395455608,1.0227382036153907,0.13620904416454083,10,32,21.777341842651367,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
20,1.7521388591422644,4.8949336227329745,0.18163253509093663,1.0227382036153907,0.13620904416454083,10,32,21.777341842651367,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
21,1.6105556997791772,4.808876255866414,0.22333154442884945,1.0227382036153907,0.13620904416454083,10,32,21.777341842651367,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
22,0.9306068800043897,5.05079199115227,0.17242120431238211,1.0227382036153907,0.13620904416454083,10,32,21.777341842651367,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
23,0.9816796883962751,5.689095585259696,0.2657502226288872,1.0227382036153907,0.13620904416454083,10,32,21.777341842651367,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
24,0.9116859992277382,4.4673161142331175,0.1577984366793952,1.0227382036153907,0.13620904416454083,10,32,21.777341842651367,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
25,1.1120231104613825,4.903495054444337,0.2298567408126985,1.0227382036153907,0.13620904416454083,10,32,21.777341842651367,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
26,1.1106887251111417,4.795256169464911,0.21360120300377297,1.0227382036153907,0.13620904416454083,10,32,21.777341842651367,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
27,1.4845720829484312,5.003420599026524,0.19464173085702363,1.0227382036153907,0.13620904416454083,10,32,21.777341842651367,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
28,1.2855417222080743,5.020265659836872,0.10321932283114814,1.0227382036153907,0.13620904416454083,10,32,21.777341842651367,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
29,0.8870675871376353,5.652358386740897,0.2540458982204924,1.0227382036153907,0.13620904416454083,10,32,21.777341842651367,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
30,1.0063647393210347,4.88333933639566,0.23016893896037072,1.0227382036153907,0.13620904416454083,10,32,21.777341842651367,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
31,1.293574154495712,4.98316776519523,0.19172802990735846,1.0227382036153907,0.13620904416454083,10,32,21.777341842651367,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
32,0.8190083425163392,5.429605479593656,0.27471126211213315,1.0227382036153907,0.13620904416454083,10,32,21.777341842651367,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
33,0.6413014926537919,5.8539621086231,0.3779026444588643,1.0227382036153907,0.13620904416454083,10,32,21.777341842651367,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
34,1.1547252245655542,5.167181308085071,0.2336534462229239,1.0227382036153907,0.13620904416454083,10,32,21.777341842651367,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
35,1.0273411593119752,5.000367185724238,0.19620222545992516,1.0227382036153907,0.13620904416454083,10,32,21.777341842651367,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
36,1.0367104869614734,4.834989132755637,0.23556042734030086,1.0227382036153907,0.13620904416454083,10,32,21.777341842651367,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
37,0.8593543531263929,5.279317297734864,0.25324814215842795,1.0227382036153907,0.13620904416454083,10,32,21.777341842651367,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
38,1.1558913813398417,5.711560912060505,0.17885626755719944,1.0227382036153907,0.13620904416454083,10,32,21.777341842651367,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
39,0.837795278219832,5.3364857105594625,0.2810282773451556,1.0227382036153907,0.13620904416454083,10,32,21.777341842651367,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
40,1.1923295755311287,5.252282488255424,0.2061198738235735,1.0227382036153907,0.13620904416454083,10,32,21.777341842651367,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
41,0.8860907475009002,5.024967077765379,0.21379732849204033,1.0227382036153907,0.13620904416454083,10,32,21.777341842651367,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
42,1.309193080425486,5.330782354167546,0.19990083086070265,1.0227382036153907,0.13620904416454083,10,32,21.777341842651367,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
43,1.0650160614164264,5.102458237658463,0.17527659146530444,1.0227382036153907,0.13620904416454083,10,32,21.777341842651367,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
44,1.1524123517826843,4.97664718252226,0.17889441890704305,1.0227382036153907,0.13620904416454083,10,32,21.777341842651367,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
45,0.5253975576827764,6.072228294118155,0.4544288421325702,1.0227382036153907,0.13620904416454083,10,32,21.777341842651367,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
46,1.2536170904840862,5.084052814930231,0.15933893563474996,1.0227382036153907,0.13620904416454083,10,32,21.777341842651367,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
47,1.1308035912236931,4.707353398329757,0.21323730033250776,1.0227382036153907,0.13620904416454083,10,32,21.777341842651367,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
48,1.211587964589985,4.967173892878739,0.22976745184854702,1.0227382036153907,0.13620904416454083,10,32,21.777341842651367,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
49,1.0228493618197572,5.269821893961153,0.25663488558854725,1.0227382036153907,0.13620904416454083,10,32,21.777341842651367,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
0,0.9167500163200077,5.230468741599386,0.22215164717989588,0.8991733282873484,0.17198673170440051,14,23,15.80189323425293,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
1,1.0724975051427466,5.388973122280643,0.2247555351552676,0.8991733282873484,0.17198673170440051,14,23,15.80189323425293,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
2,1.035841870036133,5.174454380425822,0.18371924775328574,0.8991733282873484,0.17198673170440051,14,23,15.80189323425293,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
3,1.0404199491271895,5.106246923188163,0.17003773756041682,0.8991733282873484,0.17198673170440051,14,23,15.80189323425293,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
4,1.0419390259364263,5.624019034226531,0.26669363287779424,0.8991733282873484,0.17198673170440051,14,23,15.80189323425293,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
5,0.7151211005822673,6.362937184346026,0.39415562123639414,0.8991733282873484,0.17198673170440051,14,23,15.80189323425293,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
6,1.1606232828704992,5.272686964108285,0.18255983850074303,0.8991733282873484,0.17198673170440051,14,23,15.80189323425293,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
7,0.6027664044829179,5.787838614127543,0.3965569016427346,0.8991733282873484,0.17198673170440051,14,23,15.80189323425293,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
8,1.1529285749654885,5.114458499969992,0.18465142843053678,0.8991733282873484,0.17198673170440051,14,23,15.80189323425293,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
9,0.8865886316519088,5.557764740333539,0.3160048855110759,0.8991733282873484,0.17198673170440051,14,23,15.80189323425293,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
10,1.2835110926813187,5.253398191169957,0.17607032406125636,0.8991733282873484,0.17198673170440051,14,23,15.80189323425293,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
11,0.7259469830312524,5.4952626770246376,0.27978472786689035,0.8991733282873484,0.17198673170440051,14,23,15.80189323425293,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
12,1.133875472356421,5.315531563433481,0.16211307980847975,0.8991733282873484,0.17198673170440051,14,23,15.80189323425293,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
13,0.6272309581143087,5.38833875277972,0.29134468264327523,0.8991733282873484,0.17198673170440051,14,23,15.80189323425293,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
14,0.9220167854798325,5.115201105265223,0.14592004238657327,0.8991733282873484,0.17198673170440051,14,23,15.80189323425293,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
15,0.7562621624643673,5.650793983215936,0.42554635784993183,0.8991733282873484,0.17198673170440051,14,23,15.80189323425293,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
16,1.0041358321298155,5.362336548110461,0.2261048311248442,0.8991733282873484,0.17198673170440051,14,23,15.80189323425293,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
17,1.5503786876502255,5.252751875186738,0.14509930720934508,0.8991733282873484,0.17198673170440051,14,23,15.80189323425293,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
18,0.8720211923266472,5.475159594215363,0.20073679723043852,0.8991733282873484,0.17198673170440051,14,23,15.80189323425293,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
19,1.028423357910384,5.689824096108308,0.21185269183072905,0.8991733282873484,0.17198673170440051,14,23,15.80189323425293,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
20,0.9811400459915836,5.086041094248992,0.19628900984885536,0.8991733282873484,0.17198673170440051,14,23,15.80189323425293,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
21,0.6279999237247346,6.276158768746846,0.32177739806725403,0.8991733282873484,0.17198673170440051,14,23,15.80189323425293,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
22,1.0823295885857496,4.978708795737566,0.1709785948844356,0.8991733282873484,0.17198673170440051,14,23,15.80189323425293,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
23,1.1068133457428893,5.396274036141822,0.23231885810495007,0.8991733282873484,0.17198673170440051,14,23,15.80189323425293,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
24,1.05076921854418,4.624828341733797,0.11691402770170771,0.8991733282873484,0.17198673170440051,14,23,15.80189323425293,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
25,0.7427415262558955,5.759321429571466,0.24724287503767647,0.8991733282873484,0.17198673170440051,14,23,15.80189323425293,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
26,0.9396126662677212,4.972550637054115,0.16961333760527092,0.8991733282873484,0.17198673170440051,14,23,15.80189323425293,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
27,1.1493984877137087,5.205460533837241,0.21708331312020954,0.8991733282873484,0.17198673170440051,14,23,15.80189323425293,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
28,1.0277718586769733,5.113603757904507,0.17474536019407608,0.8991733282873484,0.17198673170440051,14,23,15.80189323425293,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
29,0.6705097820203502,6.469374538703512,0.34187372568847235,0.8991733282873484,0.17198673170440051,14,23,15.80189323425293,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
30,0.6413244198881579,5.47559081258261,0.32704804915905933,0.8991733282873484,0.17198673170440051,14,23,15.80189323425293,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
31,1.8524999847979957,5.443671449521732,0.16974748429920855,0.8991733282873484,0.17198673170440051,14,23,15.80189323425293,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
32,0.5895650382250733,6.201289299138744,0.3465385138356556,0.8991733282873484,0.17198673170440051,14,23,15.80189323425293,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
33,0.7185845490348057,5.525551815375485,0.3230341363612129,0.8991733282873484,0.17198673170440051,14,23,15.80189323425293,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
34,0.9033453681100434,5.5123453956608826,0.2408097356443478,0.8991733282873484,0.17198673170440051,14,23,15.80189323425293,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
35,1.1918120371744483,5.025882876774656,0.182126632115159,0.8991733282873484,0.17198673170440051,14,23,15.80189323425293,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
36,0.9055621560410935,4.867495324385484,0.19849271903675014,0.8991733282873484,0.17198673170440051,14,23,15.80189323425293,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
37,0.9845432023867531,5.204244573128474,0.21976370717578,0.8991733282873484,0.17198673170440051,14,23,15.80189323425293,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
38,1.1836368446614531,4.775153658275406,0.15780049333744683,0.8991733282873484,0.17198673170440051,14,23,15.80189323425293,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6472,0.15,0.15,1,False
