,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,2.470280132861612,3.6378038057070454,0.0038388809840997564,1.95768343220522,0.14252551020408163,13,27,18.66473388671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
13,1.7825243279598453,4.763408380610732,0.003358732464098335,1.95768343220522,0.14252551020408163,13,27,18.66473388671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
14,1.8220337756918805,4.892462784742417,0.003643757128729431,1.95768343220522,0.14252551020408163,13,27,18.66473388671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
15,1.4960463431226991,5.225288996314262,0.004241122729449063,1.95768343220522,0.14252551020408163,13,27,18.66473388671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
16,1.616960585325534,5.124347818708765,0.0033763129413870822,1.95768343220522,0.14252551020408163,13,27,18.66473388671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
17,1.9024046906049201,4.678948946269281,0.005192613651123385,1.95768343220522,0.14252551020408163,13,27,18.66473388671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
18,1.6948736773909603,4.569173382485349,0.0036357938166400776,1.95768343220522,0.14252551020408163,13,27,18.66473388671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
19,1.9081764004479747,4.92012651776285,0.008881806524164738,1.95768343220522,0.14252551020408163,13,27,18.66473388671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
20,1.3677597383662012,5.146969043039608,0.003727067567960469,1.95768343220522,0.14252551020408163,13,27,18.66473388671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
21,2.3832790188946684,4.578629223751599,0.010460651180514818,1.95768343220522,0.14252551020408163,13,27,18.66473388671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
22,2.16042443025996,5.028946912152618,0.004443135141721158,1.95768343220522,0.14252551020408163,13,27,18.66473388671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
23,2.912823313615311,5.206931359332627,0.003460147355191538,1.95768343220522,0.14252551020408163,13,27,18.66473388671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
24,1.895854940670797,5.281317459549213,0.006403253131473498,1.95768343220522,0.14252551020408163,13,27,18.66473388671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
25,1.8768884972360869,4.788923144551246,0.0035073466889855576,1.95768343220522,0.14252551020408163,13,27,18.66473388671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
26,2.52248146572852,5.008937096386315,0.00380488150742823,1.95768343220522,0.14252551020408163,13,27,18.66473388671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
27,2.0242736117271622,4.856904688128749,0.008366575568381324,1.95768343220522,0.14252551020408163,13,27,18.66473388671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
28,1.9993456336696913,5.07543405115615,0.002548673780156804,1.95768343220522,0.14252551020408163,13,27,18.66473388671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
29,1.9390940465841688,4.984862977679766,0.005894272368423428,1.95768343220522,0.14252551020408163,13,27,18.66473388671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
30,2.3735874624539437,4.822626506278051,0.003873504146049471,1.95768343220522,0.14252551020408163,13,27,18.66473388671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
31,2.014438298962097,4.932850661579363,0.005198961689628053,1.95768343220522,0.14252551020408163,13,27,18.66473388671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
32,1.9806508233513502,4.905072529482603,0.003560729850078836,1.95768343220522,0.14252551020408163,13,27,18.66473388671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
33,2.521561309744863,5.1751734134428355,0.003769906014847735,1.95768343220522,0.14252551020408163,13,27,18.66473388671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
34,1.8088923367882368,5.001897953109139,0.0027178611383334426,1.95768343220522,0.14252551020408163,13,27,18.66473388671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
35,2.0490220931967924,5.403815863909768,0.004469553206191784,1.95768343220522,0.14252551020408163,13,27,18.66473388671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
36,1.7681479866803818,4.856971084625531,0.0034971967735368923,1.95768343220522,0.14252551020408163,13,27,18.66473388671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
37,3.4159646207539938,5.022433229931559,0.0019000819763574579,1.95768343220522,0.14252551020408163,13,27,18.66473388671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
38,1.6774806480084923,4.876167919528681,0.006105252854198777,1.95768343220522,0.14252551020408163,13,27,18.66473388671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
39,1.7336602855952725,5.107108932581352,0.003972450134873708,1.95768343220522,0.14252551020408163,13,27,18.66473388671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
40,1.4939188198107702,4.944050741343417,0.004178918856197943,1.95768343220522,0.14252551020408163,13,27,18.66473388671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
41,2.5929772553335937,4.812719168943421,0.004273243154570902,1.95768343220522,0.14252551020408163,13,27,18.66473388671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
42,1.8908532671666893,5.005088413698918,0.003045736271606156,1.95768343220522,0.14252551020408163,13,27,18.66473388671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
43,2.054945698910566,5.350416708274306,0.004538907041872089,1.95768343220522,0.14252551020408163,13,27,18.66473388671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
44,2.6134144023059327,4.800223892168412,0.0041305930109717896,1.95768343220522,0.14252551020408163,13,27,18.66473388671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
45,2.0894269374827843,5.112388225441782,0.004528167488439527,1.95768343220522,0.14252551020408163,13,27,18.66473388671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
46,2.1108074597530995,4.383010757150645,0.006307437639738737,1.95768343220522,0.14252551020408163,13,27,18.66473388671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
47,1.8746664562593378,4.777096171630295,0.004026706393400982,1.95768343220522,0.14252551020408163,13,27,18.66473388671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
48,2.363102080497,5.211028691092514,0.003026157317060906,1.95768343220522,0.14252551020408163,13,27,18.66473388671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
49,1.6285706968320306,5.131311012636578,0.003835281014817283,1.95768343220522,0.14252551020408163,13,27,18.66473388671875,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
0,2.1387751097172196,4.547487722349184,0.014710764689898279,1.9451465769153375,0.15426069433229156,14,23,17.041587976648227,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
1,1.490002864416357,4.68977357319451,0.0022974796732825897,1.9451465769153375,0.15426069433229156,14,23,17.041587976648227,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
2,1.415108550101885,3.8167152409012077,0.012832430095295796,1.9451465769153375,0.15426069433229156,14,23,17.041587976648227,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
3,2.0099486880431696,4.5142988451442,0.003460400452114864,1.9451465769153375,0.15426069433229156,14,23,17.041587976648227,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
4,2.938112257991559,5.113996218169961,0.00203701963241842,1.9451465769153375,0.15426069433229156,14,23,17.041587976648227,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
5,1.8849541918256925,4.815325461900753,0.002274843389015462,1.9451465769153375,0.15426069433229156,14,23,17.041587976648227,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
6,1.6809346612518241,4.7500174987494,0.0024727718406982735,1.9451465769153375,0.15426069433229156,14,23,17.041587976648227,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
7,1.4481542350283378,5.032509418805989,0.0036592576789143154,1.9451465769153375,0.15426069433229156,14,23,17.041587976648227,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
8,2.408952841587909,3.87021456863281,0.003582215131400185,1.9451465769153375,0.15426069433229156,14,23,17.041587976648227,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
9,2.0099572206179888,4.959379095260628,0.0021210008223723023,1.9451465769153375,0.15426069433229156,14,23,17.041587976648227,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
10,1.8048405831200238,3.7715209162879564,0.004837232156993417,1.9451465769153375,0.15426069433229156,14,23,17.041587976648227,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
11,2.235752866482303,5.125316432919362,0.0016114516851359175,1.9451465769153375,0.15426069433229156,14,23,17.041587976648227,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
12,1.3343935135501415,3.2163361133686283,0.0025974272386398915,1.9451465769153375,0.15426069433229156,14,23,17.041587976648227,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
13,2.4390155607579826,4.212289583269483,0.002344450407673316,1.9451465769153375,0.15426069433229156,14,23,17.041587976648227,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
14,1.8422031017421254,4.950603957878416,0.0021028356082000424,1.9451465769153375,0.15426069433229156,14,23,17.041587976648227,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
15,1.8581822124034135,4.9156502076777295,0.0025865844847296213,1.9451465769153375,0.15426069433229156,14,23,17.041587976648227,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
16,2.9229123295438124,4.771476947401323,0.002331056776839428,1.9451465769153375,0.15426069433229156,14,23,17.041587976648227,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
17,1.4873862097139006,4.83721134757718,0.0031956004877830993,1.9451465769153375,0.15426069433229156,14,23,17.041587976648227,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
18,2.292770266357836,4.746185906617878,0.0024018519507990935,1.9451465769153375,0.15426069433229156,14,23,17.041587976648227,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
19,2.0394126707986153,4.511444818424509,0.013125772658814833,1.9451465769153375,0.15426069433229156,14,23,17.041587976648227,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
20,1.855320755682864,4.528050822625266,0.0026416918510304937,1.9451465769153375,0.15426069433229156,14,23,17.041587976648227,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
21,2.909082377375957,4.441119112798772,0.0060429669771804775,1.9451465769153375,0.15426069433229156,14,23,17.041587976648227,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
22,1.4571252563692274,4.393142511931994,0.002827403070130715,1.9451465769153375,0.15426069433229156,14,23,17.041587976648227,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
23,3.503155751919916,5.01184561071528,0.0024231430515067476,1.9451465769153375,0.15426069433229156,14,23,17.041587976648227,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
24,2.043718607960382,4.570514056389521,0.0031128245081138554,1.9451465769153375,0.15426069433229156,14,23,17.041587976648227,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
25,1.6094459603042428,4.245808728925515,0.002655584103757786,1.9451465769153375,0.15426069433229156,14,23,17.041587976648227,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
26,1.7805397873173405,4.756530023351268,0.003061819980806089,1.9451465769153375,0.15426069433229156,14,23,17.041587976648227,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
27,2.3066535889854105,4.646040265323637,0.0033331022190844386,1.9451465769153375,0.15426069433229156,14,23,17.041587976648227,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
28,3.456644093264977,4.757537324959321,0.0014519519333241917,1.9451465769153375,0.15426069433229156,14,23,17.041587976648227,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
29,2.0980295658543016,4.582738145294751,0.003873812691694463,1.9451465769153375,0.15426069433229156,14,23,17.041587976648227,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
30,1.6085243440523618,4.107469860062611,0.002670813971528443,1.9451465769153375,0.15426069433229156,14,23,17.041587976648227,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
31,2.290490631599721,5.267332266933682,0.0032827802496986904,1.9451465769153375,0.15426069433229156,14,23,17.041587976648227,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
32,2.351155716649168,4.628498058658468,0.0022335651289044534,1.9451465769153375,0.15426069433229156,14,23,17.041587976648227,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
33,2.256017993876406,4.620938421668906,0.0015140331796783234,1.9451465769153375,0.15426069433229156,14,23,17.041587976648227,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
34,2.008963224605654,4.595076046655402,0.0018174439261168008,1.9451465769153375,0.15426069433229156,14,23,17.041587976648227,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
35,2.2887605584494017,4.872493636030814,0.004848138268425463,1.9451465769153375,0.15426069433229156,14,23,17.041587976648227,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
36,1.4363425585120784,4.91226908814543,0.002164860877621149,1.9451465769153375,0.15426069433229156,14,23,17.041587976648227,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
37,1.7376634489735252,4.634212703025564,0.001068666506466997,1.9451465769153375,0.15426069433229156,14,23,17.041587976648227,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
38,2.143677370272407,5.019191152846483,0.0046958146780206106,1.9451465769153375,0.15426069433229156,14,23,17.041587976648227,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
39,1.6647853629046983,4.651732930859769,0.0035382968176309883,1.9451465769153375,0.15426069433229156,14,23,17.041587976648227,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
40,2.1872640596231725,4.613974088808104,0.011315545085473703,1.9451465769153375,0.15426069433229156,14,23,17.041587976648227,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
41,1.3163965037527612,4.858676698307363,0.0033368142419697225,1.9451465769153375,0.15426069433229156,14,23,17.041587976648227,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
42,1.4838022538515387,4.7708622352883046,0.0018408545033158253,1.9451465769153375,0.15426069433229156,14,23,17.041587976648227,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
43,1.8807851639183513,5.134837959798369,0.0030235351184840385,1.9451465769153375,0.15426069433229156,14,23,17.041587976648227,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
44,1.8638930836416803,4.740703639137002,0.002105266630520578,1.9451465769153375,0.15426069433229156,14,23,17.041587976648227,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
45,1.7943292469066165,5.018495758547771,0.002326445689095586,1.9451465769153375,0.15426069433229156,14,23,17.041587976648227,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
46,3.0013986269662745,4.113249285047995,0.0040618832459626535,1.9451465769153375,0.15426069433229156,14,23,17.041587976648227,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
47,2.390333442084633,4.475509850485338,0.002807226737062699,1.9451465769153375,0.15426069433229156,14,23,17.041587976648227,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
48,2.630087138565461,5.19604546227888,0.0018657221058093652,1.9451465769153375,0.15426069433229156,14,23,17.041587976648227,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
49,1.8662559205493796,4.6017880655502985,0.002294288331440491,1.9451465769153375,0.15426069433229156,14,23,17.041587976648227,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
0,1.661780236794385,4.272228300055668,0.007891223616455875,1.9297598758445924,0.18608877999441964,12,21,13.135784149169922,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
1,2.2500708385868133,4.767504796276252,0.0018931839284593056,1.9297598758445924,0.18608877999441964,12,21,13.135784149169922,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
2,2.57926303256141,3.2139067894528766,0.005272698447245694,1.9297598758445924,0.18608877999441964,12,21,13.135784149169922,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
3,1.7703331339804727,3.2485757281798566,0.003299047040997168,1.9297598758445924,0.18608877999441964,12,21,13.135784149169922,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
4,1.5440016549195241,4.7831381248402804,0.0018324811933005643,1.9297598758445924,0.18608877999441964,12,21,13.135784149169922,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
5,1.9730027957681278,4.101836090547865,0.0020158598628029914,1.9297598758445924,0.18608877999441964,12,21,13.135784149169922,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
6,1.710422929959692,4.763493144503486,0.002489860232382879,1.9297598758445924,0.18608877999441964,12,21,13.135784149169922,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
7,1.8729420407558581,4.9992971847936465,0.003984183390513886,1.9297598758445924,0.18608877999441964,12,21,13.135784149169922,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
8,1.8763612384671966,4.526445643476053,0.0018711977965857384,1.9297598758445924,0.18608877999441964,12,21,13.135784149169922,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
9,1.779037790977509,4.294427496428795,0.001646082086228644,1.9297598758445924,0.18608877999441964,12,21,13.135784149169922,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
10,2.3429973259755874,3.489251837715001,0.007158453808644731,1.9297598758445924,0.18608877999441964,12,21,13.135784149169922,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
11,2.5354785228985692,4.58496750302492,0.0019944487980950013,1.9297598758445924,0.18608877999441964,12,21,13.135784149169922,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
12,2.217959006132344,2.95187199147901,0.002147292779931922,1.9297598758445924,0.18608877999441964,12,21,13.135784149169922,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
13,2.989454526092962,4.014353421715219,0.002640437398692331,1.9297598758445924,0.18608877999441964,12,21,13.135784149169922,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
14,1.96774796471142,4.503507788220395,0.00214010025678911,1.9297598758445924,0.18608877999441964,12,21,13.135784149169922,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
15,1.5401988141449814,4.868124068227315,0.0024201332407198864,1.9297598758445924,0.18608877999441964,12,21,13.135784149169922,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
16,1.5944171657231407,4.2221067705564455,0.002546332442199437,1.9297598758445924,0.18608877999441964,12,21,13.135784149169922,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
17,1.562288098113586,4.668693573412242,0.009280837362731515,1.9297598758445924,0.18608877999441964,12,21,13.135784149169922,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
18,1.9324073638994865,4.197342060934589,0.0025897959225605004,1.9297598758445924,0.18608877999441964,12,21,13.135784149169922,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
19,2.8725156352570833,4.200324270223348,0.002398294029164862,1.9297598758445924,0.18608877999441964,12,21,13.135784149169922,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
20,2.362081784759673,4.5637128856616815,0.0015645242282134176,1.9297598758445924,0.18608877999441964,12,21,13.135784149169922,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
