,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,0.9849808452552018,5.216261434286651,0.11420026653420982,1.2155458160696675,0.145478908135564,13,23,18.34177972610197,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
23,0.8620875310350877,5.567275920046493,0.26739616101796043,1.2155458160696675,0.145478908135564,13,23,18.34177972610197,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
24,1.0212772561236616,5.516535014769996,0.18569061704521705,1.2155458160696675,0.145478908135564,13,23,18.34177972610197,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
25,1.4270084767384337,4.739435763410851,0.08547994031798456,1.2155458160696675,0.145478908135564,13,23,18.34177972610197,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
26,0.8759251599725538,6.0260127643245145,0.19617914126044303,1.2155458160696675,0.145478908135564,13,23,18.34177972610197,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
27,1.3386941264211862,4.910041290570318,0.09966694193443516,1.2155458160696675,0.145478908135564,13,23,18.34177972610197,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
28,1.0775005734032506,5.723437318921543,0.20211916023324303,1.2155458160696675,0.145478908135564,13,23,18.34177972610197,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
29,1.5266737763730338,5.291941191532863,0.1153640243871927,1.2155458160696675,0.145478908135564,13,23,18.34177972610197,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
30,1.5362639969398593,5.385488900043427,0.13252396785000561,1.2155458160696675,0.145478908135564,13,23,18.34177972610197,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
31,1.2455756313333413,5.006555768479762,0.14288571149966117,1.2155458160696675,0.145478908135564,13,23,18.34177972610197,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
32,0.8787763208093117,6.191723752070681,0.3186502443569866,1.2155458160696675,0.145478908135564,13,23,18.34177972610197,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
33,1.4522909943551643,5.4831399143389286,0.20773015469899214,1.2155458160696675,0.145478908135564,13,23,18.34177972610197,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
34,0.991783310263795,4.975585822693198,0.0984018821437721,1.2155458160696675,0.145478908135564,13,23,18.34177972610197,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
35,1.0456639008589563,5.61593209621936,0.16177959382937612,1.2155458160696675,0.145478908135564,13,23,18.34177972610197,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
36,1.1207954288111974,5.15838334675258,0.11014667930786408,1.2155458160696675,0.145478908135564,13,23,18.34177972610197,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
37,0.9801230136465766,5.205474878900465,0.08908514994278023,1.2155458160696675,0.145478908135564,13,23,18.34177972610197,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
38,1.8684851079561893,4.79666246295569,0.08233670357077111,1.2155458160696675,0.145478908135564,13,23,18.34177972610197,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
39,1.7704539184436658,4.8426418294683495,0.08875114329158701,1.2155458160696675,0.145478908135564,13,23,18.34177972610197,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
40,1.2615799719027239,4.582602415135604,0.11969846818236894,1.2155458160696675,0.145478908135564,13,23,18.34177972610197,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
41,1.203395482494419,5.328171324270986,0.09632496321470223,1.2155458160696675,0.145478908135564,13,23,18.34177972610197,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
42,1.4499006244382195,5.534376257695881,0.10615997610198882,1.2155458160696675,0.145478908135564,13,23,18.34177972610197,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
43,1.2582100010731674,5.464753976644503,0.17672507894524767,1.2155458160696675,0.145478908135564,13,23,18.34177972610197,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
44,1.405977650289109,5.153114718686749,0.07275983426910142,1.2155458160696675,0.145478908135564,13,23,18.34177972610197,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
45,0.981769422677461,5.537853759703537,0.19067291981012618,1.2155458160696675,0.145478908135564,13,23,18.34177972610197,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
46,1.7725965424644292,4.9509185426242075,0.09103859346408552,1.2155458160696675,0.145478908135564,13,23,18.34177972610197,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
47,1.0938743775710427,5.424866471041278,0.1250173385487076,1.2155458160696675,0.145478908135564,13,23,18.34177972610197,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
48,1.0819081048177601,5.596032817926637,0.22597241612838473,1.2155458160696675,0.145478908135564,13,23,18.34177972610197,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
49,1.3122998660336673,5.398276829307732,0.0923641093292847,1.2155458160696675,0.145478908135564,13,23,18.34177972610197,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
0,1.9242377723396662,4.254282115439016,0.07604904878107016,1.439231666901,0.14234355070153062,11,27,18.46736717224121,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
1,1.8333285792742842,4.761763854809107,0.05934826617252243,1.439231666901,0.14234355070153062,11,27,18.46736717224121,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
2,1.5910139642342815,4.605954798483031,0.06503105563124789,1.439231666901,0.14234355070153062,11,27,18.46736717224121,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
3,1.7829357592975559,4.308517046836149,0.0824253719639458,1.439231666901,0.14234355070153062,11,27,18.46736717224121,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
4,1.9093489810927615,4.465249948771982,0.08615368179747118,1.439231666901,0.14234355070153062,11,27,18.46736717224121,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
5,3.1344657199232917,3.645450041115443,0.09820340291965293,1.439231666901,0.14234355070153062,11,27,18.46736717224121,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
6,1.5316955695277166,4.627611964909923,0.08557180108629399,1.439231666901,0.14234355070153062,11,27,18.46736717224121,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
7,1.3470572250991626,4.475293385785296,0.0698116330207697,1.439231666901,0.14234355070153062,11,27,18.46736717224121,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
8,1.0919355811464324,3.3298168501682275,0.1376389005606204,1.439231666901,0.14234355070153062,11,27,18.46736717224121,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
9,1.9597558079496322,4.17656103103479,0.10241463284681554,1.439231666901,0.14234355070153062,11,27,18.46736717224121,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
10,2.2070737273357,4.596558748366161,0.048386831275761155,1.439231666901,0.14234355070153062,11,27,18.46736717224121,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
11,1.3709684703851535,4.163680929362405,0.10414112297640593,1.439231666901,0.14234355070153062,11,27,18.46736717224121,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
12,0.7922155598664432,5.460155892082474,0.2663125507993028,1.439231666901,0.14234355070153062,11,27,18.46736717224121,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
13,1.0551168350959523,5.0604879260772035,0.1382402891229982,1.439231666901,0.14234355070153062,11,27,18.46736717224121,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
14,1.503244995036798,4.37273506260478,0.16172766306782388,1.439231666901,0.14234355070153062,11,27,18.46736717224121,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
15,1.7199077305777875,4.268370100569479,0.08113513357152663,1.439231666901,0.14234355070153062,11,27,18.46736717224121,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
16,1.945030041964575,4.748885935518207,0.10715806463773371,1.439231666901,0.14234355070153062,11,27,18.46736717224121,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
17,1.3515267267290842,4.440109274324532,0.09318938347296937,1.439231666901,0.14234355070153062,11,27,18.46736717224121,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
18,1.919031371091547,4.220141064079327,0.09622054802303506,1.439231666901,0.14234355070153062,11,27,18.46736717224121,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
19,2.0601162712151924,4.621418296991288,0.10736381642609363,1.439231666901,0.14234355070153062,11,27,18.46736717224121,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
20,1.5554140502411082,4.534233806022946,0.10586544037333899,1.439231666901,0.14234355070153062,11,27,18.46736717224121,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
21,1.2512079396584488,4.336106962088258,0.05496314044694891,1.439231666901,0.14234355070153062,11,27,18.46736717224121,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
22,1.3615400680928655,4.194353837006516,0.11526686337832633,1.439231666901,0.14234355070153062,11,27,18.46736717224121,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
23,0.8609421193152063,3.8392466693110463,0.1560705669062446,1.439231666901,0.14234355070153062,11,27,18.46736717224121,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
24,1.1946207808992324,4.092733152655689,0.1271671749770818,1.439231666901,0.14234355070153062,11,27,18.46736717224121,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
25,1.1764635704930628,4.583263812940408,0.1190128920908011,1.439231666901,0.14234355070153062,11,27,18.46736717224121,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
26,1.0339755414851506,4.830390297269927,0.2829378790729712,1.439231666901,0.14234355070153062,11,27,18.46736717224121,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
27,1.5751295572631836,4.054282670900591,0.11086309330618282,1.439231666901,0.14234355070153062,11,27,18.46736717224121,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
28,1.5919909113149115,4.547529006865711,0.11894506629903392,1.439231666901,0.14234355070153062,11,27,18.46736717224121,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
29,1.689248233006342,4.337888570877535,0.09705527968842398,1.439231666901,0.14234355070153062,11,27,18.46736717224121,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
30,1.4481686057933965,3.564501503414558,0.19037715995169996,1.439231666901,0.14234355070153062,11,27,18.46736717224121,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
31,1.3704810828242069,4.454404587697081,0.07880503836174799,1.439231666901,0.14234355070153062,11,27,18.46736717224121,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
32,1.5684790444340622,3.5838456450452605,0.08083559190235622,1.439231666901,0.14234355070153062,11,27,18.46736717224121,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
33,1.2416423901562168,4.662375291986457,0.19279799141548148,1.439231666901,0.14234355070153062,11,27,18.46736717224121,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
34,1.6903042776694492,4.117076592504342,0.11803184749256328,1.439231666901,0.14234355070153062,11,27,18.46736717224121,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
35,1.3850649968259285,4.5416693491556615,0.17127557624716486,1.439231666901,0.14234355070153062,11,27,18.46736717224121,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
36,1.4628294286504189,3.1580084478373482,0.15614191389330198,1.439231666901,0.14234355070153062,11,27,18.46736717224121,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
37,1.741799653281645,4.479511795150945,0.07217832230941053,1.439231666901,0.14234355070153062,11,27,18.46736717224121,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
38,1.4225277061292012,4.784254664264685,0.1479227936886731,1.439231666901,0.14234355070153062,11,27,18.46736717224121,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
39,1.1980330407396627,4.465305666504212,0.07271419648592511,1.439231666901,0.14234355070153062,11,27,18.46736717224121,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
40,1.4616165078539443,3.1653592227115834,0.147288054959009,1.439231666901,0.14234355070153062,11,27,18.46736717224121,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
41,1.3425161846417737,4.3375738694466115,0.07595558286084877,1.439231666901,0.14234355070153062,11,27,18.46736717224121,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
42,1.8362215157909745,4.5028606709999215,0.10027381074056524,1.439231666901,0.14234355070153062,11,27,18.46736717224121,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
43,1.0062578950420795,4.50551292662869,0.1611349047423567,1.439231666901,0.14234355070153062,11,27,18.46736717224121,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
44,2.160812200767536,4.778892848085261,0.07552702384965604,1.439231666901,0.14234355070153062,11,27,18.46736717224121,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
45,1.0691669513031392,4.4626091508880235,0.1524174054023528,1.439231666901,0.14234355070153062,11,27,18.46736717224121,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
46,1.8744246680599974,4.433687657433092,0.07895761159867899,1.439231666901,0.14234355070153062,11,27,18.46736717224121,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
47,1.1436017774334841,4.790596499340332,0.09400758249625682,1.439231666901,0.14234355070153062,11,27,18.46736717224121,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
48,1.4810799952774727,4.498023311939544,0.09069499959719307,1.439231666901,0.14234355070153062,11,27,18.46736717224121,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
49,1.5283949602668065,4.690007979033034,0.09980075305014117,1.439231666901,0.14234355070153062,11,27,18.46736717224121,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
0,1.8359842153451356,4.359668601854046,0.05868594890585285,1.3085807324724448,0.16288447165975764,14,22,15.541454315185547,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
1,1.113663415369402,4.93098784975156,0.09036025887136584,1.3085807324724448,0.16288447165975764,14,22,15.541454315185547,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
2,1.7484853533678568,4.691623890980343,0.05604979592299882,1.3085807324724448,0.16288447165975764,14,22,15.541454315185547,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
3,1.3824285550953508,4.362185462641331,0.09900362135109127,1.3085807324724448,0.16288447165975764,14,22,15.541454315185547,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
4,1.483586126642217,5.1099460700897135,0.0960034501942731,1.3085807324724448,0.16288447165975764,14,22,15.541454315185547,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
5,2.005120300321923,4.471603668734682,0.10402872341069115,1.3085807324724448,0.16288447165975764,14,22,15.541454315185547,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
6,2.2271219068971817,4.923631240818079,0.07021295068941762,1.3085807324724448,0.16288447165975764,14,22,15.541454315185547,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
7,1.5388958544112283,4.835282904533143,0.10907855528429049,1.3085807324724448,0.16288447165975764,14,22,15.541454315185547,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
8,1.8499368797144287,3.2813531324345493,0.16832414074117977,1.3085807324724448,0.16288447165975764,14,22,15.541454315185547,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
9,1.822712936500165,4.429679545312534,0.08520388162137178,1.3085807324724448,0.16288447165975764,14,22,15.541454315185547,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
10,1.3689794309697703,5.042922603417767,0.09583294085496431,1.3085807324724448,0.16288447165975764,14,22,15.541454315185547,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
11,1.611566760802174,4.252460831951423,0.11542587324916824,1.3085807324724448,0.16288447165975764,14,22,15.541454315185547,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
12,1.1115928260407169,5.009501739065175,0.18031265645058295,1.3085807324724448,0.16288447165975764,14,22,15.541454315185547,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
13,1.5267269977365194,4.971991631100833,0.09709672977133767,1.3085807324724448,0.16288447165975764,14,22,15.541454315185547,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
14,1.6192774899726796,5.290262120489373,0.09498574703968374,1.3085807324724448,0.16288447165975764,14,22,15.541454315185547,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
15,2.3173407025090875,4.450462163179602,0.06304264755916512,1.3085807324724448,0.16288447165975764,14,22,15.541454315185547,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
16,1.2946514674560352,4.701985269432903,0.0934382833287175,1.3085807324724448,0.16288447165975764,14,22,15.541454315185547,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
17,1.5848938407383406,4.709005735317973,0.08174194867776151,1.3085807324724448,0.16288447165975764,14,22,15.541454315185547,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
18,1.97655622647696,4.384899856653997,0.07868317053140382,1.3085807324724448,0.16288447165975764,14,22,15.541454315185547,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
19,0.9923769831015371,4.8193570777865515,0.15282047104722202,1.3085807324724448,0.16288447165975764,14,22,15.541454315185547,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
20,1.5378252818227995,4.9322862224993305,0.09875467665661916,1.3085807324724448,0.16288447165975764,14,22,15.541454315185547,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
21,1.5251317522273617,4.719492518266623,0.07256883128166362,1.3085807324724448,0.16288447165975764,14,22,15.541454315185547,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
22,1.4404524605122657,4.394642924409886,0.12283566101462157,1.3085807324724448,0.16288447165975764,14,22,15.541454315185547,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
23,1.0543211972503614,4.827183073419096,0.272455922908665,1.3085807324724448,0.16288447165975764,14,22,15.541454315185547,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
24,1.9902224311272256,3.999065752279793,0.13567693694525257,1.3085807324724448,0.16288447165975764,14,22,15.541454315185547,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
25,1.5968852781176586,4.426508377014039,0.16116061066887985,1.3085807324724448,0.16288447165975764,14,22,15.541454315185547,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
26,1.2036666388102222,5.158262105336017,0.1866424324708925,1.3085807324724448,0.16288447165975764,14,22,15.541454315185547,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
27,1.157513891721904,4.4826797995921135,0.08764168186443573,1.3085807324724448,0.16288447165975764,14,22,15.541454315185547,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
28,0.9175397253688687,4.927749353221641,0.18489378815838906,1.3085807324724448,0.16288447165975764,14,22,15.541454315185547,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
29,1.2501575226776651,4.565601060957432,0.09915021011851029,1.3085807324724448,0.16288447165975764,14,22,15.541454315185547,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
30,1.2397768809671832,4.4592316456520305,0.14747812911695155,1.3085807324724448,0.16288447165975764,14,22,15.541454315185547,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
31,1.1221778830690647,4.811882632698152,0.2367622646044378,1.3085807324724448,0.16288447165975764,14,22,15.541454315185547,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
32,1.4327636643629091,4.121194393839631,0.06253349435977676,1.3085807324724448,0.16288447165975764,14,22,15.541454315185547,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
33,0.34002609557628444,8.48172689059038,0.6797287731356135,1.3085807324724448,0.16288447165975764,14,22,15.541454315185547,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
34,1.6549966203762658,4.140334884101975,0.11459416130830091,1.3085807324724448,0.16288447165975764,14,22,15.541454315185547,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
35,1.1111032113063317,5.046846434106625,0.19157801131878643,1.3085807324724448,0.16288447165975764,14,22,15.541454315185547,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
36,1.604208791826854,3.2208193346484815,0.1251962619658377,1.3085807324724448,0.16288447165975764,14,22,15.541454315185547,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
37,1.961644014711323,4.7799833147483355,0.1328616210103508,1.3085807324724448,0.16288447165975764,14,22,15.541454315185547,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
38,1.5159425896622565,4.584498922893535,0.06640955888273584,1.3085807324724448,0.16288447165975764,14,22,15.541454315185547,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
39,1.2544317619420076,4.664035289252351,0.09469486884899024,1.3085807324724448,0.16288447165975764,14,22,15.541454315185547,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
40,1.0758244389249787,3.228277786870004,0.15664310021576472,1.3085807324724448,0.16288447165975764,14,22,15.541454315185547,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
41,1.6821977294018486,4.37126157170991,0.0883552994291978,1.3085807324724448,0.16288447165975764,14,22,15.541454315185547,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
42,0.9580214404789137,4.879557093072243,0.09708633830231901,1.3085807324724448,0.16288447165975764,14,22,15.541454315185547,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
43,1.477371054993029,4.5625079025228565,0.12042860373030011,1.3085807324724448,0.16288447165975764,14,22,15.541454315185547,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
44,1.3066103217011102,4.456564724755522,0.05522492457041834,1.3085807324724448,0.16288447165975764,14,22,15.541454315185547,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.7516,0.07,0.07,1,False
