,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
15,0.37943946601258005,8.816916939573296,0.5068497208969959,0.4460162809284913,0.13734903140943877,10,75,25.51381492614746,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
16,0.560785485292552,7.494360178224688,0.49977588115066274,0.4460162809284913,0.13734903140943877,10,75,25.51381492614746,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
17,0.34147314615137325,9.683750381110192,0.5955377630469921,0.4460162809284913,0.13734903140943877,10,75,25.51381492614746,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
18,0.4184379416295867,8.134317523238096,0.5362125185566099,0.4460162809284913,0.13734903140943877,10,75,25.51381492614746,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
19,0.7164860639478913,6.6821212566236605,0.39006936514001567,0.4460162809284913,0.13734903140943877,10,75,25.51381492614746,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
20,0.43439834965083907,7.81433635955411,0.4596396890697745,0.4460162809284913,0.13734903140943877,10,75,25.51381492614746,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
21,0.4796591361913644,7.7766925116929455,0.4467386432456206,0.4460162809284913,0.13734903140943877,10,75,25.51381492614746,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
22,0.48386574892011036,7.479435258212698,0.4616140794579418,0.4460162809284913,0.13734903140943877,10,75,25.51381492614746,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
23,0.5737130037782561,6.828372015722356,0.4152178028911954,0.4460162809284913,0.13734903140943877,10,75,25.51381492614746,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
24,0.20439897452256708,13.396401873064287,0.8266563792007963,0.4460162809284913,0.13734903140943877,10,75,25.51381492614746,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
25,0.32824048645314474,8.93571966535413,0.5829749878225811,0.4460162809284913,0.13734903140943877,10,75,25.51381492614746,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
26,0.5274829476660744,7.819561614895991,0.4461582301011678,0.4460162809284913,0.13734903140943877,10,75,25.51381492614746,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
27,0.474645333675336,7.704204115775191,0.5017400665043834,0.4460162809284913,0.13734903140943877,10,75,25.51381492614746,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
28,0.4310105310033366,7.429929723064946,0.36130062793615525,0.4460162809284913,0.13734903140943877,10,75,25.51381492614746,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
29,0.6454175831436706,7.139910287583795,0.40916569364729827,0.4460162809284913,0.13734903140943877,10,75,25.51381492614746,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
30,0.32986749944546573,9.43135951881947,0.6189667515234032,0.4460162809284913,0.13734903140943877,10,75,25.51381492614746,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
31,0.7492267208140925,6.303648839097871,0.3024881387000329,0.4460162809284913,0.13734903140943877,10,75,25.51381492614746,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
32,0.5357015006593623,7.939154840695801,0.49633185870352364,0.4460162809284913,0.13734903140943877,10,75,25.51381492614746,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
33,0.21530337479697015,12.65189240138677,0.7872814714266423,0.4460162809284913,0.13734903140943877,10,75,25.51381492614746,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
34,0.503783111616809,7.61350873846595,0.4689750165386593,0.4460162809284913,0.13734903140943877,10,75,25.51381492614746,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
35,0.5307752298678075,6.95208344096646,0.38587970272423067,0.4460162809284913,0.13734903140943877,10,75,25.51381492614746,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
36,0.4754848502365226,7.23777425317062,0.45365750123309356,0.4460162809284913,0.13734903140943877,10,75,25.51381492614746,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
37,0.45552419371284836,8.520446762599747,0.5591854402568909,0.4460162809284913,0.13734903140943877,10,75,25.51381492614746,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
38,0.5139021469417654,7.506857663493522,0.4412583637722663,0.4460162809284913,0.13734903140943877,10,75,25.51381492614746,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
39,0.32605078958404843,9.584323405495473,0.5511424499925858,0.4460162809284913,0.13734903140943877,10,75,25.51381492614746,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
40,0.5343520734597625,6.861619465146204,0.40985276976629,0.4460162809284913,0.13734903140943877,10,75,25.51381492614746,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
41,0.4791849286641099,8.01217238151598,0.5297314526556665,0.4460162809284913,0.13734903140943877,10,75,25.51381492614746,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
42,0.5478778667124633,6.626086013226919,0.3924329851323457,0.4460162809284913,0.13734903140943877,10,75,25.51381492614746,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
43,0.6313505867357376,6.81865986804797,0.4030822992085103,0.4460162809284913,0.13734903140943877,10,75,25.51381492614746,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
44,0.6656704470403076,6.58078866517116,0.41196798376796323,0.4460162809284913,0.13734903140943877,10,75,25.51381492614746,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
45,0.46362472735674454,7.820386716900322,0.48969871349875743,0.4460162809284913,0.13734903140943877,10,75,25.51381492614746,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
46,0.5817125972819207,7.435788842186586,0.42852315839435456,0.4460162809284913,0.13734903140943877,10,75,25.51381492614746,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
47,0.5241613530408828,7.8370512384725615,0.45624182517454626,0.4460162809284913,0.13734903140943877,10,75,25.51381492614746,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
48,0.6335374930984841,6.65949123877883,0.3172106623610033,0.4460162809284913,0.13734903140943877,10,75,25.51381492614746,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
49,0.27626962856049714,10.394022326864883,0.6179421903663199,0.4460162809284913,0.13734903140943877,10,75,25.51381492614746,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
0,0.5775353507872094,6.860456129840821,0.4033627008231543,0.43397079529364857,0.15159661116033285,12,35,20.350110071600362,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
1,0.42769917403455754,7.558443362887096,0.48279755095639626,0.43397079529364857,0.15159661116033285,12,35,20.350110071600362,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
2,0.5544343123309479,6.751599931572845,0.3978255154123991,0.43397079529364857,0.15159661116033285,12,35,20.350110071600362,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
3,0.34306216806745987,8.574560787563117,0.5516466659927343,0.43397079529364857,0.15159661116033285,12,35,20.350110071600362,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
4,0.43757398235305517,7.479327420536033,0.43647937883019117,0.43397079529364857,0.15159661116033285,12,35,20.350110071600362,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
5,0.4492403360286517,7.906476847101386,0.46897121511084133,0.43397079529364857,0.15159661116033285,12,35,20.350110071600362,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
6,0.5893778394316356,7.1607977105007645,0.4195534485271401,0.43397079529364857,0.15159661116033285,12,35,20.350110071600362,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
7,0.9146550201354537,5.755594349563488,0.325619516643069,0.43397079529364857,0.15159661116033285,12,35,20.350110071600362,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
8,0.536599022640396,6.722973709801853,0.37696802425947173,0.43397079529364857,0.15159661116033285,12,35,20.350110071600362,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
9,0.5018712270537804,6.550495472755815,0.387007435923903,0.43397079529364857,0.15159661116033285,12,35,20.350110071600362,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
10,0.7951770462651825,6.4328294969130075,0.3651717574514023,0.43397079529364857,0.15159661116033285,12,35,20.350110071600362,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
11,0.548713144991554,6.997904538206629,0.3859909228715105,0.43397079529364857,0.15159661116033285,12,35,20.350110071600362,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
12,0.5776005530477737,7.02705208440173,0.4094090723712025,0.43397079529364857,0.15159661116033285,12,35,20.350110071600362,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
13,0.6810915297498252,6.3837853577044354,0.3314207473170866,0.43397079529364857,0.15159661116033285,12,35,20.350110071600362,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
14,0.6339290601238023,7.05954205838423,0.38130915754058436,0.43397079529364857,0.15159661116033285,12,35,20.350110071600362,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
15,0.5105646528244446,7.475100181562959,0.46413721659491647,0.43397079529364857,0.15159661116033285,12,35,20.350110071600362,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
16,0.15030710662149535,14.947167610036697,0.8191211228602593,0.43397079529364857,0.15159661116033285,12,35,20.350110071600362,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
17,0.5343269018003932,7.1786220473970985,0.5295853980030217,0.43397079529364857,0.15159661116033285,12,35,20.350110071600362,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
18,0.5698891557443418,6.83792097435488,0.39782912668622344,0.43397079529364857,0.15159661116033285,12,35,20.350110071600362,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
19,0.8328277638478846,5.779416414680832,0.3030685109895744,0.43397079529364857,0.15159661116033285,12,35,20.350110071600362,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
20,0.5278923514625066,7.210234456631611,0.4477200692299382,0.43397079529364857,0.15159661116033285,12,35,20.350110071600362,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
21,0.40590638918216365,8.12230525273021,0.502833188415206,0.43397079529364857,0.15159661116033285,12,35,20.350110071600362,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
22,0.4758056669034236,7.351005413918646,0.46303640821471215,0.43397079529364857,0.15159661116033285,12,35,20.350110071600362,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
23,0.7148541117912455,6.506208278012355,0.33643724941653097,0.43397079529364857,0.15159661116033285,12,35,20.350110071600362,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
24,0.12258688149112545,17.9047931777964,0.8824236815084652,0.43397079529364857,0.15159661116033285,12,35,20.350110071600362,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
25,0.3829352238133007,8.455450738474068,0.5469607743400404,0.43397079529364857,0.15159661116033285,12,35,20.350110071600362,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
26,0.6115423403153263,6.467672745154421,0.39158681168487497,0.43397079529364857,0.15159661116033285,12,35,20.350110071600362,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
27,0.5074737838044112,6.8666275710084905,0.4387575800224331,0.43397079529364857,0.15159661116033285,12,35,20.350110071600362,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
28,0.797351500751751,6.073122050500676,0.30283978856937477,0.43397079529364857,0.15159661116033285,12,35,20.350110071600362,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
29,0.5286559882312141,7.1668996631116695,0.41325598281490505,0.43397079529364857,0.15159661116033285,12,35,20.350110071600362,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
30,0.4488268542542616,8.471373584944164,0.550787741894464,0.43397079529364857,0.15159661116033285,12,35,20.350110071600362,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
31,0.9158552978980381,5.996834393729426,0.2528769116908352,0.43397079529364857,0.15159661116033285,12,35,20.350110071600362,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
32,0.5210466762798144,6.779963390400832,0.43465851611789214,0.43397079529364857,0.15159661116033285,12,35,20.350110071600362,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
33,0.1667611637241905,14.37224074820049,0.7746219532094977,0.43397079529364857,0.15159661116033285,12,35,20.350110071600362,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
34,0.4764091017891873,7.503101767967409,0.47009154198942654,0.43397079529364857,0.15159661116033285,12,35,20.350110071600362,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
35,0.7248279386723648,6.2054449283040904,0.3071213133752772,0.43397079529364857,0.15159661116033285,12,35,20.350110071600362,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
36,0.6317441633379287,6.987708143033116,0.3773673888434706,0.43397079529364857,0.15159661116033285,12,35,20.350110071600362,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
37,0.11941290561553201,17.592518592880154,0.9106087728426003,0.43397079529364857,0.15159661116033285,12,35,20.350110071600362,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
38,0.5235066744996585,6.444110136395569,0.34785132817021003,0.43397079529364857,0.15159661116033285,12,35,20.350110071600362,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
39,0.41583993408844766,8.935996932535186,0.5830070360062969,0.43397079529364857,0.15159661116033285,12,35,20.350110071600362,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
40,0.7304310649402442,6.0183072779191855,0.30538584957034276,0.43397079529364857,0.15159661116033285,12,35,20.350110071600362,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
41,0.5295440206132632,6.61422035923457,0.42537133513501335,0.43397079529364857,0.15159661116033285,12,35,20.350110071600362,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
42,0.7134196163325227,6.469368434585304,0.3507175773642071,0.43397079529364857,0.15159661116033285,12,35,20.350110071600362,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
43,0.6637213277653099,6.316730830877754,0.3574516704117031,0.43397079529364857,0.15159661116033285,12,35,20.350110071600362,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
44,0.7322912114429774,6.109522237917867,0.33941919428942524,0.43397079529364857,0.15159661116033285,12,35,20.350110071600362,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
45,0.4700874521225338,7.210044129978686,0.4810161442810509,0.43397079529364857,0.15159661116033285,12,35,20.350110071600362,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
46,0.2637215970316533,10.275752421668475,0.6487028064689868,0.43397079529364857,0.15159661116033285,12,35,20.350110071600362,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
47,0.5609543130531426,6.920773865202958,0.3967985497497593,0.43397079529364857,0.15159661116033285,12,35,20.350110071600362,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
48,0.9350410749969461,6.00361298037873,0.2920617853133685,0.43397079529364857,0.15159661116033285,12,35,20.350110071600362,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
49,0.3025101662691303,9.379857190822081,0.6280684963207726,0.43397079529364857,0.15159661116033285,12,35,20.350110071600362,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
0,0.5116693242106344,7.127823590626137,0.43910420041036957,0.48739011619859973,0.14124733438297193,12,39,22.95440673828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
1,0.24878061643173557,9.494347523823922,0.6936652336115158,0.48739011619859973,0.14124733438297193,12,39,22.95440673828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
2,0.438694709581349,7.021063098605261,0.503745051147051,0.48739011619859973,0.14124733438297193,12,39,22.95440673828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
3,0.3687057887817794,8.844676061985583,0.6285012362024931,0.48739011619859973,0.14124733438297193,12,39,22.95440673828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
4,0.4461451113959508,7.086661412170289,0.5354963121365236,0.48739011619859973,0.14124733438297193,12,39,22.95440673828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
5,0.7672338079870512,6.094020693728906,0.37974563706266257,0.48739011619859973,0.14124733438297193,12,39,22.95440673828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
6,0.5437711235272952,5.874792277874046,0.35552485344406487,0.48739011619859973,0.14124733438297193,12,39,22.95440673828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
7,0.8901236864227123,5.408930330036505,0.32839727684233583,0.48739011619859973,0.14124733438297193,12,39,22.95440673828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
8,0.5165045363603912,6.5833080892717195,0.479514277799453,0.48739011619859973,0.14124733438297193,12,39,22.95440673828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
9,0.6135050038017507,6.171316160022842,0.4563613568368421,0.48739011619859973,0.14124733438297193,12,39,22.95440673828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
10,0.5106596279831799,6.417973333236077,0.4334923505911645,0.48739011619859973,0.14124733438297193,12,39,22.95440673828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
11,0.6208657598944295,6.095739447512368,0.39267969912410283,0.48739011619859973,0.14124733438297193,12,39,22.95440673828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
12,0.7004534259124778,5.970034570485864,0.3650095723189728,0.48739011619859973,0.14124733438297193,12,39,22.95440673828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
13,0.947027470786932,5.2354698991223785,0.25537984941537434,0.48739011619859973,0.14124733438297193,12,39,22.95440673828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
14,0.6040807120620565,6.102286125731659,0.34005273183372076,0.48739011619859973,0.14124733438297193,12,39,22.95440673828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
15,0.5467415434220454,7.140080763712434,0.5138934292466771,0.48739011619859973,0.14124733438297193,12,39,22.95440673828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
16,0.6750759626497339,6.286655242769572,0.33220319239541085,0.48739011619859973,0.14124733438297193,12,39,22.95440673828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
17,0.3168533502384243,8.658001081813987,0.6296560638623864,0.48739011619859973,0.14124733438297193,12,39,22.95440673828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
18,0.5611674851006864,6.604830074135566,0.43539716700812214,0.48739011619859973,0.14124733438297193,12,39,22.95440673828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
19,0.8068057346328973,5.709733229261041,0.3277839026226757,0.48739011619859973,0.14124733438297193,12,39,22.95440673828125,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
