,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
14,2.867063885800454,4.719918907527422,0.017842238577784213,1.9329461647252717,0.13926730408960458,12,26,19.21908950805664,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
15,1.3714158665752876,4.854938086999071,0.0056971353862085615,1.9329461647252717,0.13926730408960458,12,26,19.21908950805664,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
16,2.5935727448629726,4.515149719374547,0.004443907455217589,1.9329461647252717,0.13926730408960458,12,26,19.21908950805664,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
17,1.5562058912721197,4.445127562702792,0.008622119925411512,1.9329461647252717,0.13926730408960458,12,26,19.21908950805664,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
18,1.8496309433376446,4.923588595819721,0.004137175234029356,1.9329461647252717,0.13926730408960458,12,26,19.21908950805664,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
19,1.2281442531094977,5.267410926974629,0.004151306549552901,1.9329461647252717,0.13926730408960458,12,26,19.21908950805664,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
20,1.7536618893445477,4.697656372936876,0.0054271539772665755,1.9329461647252717,0.13926730408960458,12,26,19.21908950805664,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
21,1.8875849794815112,4.949557436020092,0.003968441319343621,1.9329461647252717,0.13926730408960458,12,26,19.21908950805664,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
22,1.3850772797311606,4.963391735038622,0.0053000692495033894,1.9329461647252717,0.13926730408960458,12,26,19.21908950805664,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
23,2.5197192297414235,4.676959546371089,0.004182396724178163,1.9329461647252717,0.13926730408960458,12,26,19.21908950805664,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
24,2.367296482634962,5.134699454167943,0.0032493556329001153,1.9329461647252717,0.13926730408960458,12,26,19.21908950805664,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
25,2.6670769356245168,5.206556959976851,0.0026443296220600957,1.9329461647252717,0.13926730408960458,12,26,19.21908950805664,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
26,1.962459424934467,5.30498022069488,0.0034095624456064646,1.9329461647252717,0.13926730408960458,12,26,19.21908950805664,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
27,2.3711190246105556,4.791358518696091,0.004796388684948182,1.9329461647252717,0.13926730408960458,12,26,19.21908950805664,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
28,2.348768508229428,4.856387722363656,0.004441048246487197,1.9329461647252717,0.13926730408960458,12,26,19.21908950805664,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
29,1.8260399014545512,5.122192081308151,0.006133286327901988,1.9329461647252717,0.13926730408960458,12,26,19.21908950805664,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
30,1.7494325578196968,4.829599447557927,0.005819331886123806,1.9329461647252717,0.13926730408960458,12,26,19.21908950805664,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
31,1.7104518163940516,5.088313657788078,0.0037565877031421058,1.9329461647252717,0.13926730408960458,12,26,19.21908950805664,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
32,2.199698966032791,5.105188191300457,0.005511928152091226,1.9329461647252717,0.13926730408960458,12,26,19.21908950805664,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
33,2.008010291132695,5.240793407286612,0.006168019802919765,1.9329461647252717,0.13926730408960458,12,26,19.21908950805664,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
34,1.7652127263667146,4.763846261988647,0.004391788310636804,1.9329461647252717,0.13926730408960458,12,26,19.21908950805664,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
35,2.2232926249362475,4.957064944465399,0.0035955892011545177,1.9329461647252717,0.13926730408960458,12,26,19.21908950805664,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
36,1.9140528293316106,4.927313867066782,0.007781622822122484,1.9329461647252717,0.13926730408960458,12,26,19.21908950805664,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
37,2.3892013856749825,4.851967780327311,0.005935914508462726,1.9329461647252717,0.13926730408960458,12,26,19.21908950805664,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
38,2.4518436789432307,5.510655997402592,0.0067284591547443675,1.9329461647252717,0.13926730408960458,12,26,19.21908950805664,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
39,2.2864107663592574,5.200064889388687,0.005754508737433775,1.9329461647252717,0.13926730408960458,12,26,19.21908950805664,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
40,2.656963294317121,4.808191741793503,0.006632140146718694,1.9329461647252717,0.13926730408960458,12,26,19.21908950805664,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
41,1.9431677552296875,4.853523225871822,0.0037084422935791425,1.9329461647252717,0.13926730408960458,12,26,19.21908950805664,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
42,1.5253606697486788,5.137203867332291,0.004965087137238774,1.9329461647252717,0.13926730408960458,12,26,19.21908950805664,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
43,2.2785322003202366,5.155275963015294,0.006020517224297524,1.9329461647252717,0.13926730408960458,12,26,19.21908950805664,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
44,3.0245283822018596,4.895724147381487,0.004116256874008797,1.9329461647252717,0.13926730408960458,12,26,19.21908950805664,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
45,1.714217156082298,4.197368039170966,0.005286753120851373,1.9329461647252717,0.13926730408960458,12,26,19.21908950805664,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
46,2.759139706564551,4.984784903362313,0.005047148217333473,1.9329461647252717,0.13926730408960458,12,26,19.21908950805664,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
47,2.016450612481006,5.259195886856662,0.002996388793499765,1.9329461647252717,0.13926730408960458,12,26,19.21908950805664,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
48,2.2961304774008826,5.0148450258706605,0.0075994155421965906,1.9329461647252717,0.13926730408960458,12,26,19.21908950805664,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
49,2.156221107657436,4.882007981292157,0.004957244591419134,1.9329461647252717,0.13926730408960458,12,26,19.21908950805664,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
0,1.895972724651015,4.399684960686296,0.006303454246258303,1.993072928851272,0.15155620561983973,12,22,17.806549744991216,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
1,1.927323759009172,4.580013327945066,0.00277210740309722,1.993072928851272,0.15155620561983973,12,22,17.806549744991216,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
2,1.947669087369407,5.136761105596759,0.002235961432349592,1.993072928851272,0.15155620561983973,12,22,17.806549744991216,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
3,1.8476846346047577,4.904160312547874,0.001964852495955046,1.993072928851272,0.15155620561983973,12,22,17.806549744991216,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
4,2.5271392748011308,4.089834347269892,0.0029909006959612907,1.993072928851272,0.15155620561983973,12,22,17.806549744991216,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
5,1.7258516304674207,4.539856380828853,0.0030738263126072825,1.993072928851272,0.15155620561983973,12,22,17.806549744991216,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
6,1.81613414424782,4.9578983430785355,0.0019757491970590025,1.993072928851272,0.15155620561983973,12,22,17.806549744991216,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
7,1.9782304060298344,4.629416214653962,0.013363173564990224,1.993072928851272,0.15155620561983973,12,22,17.806549744991216,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
8,1.7837339711256979,4.795092931838933,0.00535461638920985,1.993072928851272,0.15155620561983973,12,22,17.806549744991216,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
9,2.0206492137691257,4.608763596374044,0.0018756810423730481,1.993072928851272,0.15155620561983973,12,22,17.806549744991216,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
10,1.9650271380423818,4.679569187289352,0.002342282067939289,1.993072928851272,0.15155620561983973,12,22,17.806549744991216,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
11,1.8850213396066058,4.706522213293788,0.0035262676467335717,1.993072928851272,0.15155620561983973,12,22,17.806549744991216,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
12,2.608948742532183,4.631973485310779,0.006300286839708827,1.993072928851272,0.15155620561983973,12,22,17.806549744991216,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
13,2.139942252292455,4.308132760963487,0.003907048592634653,1.993072928851272,0.15155620561983973,12,22,17.806549744991216,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
14,1.6884409378215675,4.448029881809132,0.01794960174002439,1.993072928851272,0.15155620561983973,12,22,17.806549744991216,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
15,1.1811941063416638,4.663974506580799,0.004633491504528473,1.993072928851272,0.15155620561983973,12,22,17.806549744991216,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
16,2.1317825198681084,4.219644446047357,0.0034104065679885103,1.993072928851272,0.15155620561983973,12,22,17.806549744991216,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
17,1.615832424430054,4.362842435219476,0.006374162797020681,1.993072928851272,0.15155620561983973,12,22,17.806549744991216,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
18,1.678954756170173,4.472761755347602,0.0034330114366390684,1.993072928851272,0.15155620561983973,12,22,17.806549744991216,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
19,1.760230455224831,4.798622340268955,0.0027049044894516647,1.993072928851272,0.15155620561983973,12,22,17.806549744991216,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
20,2.158150935087344,3.8601720954833345,0.003976664485145733,1.993072928851272,0.15155620561983973,12,22,17.806549744991216,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
21,2.296868782787453,4.599670600089031,0.0031280463472823277,1.993072928851272,0.15155620561983973,12,22,17.806549744991216,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
22,2.9338644189737844,4.76441485722138,0.003700211282649174,1.993072928851272,0.15155620561983973,12,22,17.806549744991216,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
23,2.483814197552692,4.93710026741828,0.002597131001841107,1.993072928851272,0.15155620561983973,12,22,17.806549744991216,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
24,2.524494174941244,4.585417344446612,0.0020269754937610367,1.993072928851272,0.15155620561983973,12,22,17.806549744991216,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
25,2.617456863445747,4.934308565022008,0.001851993177581983,1.993072928851272,0.15155620561983973,12,22,17.806549744991216,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
26,2.4857964587998995,4.905920123677018,0.002213085589300185,1.993072928851272,0.15155620561983973,12,22,17.806549744991216,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
27,2.6818332414386723,4.683717782816396,0.003224327404241038,1.993072928851272,0.15155620561983973,12,22,17.806549744991216,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
28,2.5953351054721367,4.926322349054379,0.003183365172562988,1.993072928851272,0.15155620561983973,12,22,17.806549744991216,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
29,2.237141041305809,5.056166951101315,0.0034615271903306374,1.993072928851272,0.15155620561983973,12,22,17.806549744991216,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
30,2.183334143055739,4.32852409708206,0.003797545107194124,1.993072928851272,0.15155620561983973,12,22,17.806549744991216,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
31,1.912904268561412,4.648074704225179,0.002809019644511993,1.993072928851272,0.15155620561983973,12,22,17.806549744991216,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
32,1.6779634105593226,4.846040202203554,0.0034695837119245666,1.993072928851272,0.15155620561983973,12,22,17.806549744991216,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
33,1.854315570199152,4.410411945111148,0.004075341431215126,1.993072928851272,0.15155620561983973,12,22,17.806549744991216,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
34,2.087622429740863,4.556627814951315,0.0028160811469733066,1.993072928851272,0.15155620561983973,12,22,17.806549744991216,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
35,1.759427167992125,4.836836737783642,0.002594736491651735,1.993072928851272,0.15155620561983973,12,22,17.806549744991216,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
36,1.9290411738425566,4.760466877547123,0.003804970301958128,1.993072928851272,0.15155620561983973,12,22,17.806549744991216,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
37,1.5841223834579696,4.7369619172367665,0.004243002422548114,1.993072928851272,0.15155620561983973,12,22,17.806549744991216,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
38,1.7656919273890146,4.656101977568212,0.00527221858502724,1.993072928851272,0.15155620561983973,12,22,17.806549744991216,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
39,1.7446335389800536,4.9439802967091175,0.003950494764091905,1.993072928851272,0.15155620561983973,12,22,17.806549744991216,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
40,3.9198797198118354,4.317471881456618,0.006244491788622253,1.993072928851272,0.15155620561983973,12,22,17.806549744991216,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
41,2.65491946970873,4.595026868967928,0.0025537127001535463,1.993072928851272,0.15155620561983973,12,22,17.806549744991216,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
42,1.7541514008430443,4.907565404805051,0.004289492861110371,1.993072928851272,0.15155620561983973,12,22,17.806549744991216,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
43,2.2555178469740382,4.482169173112074,0.00489265929792939,1.993072928851272,0.15155620561983973,12,22,17.806549744991216,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
44,1.8002810632451018,4.6171956287217375,0.0034098316730266465,1.993072928851272,0.15155620561983973,12,22,17.806549744991216,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
45,1.8574548629175387,4.382266076660867,0.003542892064130348,1.993072928851272,0.15155620561983973,12,22,17.806549744991216,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
46,1.6225864438059765,4.773362611527944,0.004175992947726719,1.993072928851272,0.15155620561983973,12,22,17.806549744991216,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
47,1.9596748642538793,4.590769622522358,0.0018185854686473973,1.993072928851272,0.15155620561983973,12,22,17.806549744991216,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
48,1.7489006458914302,4.553885665779058,0.00502490969857444,1.993072928851272,0.15155620561983973,12,22,17.806549744991216,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
49,2.495011797588904,4.578346996113211,0.0032288052023536377,1.993072928851272,0.15155620561983973,12,22,17.806549744991216,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
0,2.6533569590396833,4.215748963653657,0.004034257488512012,2.024707033265388,0.1490853196747449,12,26,18.16692352294922,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
1,2.443053799798768,4.509811352005581,0.004048176755354089,2.024707033265388,0.1490853196747449,12,26,18.16692352294922,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
2,2.3672723703713694,4.40397456133466,0.0019346135637352425,2.024707033265388,0.1490853196747449,12,26,18.16692352294922,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
3,3.1607830780328423,4.385122701068133,0.0015651716167248717,2.024707033265388,0.1490853196747449,12,26,18.16692352294922,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
4,2.232857454668376,4.2013080508070075,0.0051476606243826975,2.024707033265388,0.1490853196747449,12,26,18.16692352294922,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
5,2.4901352070792537,4.727085320949869,0.002747650449268129,2.024707033265388,0.1490853196747449,12,26,18.16692352294922,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
6,1.6227610942276218,4.817317253899312,0.0015009277221540867,2.024707033265388,0.1490853196747449,12,26,18.16692352294922,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
7,2.8482218016629854,4.29799649548823,0.005083473579543379,2.024707033265388,0.1490853196747449,12,26,18.16692352294922,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
8,1.6227470943404667,4.507714368701417,0.002465018738355157,2.024707033265388,0.1490853196747449,12,26,18.16692352294922,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
9,2.085972472075103,4.428838198235821,0.0018852538924115985,2.024707033265388,0.1490853196747449,12,26,18.16692352294922,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
10,2.0156488150078067,4.550007884470431,0.0022840264769910775,2.024707033265388,0.1490853196747449,12,26,18.16692352294922,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
11,2.0903872020249885,4.305703270451987,0.0029057770212262543,2.024707033265388,0.1490853196747449,12,26,18.16692352294922,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
12,2.2777747708494855,4.524012161516739,0.004054212674930938,2.024707033265388,0.1490853196747449,12,26,18.16692352294922,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
13,2.1480156531818957,4.00952080147168,0.0028775571885023155,2.024707033265388,0.1490853196747449,12,26,18.16692352294922,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
14,1.739628510089546,3.7722008114957046,0.011566593968564088,2.024707033265388,0.1490853196747449,12,26,18.16692352294922,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
15,1.8443639711799276,4.2783628355259085,0.003745969766687478,2.024707033265388,0.1490853196747449,12,26,18.16692352294922,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
16,2.0494762806392766,3.3100950308769805,0.005019439507069667,2.024707033265388,0.1490853196747449,12,26,18.16692352294922,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
17,2.1636719464781518,3.5263372218181264,0.00929489671544522,2.024707033265388,0.1490853196747449,12,26,18.16692352294922,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
18,2.1042837137841666,4.643203746809256,0.002459960282366276,2.024707033265388,0.1490853196747449,12,26,18.16692352294922,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
19,3.331068563757693,4.762665881244089,0.002241770852927784,2.024707033265388,0.1490853196747449,12,26,18.16692352294922,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
20,1.9828887313845929,4.37539479351561,0.003362305291952954,2.024707033265388,0.1490853196747449,12,26,18.16692352294922,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
21,2.0647738409324474,4.040175554311152,0.002223938570865499,2.024707033265388,0.1490853196747449,12,26,18.16692352294922,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
