,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
28,1.4670445749783214,4.251658155906779,0.0075307847125711995,1.846214490084103,0.13732519033003826,12,27,20.183687210083008,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
29,2.8110025590597716,4.688388722593607,0.00882965016343296,1.846214490084103,0.13732519033003826,12,27,20.183687210083008,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
30,1.827180347896497,4.614815636199155,0.007475595577502709,1.846214490084103,0.13732519033003826,12,27,20.183687210083008,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
31,2.3160780270093633,4.633426081410202,0.005647842161715572,1.846214490084103,0.13732519033003826,12,27,20.183687210083008,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
32,1.2822538097608478,4.1729999400630025,0.038979591682974525,1.846214490084103,0.13732519033003826,12,27,20.183687210083008,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
33,1.6377338835923079,5.119898427150945,0.008066992511800947,1.846214490084103,0.13732519033003826,12,27,20.183687210083008,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
34,1.9778163387838275,4.70874628335598,0.006953766748225559,1.846214490084103,0.13732519033003826,12,27,20.183687210083008,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
35,1.639007129324059,4.84391824265857,0.006541393093109435,1.846214490084103,0.13732519033003826,12,27,20.183687210083008,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
36,1.9686763679350885,4.851947231298344,0.00689145680884191,1.846214490084103,0.13732519033003826,12,27,20.183687210083008,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
37,1.81388916094522,4.662519330114416,0.008006424956796024,1.846214490084103,0.13732519033003826,12,27,20.183687210083008,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
38,2.35881658087778,4.784670368887509,0.007929556203530511,1.846214490084103,0.13732519033003826,12,27,20.183687210083008,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
39,2.3321201001393743,4.65799647672087,0.00887237032809596,1.846214490084103,0.13732519033003826,12,27,20.183687210083008,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
40,2.0767347919559973,4.5691567151500845,0.010727606889670465,1.846214490084103,0.13732519033003826,12,27,20.183687210083008,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
41,1.9879443503359326,4.228223351695391,0.009325538269241023,1.846214490084103,0.13732519033003826,12,27,20.183687210083008,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
42,1.8795948337613853,4.893542702367578,0.005885916501786429,1.846214490084103,0.13732519033003826,12,27,20.183687210083008,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
43,2.1021659388859057,5.238112517755512,0.005481531763922405,1.846214490084103,0.13732519033003826,12,27,20.183687210083008,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
44,1.5958145217067208,4.920992021737204,0.007581393227399158,1.846214490084103,0.13732519033003826,12,27,20.183687210083008,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
45,1.8285258056594929,4.610488579843324,0.007712160628955178,1.846214490084103,0.13732519033003826,12,27,20.183687210083008,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
46,2.512907451960654,4.1536977040201855,0.012538782932894385,1.846214490084103,0.13732519033003826,12,27,20.183687210083008,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
47,1.579594416839524,4.732901230898907,0.009073050967003577,1.846214490084103,0.13732519033003826,12,27,20.183687210083008,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
48,2.0270352050801255,4.498683624437005,0.01629818496449909,1.846214490084103,0.13732519033003826,12,27,20.183687210083008,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
49,2.3115094202095756,5.284677136933364,0.004019866733900757,1.846214490084103,0.13732519033003826,12,27,20.183687210083008,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
0,1.9620098480056742,3.9627250014011377,0.004692010842831363,1.8910403930160065,0.14621236144673572,13,23,18.43900982168411,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
1,2.1270363252468374,4.703194341130641,0.005204692369991446,1.8910403930160065,0.14621236144673572,13,23,18.43900982168411,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
2,2.2342811417505537,3.6028244929588684,0.006869748199228989,1.8910403930160065,0.14621236144673572,13,23,18.43900982168411,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
3,1.9086306259221768,4.930582600615314,0.0026102170814915372,1.8910403930160065,0.14621236144673572,13,23,18.43900982168411,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
4,2.689396437658584,4.744982856357509,0.004035112121713975,1.8910403930160065,0.14621236144673572,13,23,18.43900982168411,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
5,2.7026538249780776,4.0978979003813185,0.0031356641642949126,1.8910403930160065,0.14621236144673572,13,23,18.43900982168411,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
6,1.5661276316094226,4.766236871929748,0.00563170638112357,1.8910403930160065,0.14621236144673572,13,23,18.43900982168411,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
7,1.6270061911702276,4.4588728092364205,0.007099804215191368,1.8910403930160065,0.14621236144673572,13,23,18.43900982168411,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
8,2.297740476149722,4.5309699902127285,0.042848387752283945,1.8910403930160065,0.14621236144673572,13,23,18.43900982168411,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
9,2.041846012824041,4.233210303132886,0.0057970922569234844,1.8910403930160065,0.14621236144673572,13,23,18.43900982168411,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
10,1.5980538075176456,4.176741514307655,0.010497603219909944,1.8910403930160065,0.14621236144673572,13,23,18.43900982168411,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
11,2.2016678789886113,4.720286224998661,0.00549124520481772,1.8910403930160065,0.14621236144673572,13,23,18.43900982168411,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
12,2.5520262597792955,4.202799731507931,0.006442168677263726,1.8910403930160065,0.14621236144673572,13,23,18.43900982168411,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
13,1.2555597501749447,4.584610030986967,0.0037120479121421847,1.8910403930160065,0.14621236144673572,13,23,18.43900982168411,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
14,2.2100776649597664,4.901182933692863,0.004569933962238729,1.8910403930160065,0.14621236144673572,13,23,18.43900982168411,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
15,1.9575001190570185,3.9435036540125803,0.005761400768490816,1.8910403930160065,0.14621236144673572,13,23,18.43900982168411,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
16,2.979065585106988,5.0847284724487665,0.004126435146234433,1.8910403930160065,0.14621236144673572,13,23,18.43900982168411,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
17,1.5059231627312555,4.840290401298296,0.0033093151327827047,1.8910403930160065,0.14621236144673572,13,23,18.43900982168411,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
18,2.088922384803684,5.200514758311421,0.003169254927532572,1.8910403930160065,0.14621236144673572,13,23,18.43900982168411,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
19,2.6655735025039515,4.611626551679833,0.005084199286067662,1.8910403930160065,0.14621236144673572,13,23,18.43900982168411,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
20,2.427135732949935,4.464789993743567,0.0072688822871600075,1.8910403930160065,0.14621236144673572,13,23,18.43900982168411,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
21,1.5801888249715088,4.429604561790628,0.0043207344545727975,1.8910403930160065,0.14621236144673572,13,23,18.43900982168411,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
22,1.4700335510658493,4.301074138332124,0.00656812599332457,1.8910403930160065,0.14621236144673572,13,23,18.43900982168411,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
23,2.0273866895243993,4.698019993660523,0.003564277511063936,1.8910403930160065,0.14621236144673572,13,23,18.43900982168411,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
24,1.794097787576225,4.1376809193270585,0.005808532704859653,1.8910403930160065,0.14621236144673572,13,23,18.43900982168411,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
25,1.5448200863588915,4.692776232588072,0.003906922821459085,1.8910403930160065,0.14621236144673572,13,23,18.43900982168411,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
26,1.5585430846484791,4.247237050197581,0.00465383715085585,1.8910403930160065,0.14621236144673572,13,23,18.43900982168411,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
27,1.7974025104901352,4.059757075525891,0.006847490097141305,1.8910403930160065,0.14621236144673572,13,23,18.43900982168411,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
28,2.0983166457901143,4.440155067619842,0.005426943975792063,1.8910403930160065,0.14621236144673572,13,23,18.43900982168411,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
29,2.4405461854656565,4.454897791652582,0.01686989336312229,1.8910403930160065,0.14621236144673572,13,23,18.43900982168411,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
30,1.8115425362048136,4.053939467581374,0.005191950651873866,1.8910403930160065,0.14621236144673572,13,23,18.43900982168411,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
31,1.8122629869697222,4.602321755343037,0.00341488406311035,1.8910403930160065,0.14621236144673572,13,23,18.43900982168411,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
32,2.001374694521387,4.199458836049842,0.010066034060312467,1.8910403930160065,0.14621236144673572,13,23,18.43900982168411,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
33,1.8907531491286118,4.566583974638176,0.005228877909405922,1.8910403930160065,0.14621236144673572,13,23,18.43900982168411,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
34,2.229835967879424,5.08831037239034,0.0037510360420382662,1.8910403930160065,0.14621236144673572,13,23,18.43900982168411,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
35,2.1305163402060017,4.281811490883182,0.004630151250488247,1.8910403930160065,0.14621236144673572,13,23,18.43900982168411,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
36,1.946022376281402,4.725755506489793,0.004018266407949445,1.8910403930160065,0.14621236144673572,13,23,18.43900982168411,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
37,1.9255685407557177,4.12663069238533,0.0059839353369487555,1.8910403930160065,0.14621236144673572,13,23,18.43900982168411,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
38,1.896372202000012,4.3536495255737515,0.005534834849481982,1.8910403930160065,0.14621236144673572,13,23,18.43900982168411,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
39,2.8558951071607703,4.441487472709427,0.006949847609667245,1.8910403930160065,0.14621236144673572,13,23,18.43900982168411,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
40,1.6098746612501087,4.425513634300436,0.028429902775596247,1.8910403930160065,0.14621236144673572,13,23,18.43900982168411,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
41,1.3426421946320506,4.3430915615721135,0.007490208633780232,1.8910403930160065,0.14621236144673572,13,23,18.43900982168411,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
42,1.689752300527552,4.642124663815945,0.003159807363075082,1.8910403930160065,0.14621236144673572,13,23,18.43900982168411,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
43,1.6325733933506026,4.5397831758276554,0.003910810845040374,1.8910403930160065,0.14621236144673572,13,23,18.43900982168411,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
44,2.901734042820546,4.06851415623922,0.006114974667756227,1.8910403930160065,0.14621236144673572,13,23,18.43900982168411,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
45,2.1707343118430003,4.324677381880957,0.005027620229622032,1.8910403930160065,0.14621236144673572,13,23,18.43900982168411,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
46,1.347400625328208,3.644235703578843,0.009723955168786456,1.8910403930160065,0.14621236144673572,13,23,18.43900982168411,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
47,1.725522220708756,4.709586592154387,0.054072225685733215,1.8910403930160065,0.14621236144673572,13,23,18.43900982168411,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
48,1.501592226265627,3.8261103390068314,0.014645544706604658,1.8910403930160065,0.14621236144673572,13,23,18.43900982168411,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
49,1.5324673493835574,5.162227242071423,0.0022031922049922585,1.8910403930160065,0.14621236144673572,13,23,18.43900982168411,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
0,3.372386488120387,4.411626656022574,0.004732662722429927,1.957040993773231,0.13997117899594766,14,25,19.448131554504013,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
1,2.730372528481366,4.6319180892399,0.006948181954793845,1.957040993773231,0.13997117899594766,14,25,19.448131554504013,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
2,2.138139847516615,3.6357109507093672,0.007560615003256889,1.957040993773231,0.13997117899594766,14,25,19.448131554504013,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
3,2.445424913721971,4.958640030571695,0.011863226421279315,1.957040993773231,0.13997117899594766,14,25,19.448131554504013,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
4,2.2697536124846205,4.421112032909601,0.004290190064574132,1.957040993773231,0.13997117899594766,14,25,19.448131554504013,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
5,1.7211012241888888,4.255192227202849,0.0034337554325139462,1.957040993773231,0.13997117899594766,14,25,19.448131554504013,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
6,1.6135150704084902,4.375534682043357,0.005206775132996265,1.957040993773231,0.13997117899594766,14,25,19.448131554504013,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
7,2.7763516870944724,4.6214363668056135,0.004975229213861907,1.957040993773231,0.13997117899594766,14,25,19.448131554504013,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
8,1.5990091349034221,5.120467275447792,0.039251638180530776,1.957040993773231,0.13997117899594766,14,25,19.448131554504013,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
9,2.734442673974041,4.010740500990169,0.005316806519539802,1.957040993773231,0.13997117899594766,14,25,19.448131554504013,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
10,1.9770345457028713,3.9388185117549845,0.01055092717713793,1.957040993773231,0.13997117899594766,14,25,19.448131554504013,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
11,1.9736196376722213,4.575635016136059,0.005405149365274425,1.957040993773231,0.13997117899594766,14,25,19.448131554504013,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
12,1.7479397661286917,3.8525210880825886,0.007280257463148527,1.957040993773231,0.13997117899594766,14,25,19.448131554504013,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
