,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,1.487150794291624,4.440035431944062,0.007651626525717925,1.8923250290057727,0.1520017918810995,12,24,16.96333258055639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
14,3.6874154046951686,5.036715963795355,0.006094082517198645,1.8923250290057727,0.1520017918810995,12,24,16.96333258055639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
15,2.646258493172003,4.87589071869817,0.0053988341105712274,1.8923250290057727,0.1520017918810995,12,24,16.96333258055639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
16,1.9747547846229878,4.683086116983945,0.0058973003160569274,1.8923250290057727,0.1520017918810995,12,24,16.96333258055639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
17,1.5296605851540463,4.429415538487922,0.010873754589646853,1.8923250290057727,0.1520017918810995,12,24,16.96333258055639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
18,1.9655835850683745,4.937909528111043,0.012062423780404063,1.8923250290057727,0.1520017918810995,12,24,16.96333258055639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
19,2.4571946032306395,4.787529471826049,0.02192647839563498,1.8923250290057727,0.1520017918810995,12,24,16.96333258055639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
20,1.5201770690622523,5.01484427786148,0.005640676649541708,1.8923250290057727,0.1520017918810995,12,24,16.96333258055639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
21,1.6033154949411614,4.705445692510519,0.006330326625766506,1.8923250290057727,0.1520017918810995,12,24,16.96333258055639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
22,1.4204391897040958,5.014035615892933,0.006678843793732578,1.8923250290057727,0.1520017918810995,12,24,16.96333258055639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
23,1.6100512592626868,4.866967056474126,0.0068730560830807886,1.8923250290057727,0.1520017918810995,12,24,16.96333258055639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
24,2.2342559143475316,4.1525075197484105,0.005761208365891842,1.8923250290057727,0.1520017918810995,12,24,16.96333258055639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
25,2.413464150963378,4.724631974277131,0.005544091208215768,1.8923250290057727,0.1520017918810995,12,24,16.96333258055639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
26,1.6273872134111365,4.839394003326144,0.02488106431154464,1.8923250290057727,0.1520017918810995,12,24,16.96333258055639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
27,1.5953453406085123,4.531011055975066,0.006187697937360649,1.8923250290057727,0.1520017918810995,12,24,16.96333258055639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
28,1.949068288611008,5.228769682071372,0.012143485862049077,1.8923250290057727,0.1520017918810995,12,24,16.96333258055639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
29,2.397204776648547,4.705453124781842,0.006180300523499435,1.8923250290057727,0.1520017918810995,12,24,16.96333258055639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
30,1.5773519093931823,4.838358006707272,0.0053520064429976545,1.8923250290057727,0.1520017918810995,12,24,16.96333258055639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
31,2.011835298637914,4.913347649844401,0.01036595957524288,1.8923250290057727,0.1520017918810995,12,24,16.96333258055639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
32,1.8789246737863212,4.413807245923818,0.007023968980141599,1.8923250290057727,0.1520017918810995,12,24,16.96333258055639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
33,2.025156116469481,4.957555300943044,0.0057871343525104325,1.8923250290057727,0.1520017918810995,12,24,16.96333258055639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
34,1.466729527272901,4.481650383805014,0.006594198228672963,1.8923250290057727,0.1520017918810995,12,24,16.96333258055639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
35,2.7837114191146957,5.065187769073878,0.008950330715199833,1.8923250290057727,0.1520017918810995,12,24,16.96333258055639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
36,1.7559569407317812,5.119791636021213,0.004936229117959974,1.8923250290057727,0.1520017918810995,12,24,16.96333258055639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
37,1.9143846217493994,4.913485376345923,0.004553041404368928,1.8923250290057727,0.1520017918810995,12,24,16.96333258055639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
38,1.2514095006528934,4.965336947939961,0.023869966278392222,1.8923250290057727,0.1520017918810995,12,24,16.96333258055639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
39,1.980596225764668,5.110572448757045,0.006177462999355829,1.8923250290057727,0.1520017918810995,12,24,16.96333258055639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
40,2.574308878649901,5.133009741206786,0.005289687861581137,1.8923250290057727,0.1520017918810995,12,24,16.96333258055639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
41,2.2684181157158068,4.983779840145246,0.008901219355763068,1.8923250290057727,0.1520017918810995,12,24,16.96333258055639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
42,2.1678526540280987,4.73355603540163,0.006165837251138766,1.8923250290057727,0.1520017918810995,12,24,16.96333258055639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
43,1.5428897942066744,4.8795298816827515,0.004401528805396316,1.8923250290057727,0.1520017918810995,12,24,16.96333258055639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
44,1.7261403803276023,4.866430126946791,0.004485003624273239,1.8923250290057727,0.1520017918810995,12,24,16.96333258055639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
45,1.538011595882103,4.5836135477107085,0.011285912449861478,1.8923250290057727,0.1520017918810995,12,24,16.96333258055639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
46,2.0260937621293236,5.22309251313984,0.0038102856881839235,1.8923250290057727,0.1520017918810995,12,24,16.96333258055639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
47,2.169418020069018,4.920938257383904,0.0070329492839655205,1.8923250290057727,0.1520017918810995,12,24,16.96333258055639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
48,2.638728178852673,5.482988482867958,0.006386025673750375,1.8923250290057727,0.1520017918810995,12,24,16.96333258055639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
49,1.9443640677697926,4.855843506073333,0.0072816784865509365,1.8923250290057727,0.1520017918810995,12,24,16.96333258055639,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
0,2.0789640538286918,4.003545466310327,0.018453875156732035,2.0321987789128904,0.13597856794084823,10,29,19.772987365722656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
1,2.3765766023288846,4.2582233501068805,0.006538116179262749,2.0321987789128904,0.13597856794084823,10,29,19.772987365722656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
2,3.1461268805611353,4.50244030754931,0.007794530800934715,2.0321987789128904,0.13597856794084823,10,29,19.772987365722656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
3,1.6694594508245044,4.370598959438008,0.005604704273581684,2.0321987789128904,0.13597856794084823,10,29,19.772987365722656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
4,1.8325208290055415,4.5977757171464075,0.006051968862789645,2.0321987789128904,0.13597856794084823,10,29,19.772987365722656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
5,1.3676377786455063,4.834999225843718,0.0056720481260658364,2.0321987789128904,0.13597856794084823,10,29,19.772987365722656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
6,2.0284008631591104,4.344916282926711,0.0054702998257834265,2.0321987789128904,0.13597856794084823,10,29,19.772987365722656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
7,2.5549637089452664,4.453957773491416,0.005568386299029199,2.0321987789128904,0.13597856794084823,10,29,19.772987365722656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
8,2.7016819388555002,4.45977418505628,0.005600234558116385,2.0321987789128904,0.13597856794084823,10,29,19.772987365722656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
9,2.1320221225987774,3.9645848905758436,0.00516497555604,2.0321987789128904,0.13597856794084823,10,29,19.772987365722656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
10,2.273098124629829,4.723835829019837,0.004340697254197338,2.0321987789128904,0.13597856794084823,10,29,19.772987365722656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
11,2.1320070963453572,4.676207964956003,0.004086396995186196,2.0321987789128904,0.13597856794084823,10,29,19.772987365722656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
12,2.6116005786850907,4.3609110674470895,0.006569026042151979,2.0321987789128904,0.13597856794084823,10,29,19.772987365722656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
13,1.6574088864475354,4.599540323469791,0.007724225886874796,2.0321987789128904,0.13597856794084823,10,29,19.772987365722656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
14,2.086347914654212,4.41765560260442,0.006242469941716351,2.0321987789128904,0.13597856794084823,10,29,19.772987365722656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
15,4.045303532226663,4.934512134766821,0.006369561588142882,2.0321987789128904,0.13597856794084823,10,29,19.772987365722656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
16,3.186743274458032,4.572289967223033,0.00542600165585909,2.0321987789128904,0.13597856794084823,10,29,19.772987365722656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
17,1.5754533035906255,4.107277009621594,0.016132910392360145,2.0321987789128904,0.13597856794084823,10,29,19.772987365722656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
18,2.2779117323070515,4.755264926609604,0.007510486548791433,2.0321987789128904,0.13597856794084823,10,29,19.772987365722656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
19,2.023551751069402,4.805136519532868,0.007910091407089813,2.0321987789128904,0.13597856794084823,10,29,19.772987365722656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
20,1.7074745170521872,4.616695468142856,0.004594230191504268,2.0321987789128904,0.13597856794084823,10,29,19.772987365722656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
21,2.0311515437451786,4.0149860972039795,0.007455177000856372,2.0321987789128904,0.13597856794084823,10,29,19.772987365722656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
22,2.058305016669572,4.5268160622129034,0.00726424400283207,2.0321987789128904,0.13597856794084823,10,29,19.772987365722656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
23,1.8579938544606505,4.46985745456944,0.007444328489865243,2.0321987789128904,0.13597856794084823,10,29,19.772987365722656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
24,2.5832458683380666,4.131033775862819,0.0053151986307871015,2.0321987789128904,0.13597856794084823,10,29,19.772987365722656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
25,2.9711194257064135,4.305683493881216,0.005863819408928221,2.0321987789128904,0.13597856794084823,10,29,19.772987365722656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
26,1.7070613609818484,4.606263706658657,0.0043981477402474005,2.0321987789128904,0.13597856794084823,10,29,19.772987365722656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
27,1.3217280378881826,3.831145138218433,0.00589149072810344,2.0321987789128904,0.13597856794084823,10,29,19.772987365722656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
28,1.5030943151521199,4.934162946338721,0.006619205905935221,2.0321987789128904,0.13597856794084823,10,29,19.772987365722656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
29,1.998444883726279,4.615557910406452,0.006271732860921916,2.0321987789128904,0.13597856794084823,10,29,19.772987365722656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
30,1.7258384536521576,4.81692137423374,0.006017960393132153,2.0321987789128904,0.13597856794084823,10,29,19.772987365722656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
31,1.6383598044585315,4.468918101395688,0.0051743928834805724,2.0321987789128904,0.13597856794084823,10,29,19.772987365722656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
32,1.7236836184272355,4.606697820284012,0.014156032651499693,2.0321987789128904,0.13597856794084823,10,29,19.772987365722656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
33,1.9435333567148403,5.077401848430491,0.007228078174546914,2.0321987789128904,0.13597856794084823,10,29,19.772987365722656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
34,1.2199472418656228,4.268265147343453,0.006838745420464376,2.0321987789128904,0.13597856794084823,10,29,19.772987365722656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
35,2.305946914793916,4.369807000647759,0.009184188204626619,2.0321987789128904,0.13597856794084823,10,29,19.772987365722656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
36,2.760834688120782,4.4942686254064865,0.004337451837789507,2.0321987789128904,0.13597856794084823,10,29,19.772987365722656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
37,2.500534849432617,4.811104942959857,0.00498778351280944,2.0321987789128904,0.13597856794084823,10,29,19.772987365722656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
38,1.8371164384554697,4.815379072045114,0.008704898091081291,2.0321987789128904,0.13597856794084823,10,29,19.772987365722656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
39,1.4627599187337854,4.4836401532538765,0.005709361418641111,2.0321987789128904,0.13597856794084823,10,29,19.772987365722656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
40,1.9936657444415817,4.829776207509071,0.006182858719984378,2.0321987789128904,0.13597856794084823,10,29,19.772987365722656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
41,1.506790394801247,4.265723820212583,0.008119640783944596,2.0321987789128904,0.13597856794084823,10,29,19.772987365722656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
42,1.9531610356193554,4.455065777421797,0.006098016100598082,2.0321987789128904,0.13597856794084823,10,29,19.772987365722656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
43,2.730950431553631,4.672888536492555,0.00480005160765196,2.0321987789128904,0.13597856794084823,10,29,19.772987365722656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
44,3.5896515360485575,4.39928138241589,0.004105603154044262,2.0321987789128904,0.13597856794084823,10,29,19.772987365722656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
45,2.354376170856623,4.469385572285263,0.005783086120767838,2.0321987789128904,0.13597856794084823,10,29,19.772987365722656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
46,2.027457026126433,4.5744030688309465,0.003910454877665068,2.0321987789128904,0.13597856794084823,10,29,19.772987365722656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
47,2.4205690413286725,4.7062591143451025,0.006890747757812464,2.0321987789128904,0.13597856794084823,10,29,19.772987365722656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
48,2.44029530674083,3.9710437017873588,0.0050839196383129365,2.0321987789128904,0.13597856794084823,10,29,19.772987365722656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
49,2.803129355814248,4.380128907120343,0.00880669760268999,2.0321987789128904,0.13597856794084823,10,29,19.772987365722656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
0,1.76861587668624,4.002121018582343,0.034988728780247405,2.0676143268531817,0.17599099918287628,12,23,14.467628479003906,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
1,2.5599629204226053,4.275512233332894,0.012232608195295125,2.0676143268531817,0.17599099918287628,12,23,14.467628479003906,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
2,1.7848914927049524,4.685560199993838,0.009563175281378698,2.0676143268531817,0.17599099918287628,12,23,14.467628479003906,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
3,2.744622934563324,4.333830086526022,0.005077976260173787,2.0676143268531817,0.17599099918287628,12,23,14.467628479003906,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
4,2.468278798315489,4.4945297379132425,0.007516243352194023,2.0676143268531817,0.17599099918287628,12,23,14.467628479003906,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
5,1.7914342106743353,4.700092045058423,0.010314093940751085,2.0676143268531817,0.17599099918287628,12,23,14.467628479003906,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
6,2.6017868325197178,4.443073591941838,0.0056427094462378835,2.0676143268531817,0.17599099918287628,12,23,14.467628479003906,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
7,2.6650537407666683,4.7800010901502885,0.006031433129326212,2.0676143268531817,0.17599099918287628,12,23,14.467628479003906,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
8,2.841555857474864,4.887783332500186,0.007902510746379965,2.0676143268531817,0.17599099918287628,12,23,14.467628479003906,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
9,1.669008616742189,3.9098916195745854,0.0061283115567812695,2.0676143268531817,0.17599099918287628,12,23,14.467628479003906,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
10,1.9803262729737843,4.448708345224386,0.006697634102750154,2.0676143268531817,0.17599099918287628,12,23,14.467628479003906,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
11,2.7378223800704946,4.8673366247772005,0.0069105931455274725,2.0676143268531817,0.17599099918287628,12,23,14.467628479003906,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
12,2.313355805011149,4.235744860850842,0.007990235763314599,2.0676143268531817,0.17599099918287628,12,23,14.467628479003906,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
13,2.1385675529583295,4.1106338518431125,0.00897577231308245,2.0676143268531817,0.17599099918287628,12,23,14.467628479003906,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
14,2.4830328856934587,4.940540546328123,0.004960010460271149,2.0676143268531817,0.17599099918287628,12,23,14.467628479003906,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
15,2.173735404799924,5.0592548524709136,0.005341046735598244,2.0676143268531817,0.17599099918287628,12,23,14.467628479003906,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
16,1.785762309297029,4.83736818600661,0.007833210130199242,2.0676143268531817,0.17599099918287628,12,23,14.467628479003906,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
17,2.4148146444641245,4.595422724159412,0.020936143793475654,2.0676143268531817,0.17599099918287628,12,23,14.467628479003906,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
18,2.305053609885727,4.538199580355673,0.009504336530772987,2.0676143268531817,0.17599099918287628,12,23,14.467628479003906,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
19,3.1972788916406842,4.766903566185239,0.013090285978716504,2.0676143268531817,0.17599099918287628,12,23,14.467628479003906,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
20,1.487952226932643,5.12610112563462,0.019651980417953463,2.0676143268531817,0.17599099918287628,12,23,14.467628479003906,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
21,1.9082217258540608,4.248277814313493,0.008485481402723311,2.0676143268531817,0.17599099918287628,12,23,14.467628479003906,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
22,2.5056473190200856,4.6301540827986845,0.008526001686082111,2.0676143268531817,0.17599099918287628,12,23,14.467628479003906,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
23,1.758831764890537,4.481822649883019,0.012403361065054274,2.0676143268531817,0.17599099918287628,12,23,14.467628479003906,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
24,1.7868322943495356,4.0872627847952785,0.006748561852482281,2.0676143268531817,0.17599099918287628,12,23,14.467628479003906,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
25,1.5606656449941316,4.46169198323745,0.005725943542209562,2.0676143268531817,0.17599099918287628,12,23,14.467628479003906,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00784313725490196,0.00784313725490196,1,False
