,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
27,1.6638325606275703,5.282827188610368,0.1538346098023422,0.8620696809939439,0.14228687798357784,12,25,19.393848024996256,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
28,1.3120664581271522,5.448377705879015,0.15402855416353395,0.8620696809939439,0.14228687798357784,12,25,19.393848024996256,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
29,0.5393700019798714,6.6603504195907925,0.4729647015993708,0.8620696809939439,0.14228687798357784,12,25,19.393848024996256,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
30,0.8866726751772457,5.051259311846782,0.1590079607609303,0.8620696809939439,0.14228687798357784,12,25,19.393848024996256,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
31,1.2614797948806202,4.805868451666902,0.13199709252406663,0.8620696809939439,0.14228687798357784,12,25,19.393848024996256,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
32,1.2550914065879841,5.071545679630879,0.21485522207331093,0.8620696809939439,0.14228687798357784,12,25,19.393848024996256,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
33,1.3684315406373875,4.917509157013998,0.20422374268831303,0.8620696809939439,0.14228687798357784,12,25,19.393848024996256,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
34,0.694853592134435,5.957585524484702,0.3793857429510344,0.8620696809939439,0.14228687798357784,12,25,19.393848024996256,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
35,1.2516574279963693,4.666337318330244,0.21114199622311497,0.8620696809939439,0.14228687798357784,12,25,19.393848024996256,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
36,0.9739730853562975,5.668535366319058,0.28733422872918235,0.8620696809939439,0.14228687798357784,12,25,19.393848024996256,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
37,0.9744995809297505,5.172428393858756,0.2333927807772162,0.8620696809939439,0.14228687798357784,12,25,19.393848024996256,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
38,0.6947794467504362,6.604890086320288,0.38222391341124334,0.8620696809939439,0.14228687798357784,12,25,19.393848024996256,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
39,0.8239653875655195,5.570605107654102,0.29376844893995735,0.8620696809939439,0.14228687798357784,12,25,19.393848024996256,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
40,1.5052938756876977,5.036352124893788,0.12601473438274635,0.8620696809939439,0.14228687798357784,12,25,19.393848024996256,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
41,1.0918659258460683,5.102362074734447,0.14913103620918455,0.8620696809939439,0.14228687798357784,12,25,19.393848024996256,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
42,1.4317839034443989,4.986127413741814,0.16003536905661622,0.8620696809939439,0.14228687798357784,12,25,19.393848024996256,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
43,0.4656040735106259,7.291344541642084,0.5466186353377432,0.8620696809939439,0.14228687798357784,12,25,19.393848024996256,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
44,0.5438122803242822,6.086497721017561,0.3189181373864027,0.8620696809939439,0.14228687798357784,12,25,19.393848024996256,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
45,0.9459216290862068,5.657768509779217,0.21889918611399153,0.8620696809939439,0.14228687798357784,12,25,19.393848024996256,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
46,0.776639714666247,5.8285461250869,0.2352690960149682,0.8620696809939439,0.14228687798357784,12,25,19.393848024996256,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
47,0.951949546535122,5.810245743781774,0.2903619131299072,0.8620696809939439,0.14228687798357784,12,25,19.393848024996256,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
48,1.37443686889541,5.209606281795279,0.2125264417737576,0.8620696809939439,0.14228687798357784,12,25,19.393848024996256,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
49,1.1034639872985281,5.444152185306114,0.2424811176598523,0.8620696809939439,0.14228687798357784,12,25,19.393848024996256,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
0,1.004283605751684,4.632008394867423,0.20807030212512181,0.8457587930630304,0.14627529464405026,14,24,18.850214443880912,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
1,0.910470084765125,4.805395814045864,0.24790986913105295,0.8457587930630304,0.14627529464405026,14,24,18.850214443880912,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
2,0.5272564211963618,6.573391896338928,0.524632848344148,0.8457587930630304,0.14627529464405026,14,24,18.850214443880912,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
3,0.8003976475621102,5.25362997311367,0.24949017589018868,0.8457587930630304,0.14627529464405026,14,24,18.850214443880912,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
4,0.5277543882519884,6.657576260938342,0.5290965563392519,0.8457587930630304,0.14627529464405026,14,24,18.850214443880912,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
5,1.2720767426453372,4.873042036547043,0.1274813080432378,0.8457587930630304,0.14627529464405026,14,24,18.850214443880912,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
6,0.8534322935288048,5.5509617698739495,0.30388162117436385,0.8457587930630304,0.14627529464405026,14,24,18.850214443880912,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
7,0.8112370410541088,5.065132411323303,0.16638798408418773,0.8457587930630304,0.14627529464405026,14,24,18.850214443880912,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
8,0.4719155674136154,6.587164504373062,0.4396775561101641,0.8457587930630304,0.14627529464405026,14,24,18.850214443880912,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
9,1.0103552116615744,4.558749934661,0.10811996260006254,0.8457587930630304,0.14627529464405026,14,24,18.850214443880912,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
10,0.5502045990261095,6.034738192125139,0.4501022667340212,0.8457587930630304,0.14627529464405026,14,24,18.850214443880912,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
11,0.4946564512622784,5.816690262918546,0.4181084960501011,0.8457587930630304,0.14627529464405026,14,24,18.850214443880912,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
12,0.9742349175259422,5.145402428387864,0.2297801167291188,0.8457587930630304,0.14627529464405026,14,24,18.850214443880912,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
13,0.682536103502084,4.956468937357608,0.18863882968480478,0.8457587930630304,0.14627529464405026,14,24,18.850214443880912,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
14,1.032395431149868,4.966844908107937,0.2108716943361964,0.8457587930630304,0.14627529464405026,14,24,18.850214443880912,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
15,1.2893763371461684,4.923882026752385,0.1914807500511382,0.8457587930630304,0.14627529464405026,14,24,18.850214443880912,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
16,0.9701891805454175,5.383090873305319,0.22125852731581286,0.8457587930630304,0.14627529464405026,14,24,18.850214443880912,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
17,0.6978668021712264,5.525539523029466,0.3479115280096062,0.8457587930630304,0.14627529464405026,14,24,18.850214443880912,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
18,0.8821067051757726,5.338547165120614,0.301048257547952,0.8457587930630304,0.14627529464405026,14,24,18.850214443880912,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
19,1.2009610302447913,4.652752800117929,0.15029371081150394,0.8457587930630304,0.14627529464405026,14,24,18.850214443880912,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
20,0.9521169613327176,5.149794600619046,0.21633154703047983,0.8457587930630304,0.14627529464405026,14,24,18.850214443880912,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
21,0.45798138054639204,6.455190882355348,0.5763254527787847,0.8457587930630304,0.14627529464405026,14,24,18.850214443880912,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
22,0.6935463040516521,5.450556190077059,0.2951242476063574,0.8457587930630304,0.14627529464405026,14,24,18.850214443880912,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
