,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
25,1.4455982624684394,4.945718163094559,0.10552834944014519,1.226513927237632,0.13493791841673855,12,25,20.238530330633154,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
26,1.6352410225235912,4.798778352098275,0.07598951065690356,1.226513927237632,0.13493791841673855,12,25,20.238530330633154,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
27,1.3866810884210183,4.541111143011764,0.10883778236887073,1.226513927237632,0.13493791841673855,12,25,20.238530330633154,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
28,1.2123888962189486,5.1768969283106445,0.0781785178628103,1.226513927237632,0.13493791841673855,12,25,20.238530330633154,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
29,1.2954254244256778,5.1871107452023155,0.18596882812515297,1.226513927237632,0.13493791841673855,12,25,20.238530330633154,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
30,0.6164065133246548,6.339470966039876,0.35531359663170664,1.226513927237632,0.13493791841673855,12,25,20.238530330633154,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
31,0.9533449376668087,5.179559970031598,0.2271560052844737,1.226513927237632,0.13493791841673855,12,25,20.238530330633154,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
32,1.3140203334862983,4.965135102077262,0.1351410150260701,1.226513927237632,0.13493791841673855,12,25,20.238530330633154,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
33,1.8666806667205835,4.649009874679136,0.07367741437283973,1.226513927237632,0.13493791841673855,12,25,20.238530330633154,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
34,1.372766404304188,5.094054020801435,0.14200683743460815,1.226513927237632,0.13493791841673855,12,25,20.238530330633154,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
35,0.9846352279743621,5.107056324962904,0.1337272639145512,1.226513927237632,0.13493791841673855,12,25,20.238530330633154,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
36,1.1683879789799416,4.914011514591701,0.12341791960863052,1.226513927237632,0.13493791841673855,12,25,20.238530330633154,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
37,1.0081727851132365,5.418545359251429,0.10923610660545331,1.226513927237632,0.13493791841673855,12,25,20.238530330633154,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
38,0.686898229665956,6.3349065014726955,0.3666371437728811,1.226513927237632,0.13493791841673855,12,25,20.238530330633154,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
39,1.4367935740231876,4.71567415664355,0.11979288837623273,1.226513927237632,0.13493791841673855,12,25,20.238530330633154,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
40,1.7270208939638807,5.272189582346602,0.10181728489806838,1.226513927237632,0.13493791841673855,12,25,20.238530330633154,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
41,1.2841577126194865,5.027290380807322,0.11009496904840231,1.226513927237632,0.13493791841673855,12,25,20.238530330633154,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
42,1.6171899024896073,4.6943643343076635,0.11862628984874887,1.226513927237632,0.13493791841673855,12,25,20.238530330633154,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
43,1.1007879045147537,5.300825782313212,0.2538195053371044,1.226513927237632,0.13493791841673855,12,25,20.238530330633154,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
44,0.9283473903450934,5.372718464224723,0.24810487342895868,1.226513927237632,0.13493791841673855,12,25,20.238530330633154,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
45,1.7947834857282223,5.207204386319326,0.1603246067951894,1.226513927237632,0.13493791841673855,12,25,20.238530330633154,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
46,1.1433615271155189,4.451752271703715,0.07531891579725428,1.226513927237632,0.13493791841673855,12,25,20.238530330633154,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
47,0.899869309049002,4.952660590943752,0.21403582241037142,1.226513927237632,0.13493791841673855,12,25,20.238530330633154,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
48,1.2397727488667962,4.769699315143706,0.11926882297962954,1.226513927237632,0.13493791841673855,12,25,20.238530330633154,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
49,1.2563900945098476,4.914208085738327,0.12036522719029788,1.226513927237632,0.13493791841673855,12,25,20.238530330633154,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
0,1.095398985558279,4.4457100123261934,0.14861010618588008,1.247454490249859,0.14106434625183087,13,23,19.912048380460913,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
1,1.292182279796744,4.694616568453581,0.10546932442647566,1.247454490249859,0.14106434625183087,13,23,19.912048380460913,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
2,1.0878643563631936,5.285314055360295,0.19280830549201206,1.247454490249859,0.14106434625183087,13,23,19.912048380460913,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
3,1.2400111433619059,4.799761174377175,0.1278157703800197,1.247454490249859,0.14106434625183087,13,23,19.912048380460913,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
4,1.566273175602788,4.689471762583734,0.073190637659519,1.247454490249859,0.14106434625183087,13,23,19.912048380460913,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
5,1.6119861786123166,4.784226433157598,0.1264570260560113,1.247454490249859,0.14106434625183087,13,23,19.912048380460913,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
6,1.2872926961576847,5.025968037897703,0.17133952791450688,1.247454490249859,0.14106434625183087,13,23,19.912048380460913,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
7,1.0646607962823276,4.713574564805696,0.0854108232961539,1.247454490249859,0.14106434625183087,13,23,19.912048380460913,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
8,1.6040974499797096,4.333281969250984,0.12126442343040576,1.247454490249859,0.14106434625183087,13,23,19.912048380460913,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
9,1.7525593678355629,4.681039663023551,0.11806260700903844,1.247454490249859,0.14106434625183087,13,23,19.912048380460913,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
10,1.3755154786075705,4.941503945187025,0.15572329287099096,1.247454490249859,0.14106434625183087,13,23,19.912048380460913,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
11,1.6939729041061764,4.414836661771543,0.10668856255256513,1.247454490249859,0.14106434625183087,13,23,19.912048380460913,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
12,2.0468711936484616,4.585480705245137,0.06470288242353105,1.247454490249859,0.14106434625183087,13,23,19.912048380460913,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
13,2.145203823109084,4.376553697324602,0.07760775132725747,1.247454490249859,0.14106434625183087,13,23,19.912048380460913,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
14,0.48953167346675597,6.768284146161061,0.5520491164871024,1.247454490249859,0.14106434625183087,13,23,19.912048380460913,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
15,1.4300012391007606,4.985837388339238,0.11744506921923491,1.247454490249859,0.14106434625183087,13,23,19.912048380460913,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
16,2.243710291643012,4.612555947289072,0.09660870465110952,1.247454490249859,0.14106434625183087,13,23,19.912048380460913,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
17,1.417522636529752,4.245204912249769,0.11219089725643168,1.247454490249859,0.14106434625183087,13,23,19.912048380460913,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
18,0.9175026703879152,4.956550963283656,0.168643223988849,1.247454490249859,0.14106434625183087,13,23,19.912048380460913,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
19,0.8129732735844393,5.283537245538706,0.3218886049501302,1.247454490249859,0.14106434625183087,13,23,19.912048380460913,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
20,1.433963753037453,4.52728826432016,0.09982194189274865,1.247454490249859,0.14106434625183087,13,23,19.912048380460913,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
21,1.165820258048301,4.502818383615597,0.08384954803848212,1.247454490249859,0.14106434625183087,13,23,19.912048380460913,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
