,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
33,1.8998077347583258,4.438043224213753,0.02566237786938199,1.8088714448520045,0.14261113380899235,13,26,19.100173950195312,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
34,1.3919606536542457,4.894293198155545,0.027167440074830157,1.8088714448520045,0.14261113380899235,13,26,19.100173950195312,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
35,2.0671795197688394,4.735934293833661,0.03464989408756738,1.8088714448520045,0.14261113380899235,13,26,19.100173950195312,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
36,1.4465589781067272,4.556276836202286,0.08899069164073393,1.8088714448520045,0.14261113380899235,13,26,19.100173950195312,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
37,2.635257380380529,4.259418975420344,0.023614382470481452,1.8088714448520045,0.14261113380899235,13,26,19.100173950195312,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
38,2.8336100114481853,4.568966317270682,0.03492118538604407,1.8088714448520045,0.14261113380899235,13,26,19.100173950195312,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
39,1.5607493140517839,4.714405468951889,0.04277248986030649,1.8088714448520045,0.14261113380899235,13,26,19.100173950195312,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
40,2.1435935446593994,4.517001123050752,0.04073361580886888,1.8088714448520045,0.14261113380899235,13,26,19.100173950195312,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
41,2.205336139329388,4.803326415063279,0.024994224174583787,1.8088714448520045,0.14261113380899235,13,26,19.100173950195312,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
42,2.1344964011700505,4.561813872308769,0.04038511532698438,1.8088714448520045,0.14261113380899235,13,26,19.100173950195312,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
43,1.954299664836634,4.723020975867468,0.06579274992700894,1.8088714448520045,0.14261113380899235,13,26,19.100173950195312,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
44,2.2294230984831374,4.700523315721023,0.046493451425033326,1.8088714448520045,0.14261113380899235,13,26,19.100173950195312,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
45,1.4381948255488821,4.758622423060185,0.03643065251996333,1.8088714448520045,0.14261113380899235,13,26,19.100173950195312,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
46,1.4613273812053347,5.2432762057804485,0.12225367637231421,1.8088714448520045,0.14261113380899235,13,26,19.100173950195312,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
47,1.5794362160792932,4.571395075708859,0.02335923931977214,1.8088714448520045,0.14261113380899235,13,26,19.100173950195312,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
48,1.7556853181529315,5.032610116816472,0.04729327152997784,1.8088714448520045,0.14261113380899235,13,26,19.100173950195312,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
49,1.6296104799468123,5.075103997094453,0.02494134134454229,1.8088714448520045,0.14261113380899235,13,26,19.100173950195312,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
0,1.67855969223906,3.9222913939737847,0.030403873701824232,1.8282691820624923,0.14935911035364727,13,23,17.959606272052532,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
1,2.2072025380923077,4.382455274176939,0.024190333794580327,1.8282691820624923,0.14935911035364727,13,23,17.959606272052532,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
2,1.8344128250918625,3.6262452028037906,0.032919897130110926,1.8282691820624923,0.14935911035364727,13,23,17.959606272052532,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
3,2.4958227613759907,4.316922099101557,0.030662012445430722,1.8282691820624923,0.14935911035364727,13,23,17.959606272052532,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
4,2.4749630059654995,4.04961889837503,0.0210766598059376,1.8282691820624923,0.14935911035364727,13,23,17.959606272052532,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
5,1.56247877614767,4.669217569023083,0.02984695277404784,1.8282691820624923,0.14935911035364727,13,23,17.959606272052532,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
6,2.416108863704279,4.7207904730168675,0.02382618720558272,1.8282691820624923,0.14935911035364727,13,23,17.959606272052532,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
7,1.891100541733919,4.828545195813126,0.017564308251932777,1.8282691820624923,0.14935911035364727,13,23,17.959606272052532,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
8,2.348778803231495,4.678502094640268,0.01273492376979425,1.8282691820624923,0.14935911035364727,13,23,17.959606272052532,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
9,1.4348071924034342,4.07537166396281,0.013752244015079833,1.8282691820624923,0.14935911035364727,13,23,17.959606272052532,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
10,1.7858482630438928,4.807355257811921,0.05826288891174236,1.8282691820624923,0.14935911035364727,13,23,17.959606272052532,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
11,1.1841066853335984,4.1252035498864235,0.06170196719606971,1.8282691820624923,0.14935911035364727,13,23,17.959606272052532,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
12,2.2944712569602097,4.151168029475612,0.01662247707461027,1.8282691820624923,0.14935911035364727,13,23,17.959606272052532,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
13,2.3457830945727043,4.270016749981042,0.01847252402491266,1.8282691820624923,0.14935911035364727,13,23,17.959606272052532,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
14,1.9559173429924754,3.844465978310643,0.01905389904525789,1.8282691820624923,0.14935911035364727,13,23,17.959606272052532,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
15,1.672843950816702,4.362329386570117,0.011810629557450587,1.8282691820624923,0.14935911035364727,13,23,17.959606272052532,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
16,1.3618636611155484,4.1011332859601035,0.13189063319500838,1.8282691820624923,0.14935911035364727,13,23,17.959606272052532,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
17,1.5150068526677876,4.762786460670716,0.015490655601065028,1.8282691820624923,0.14935911035364727,13,23,17.959606272052532,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
18,1.8002833255443074,4.2553059311881425,0.01850370972197537,1.8282691820624923,0.14935911035364727,13,23,17.959606272052532,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
19,2.2173396930071068,5.022753900589789,0.015775526183074415,1.8282691820624923,0.14935911035364727,13,23,17.959606272052532,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
20,1.978318432882417,4.388258983706213,0.03698048169303567,1.8282691820624923,0.14935911035364727,13,23,17.959606272052532,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
21,1.639473372651378,4.384466912959628,0.019551455216627656,1.8282691820624923,0.14935911035364727,13,23,17.959606272052532,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
22,1.3635595958262403,3.530726645476375,0.01928092120012875,1.8282691820624923,0.14935911035364727,13,23,17.959606272052532,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
23,1.9208279993645174,4.7117461749526415,0.015048058735870064,1.8282691820624923,0.14935911035364727,13,23,17.959606272052532,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
24,1.945321217292453,3.898327982612089,0.022012476604375174,1.8282691820624923,0.14935911035364727,13,23,17.959606272052532,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
25,2.0085250313342957,4.662347799196127,0.018306843062023206,1.8282691820624923,0.14935911035364727,13,23,17.959606272052532,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
26,1.9957402499975916,4.075522194170078,0.018646398677393483,1.8282691820624923,0.14935911035364727,13,23,17.959606272052532,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
27,1.4825488761494472,4.972002630344971,0.01819171572424309,1.8282691820624923,0.14935911035364727,13,23,17.959606272052532,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
28,2.0744879352298193,4.640918243442372,0.01772304565235448,1.8282691820624923,0.14935911035364727,13,23,17.959606272052532,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
29,2.018708265730502,4.728307154469722,0.04520068494862525,1.8282691820624923,0.14935911035364727,13,23,17.959606272052532,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
30,1.7035203061359763,4.321613856594246,0.02051185226480856,1.8282691820624923,0.14935911035364727,13,23,17.959606272052532,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
31,1.5365752923377187,4.808439685596888,0.015320054786919144,1.8282691820624923,0.14935911035364727,13,23,17.959606272052532,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
32,1.4842674354191798,4.304035867407422,0.02077493956773663,1.8282691820624923,0.14935911035364727,13,23,17.959606272052532,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
33,2.339512772808305,4.359864938356051,0.01694123956062824,1.8282691820624923,0.14935911035364727,13,23,17.959606272052532,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
34,1.4741905552006667,3.9724669411039235,0.020996695332489095,1.8282691820624923,0.14935911035364727,13,23,17.959606272052532,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
35,2.479762315295828,4.081932637968482,0.026016671805452404,1.8282691820624923,0.14935911035364727,13,23,17.959606272052532,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
36,1.2332311863811438,4.257348412777435,0.03699036927765583,1.8282691820624923,0.14935911035364727,13,23,17.959606272052532,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
37,1.631409552040084,4.379637216727208,0.018532913093140996,1.8282691820624923,0.14935911035364727,13,23,17.959606272052532,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
38,2.136881694932591,4.0007683613578795,0.021328195934809398,1.8282691820624923,0.14935911035364727,13,23,17.959606272052532,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
39,2.1991996709447266,4.797354659207164,0.028393772354828654,1.8282691820624923,0.14935911035364727,13,23,17.959606272052532,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
40,2.611358273280291,4.181952114998448,0.05769027709309664,1.8282691820624923,0.14935911035364727,13,23,17.959606272052532,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
41,2.990592484395436,4.1915673977662475,0.01946328232927399,1.8282691820624923,0.14935911035364727,13,23,17.959606272052532,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
42,1.6361504477316524,4.307277425237718,0.035439356967492605,1.8282691820624923,0.14935911035364727,13,23,17.959606272052532,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
43,1.53575330700788,3.982176151730755,0.027161238284230678,1.8282691820624923,0.14935911035364727,13,23,17.959606272052532,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
44,1.5579429250297534,4.899608000347089,0.043953719951876094,1.8282691820624923,0.14935911035364727,13,23,17.959606272052532,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
45,2.0328080963703377,4.564408030196001,0.026583080082856612,1.8282691820624923,0.14935911035364727,13,23,17.959606272052532,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
46,2.4189499408244823,4.6432027606079345,0.013679961345947166,1.8282691820624923,0.14935911035364727,13,23,17.959606272052532,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
47,2.2080222753101193,4.468725685255805,0.014776243841403074,1.8282691820624923,0.14935911035364727,13,23,17.959606272052532,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
48,1.5246794733146516,4.634408644624974,0.026286307977364132,1.8282691820624923,0.14935911035364727,13,23,17.959606272052532,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
49,1.8844992649120056,4.756067116155347,0.017834610559056746,1.8282691820624923,0.14935911035364727,13,23,17.959606272052532,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
0,2.146235047514847,3.745764730060006,0.03708985724438984,1.8592582798688881,0.1445573554156457,13,24,18.682358621701276,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
1,1.7464401746742537,4.77260739575925,0.02268462151157269,1.8592582798688881,0.1445573554156457,13,24,18.682358621701276,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
2,1.7729807822306412,4.09028943495449,0.03454086303823756,1.8592582798688881,0.1445573554156457,13,24,18.682358621701276,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
3,3.25631001140276,4.770710671285823,0.028275390940316288,1.8592582798688881,0.1445573554156457,13,24,18.682358621701276,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
4,1.9061905274283937,4.041991248151857,0.021594885187744058,1.8592582798688881,0.1445573554156457,13,24,18.682358621701276,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
5,1.3819228092075435,4.819929764034252,0.03214572146105567,1.8592582798688881,0.1445573554156457,13,24,18.682358621701276,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
6,1.2729757040908056,5.006257949687573,0.03805777666493208,1.8592582798688881,0.1445573554156457,13,24,18.682358621701276,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
7,2.3254101673652197,4.759618219415788,0.019711687939204043,1.8592582798688881,0.1445573554156457,13,24,18.682358621701276,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
8,1.8995655921451295,4.736815660502538,0.013036677301851225,1.8592582798688881,0.1445573554156457,13,24,18.682358621701276,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
9,2.3010373910698725,4.517432515526487,0.01921456317641283,1.8592582798688881,0.1445573554156457,13,24,18.682358621701276,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
10,2.282442294464179,4.690769519436996,0.02378956204072398,1.8592582798688881,0.1445573554156457,13,24,18.682358621701276,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
11,1.3178077311579883,4.033628261162728,0.0708027197806906,1.8592582798688881,0.1445573554156457,13,24,18.682358621701276,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
12,1.4645581128633998,4.441347180066366,0.014541617823636253,1.8592582798688881,0.1445573554156457,13,24,18.682358621701276,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
