,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
16,1.6119135497626724,5.076819326115518,0.09956674874308438,1.2268941314342847,0.14179739815848214,11,28,19.610057830810547,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
17,1.0676475544924209,5.498796688862266,0.1302600015318997,1.2268941314342847,0.14179739815848214,11,28,19.610057830810547,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
18,0.8156062417527146,5.397326260241172,0.2089583312305292,1.2268941314342847,0.14179739815848214,11,28,19.610057830810547,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
19,1.1297566092666793,5.340372339502954,0.14211095424645248,1.2268941314342847,0.14179739815848214,11,28,19.610057830810547,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
20,1.4954234600009384,4.8431675810671235,0.1272726785132117,1.2268941314342847,0.14179739815848214,11,28,19.610057830810547,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
21,1.4686686557233637,5.231020960735773,0.19163987097725077,1.2268941314342847,0.14179739815848214,11,28,19.610057830810547,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
22,1.418896461256104,5.35001632012778,0.09460158657771503,1.2268941314342847,0.14179739815848214,11,28,19.610057830810547,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
23,1.7888713788496144,5.577587581713257,0.13952861972001543,1.2268941314342847,0.14179739815848214,11,28,19.610057830810547,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
24,1.1021510521941364,5.284461497556049,0.09973970623067657,1.2268941314342847,0.14179739815848214,11,28,19.610057830810547,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
25,1.6901558866984483,5.838360780480899,0.12378518865343653,1.2268941314342847,0.14179739815848214,11,28,19.610057830810547,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
26,1.0049305385768297,5.516789173843606,0.15222098284768953,1.2268941314342847,0.14179739815848214,11,28,19.610057830810547,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
27,1.3088965234375396,5.3067924963917505,0.1285005257415082,1.2268941314342847,0.14179739815848214,11,28,19.610057830810547,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
28,1.5704433177235655,5.113887086386944,0.11660302508420202,1.2268941314342847,0.14179739815848214,11,28,19.610057830810547,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
29,1.1704543647963614,5.404043631253978,0.1066827647817758,1.2268941314342847,0.14179739815848214,11,28,19.610057830810547,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
30,1.6794418916370264,5.485575102639306,0.06873582911186203,1.2268941314342847,0.14179739815848214,11,28,19.610057830810547,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
31,2.018548058190434,5.013403676712088,0.09250501974461556,1.2268941314342847,0.14179739815848214,11,28,19.610057830810547,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
32,1.6642879307261667,5.155532835363457,0.109866065762935,1.2268941314342847,0.14179739815848214,11,28,19.610057830810547,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
33,1.320946725930516,5.249357960177167,0.13213730917297212,1.2268941314342847,0.14179739815848214,11,28,19.610057830810547,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
34,1.402995396971913,5.189878618813362,0.08958438461804538,1.2268941314342847,0.14179739815848214,11,28,19.610057830810547,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
35,1.7419159000577835,5.439708934111442,0.09062149619001551,1.2268941314342847,0.14179739815848214,11,28,19.610057830810547,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
36,1.013253948746924,5.513408047366224,0.15536949205922157,1.2268941314342847,0.14179739815848214,11,28,19.610057830810547,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
37,1.1740517902167071,5.406712266853635,0.10608610520138374,1.2268941314342847,0.14179739815848214,11,28,19.610057830810547,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
38,1.4167968778233706,5.213543634349236,0.08754410469527157,1.2268941314342847,0.14179739815848214,11,28,19.610057830810547,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
39,2.076569448659653,5.047947248618626,0.12236485253476813,1.2268941314342847,0.14179739815848214,11,28,19.610057830810547,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
40,1.0868132256584642,5.083808672243059,0.13441717401642744,1.2268941314342847,0.14179739815848214,11,28,19.610057830810547,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
41,1.9365239813823405,5.306334940350628,0.1428344846063103,1.2268941314342847,0.14179739815848214,11,28,19.610057830810547,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
42,0.8975281580156581,5.292748003263269,0.16364339913880127,1.2268941314342847,0.14179739815848214,11,28,19.610057830810547,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
43,1.5705420942873305,4.992444021861375,0.10510837736666549,1.2268941314342847,0.14179739815848214,11,28,19.610057830810547,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
44,1.9754166569514555,5.107146619541872,0.11296881427753963,1.2268941314342847,0.14179739815848214,11,28,19.610057830810547,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
45,1.7365165939270735,5.239040538226024,0.11397738459339336,1.2268941314342847,0.14179739815848214,11,28,19.610057830810547,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
46,1.4947594072786012,5.437901577199488,0.12084024620419051,1.2268941314342847,0.14179739815848214,11,28,19.610057830810547,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
47,1.076681701353299,5.030840505686796,0.08844986164399944,1.2268941314342847,0.14179739815848214,11,28,19.610057830810547,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
48,1.2608078664471567,5.0090951575489235,0.10275704718404349,1.2268941314342847,0.14179739815848214,11,28,19.610057830810547,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
49,1.5366367381013752,4.985845907698408,0.08342416841098346,1.2268941314342847,0.14179739815848214,11,28,19.610057830810547,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
0,2.353263064969513,5.403395110923303,0.08558008414470691,1.416835812607636,0.14521700095393827,14,24,18.77894326158359,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
1,2.207013872301076,4.978003549436632,0.07174819699001604,1.416835812607636,0.14521700095393827,14,24,18.77894326158359,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
2,1.4789533773241987,5.053405994885436,0.12185347424317747,1.416835812607636,0.14521700095393827,14,24,18.77894326158359,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
3,1.9215412923069843,4.744065388299115,0.08147805042807794,1.416835812607636,0.14521700095393827,14,24,18.77894326158359,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
4,1.8250683762551596,4.72682907874693,0.06599842929890369,1.416835812607636,0.14521700095393827,14,24,18.77894326158359,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
5,1.2749478272585573,4.969677678907057,0.08882097657896995,1.416835812607636,0.14521700095393827,14,24,18.77894326158359,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
6,1.133879428100575,4.8723328146290905,0.137334948716212,1.416835812607636,0.14521700095393827,14,24,18.77894326158359,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
7,2.1502295366927764,4.84211660001869,0.07126701415501678,1.416835812607636,0.14521700095393827,14,24,18.77894326158359,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
8,1.16087160735636,5.290469238944396,0.1349726480910584,1.416835812607636,0.14521700095393827,14,24,18.77894326158359,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
9,2.2417376478995013,4.640347006618503,0.05850232721947367,1.416835812607636,0.14521700095393827,14,24,18.77894326158359,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
10,1.2105545227657324,5.195682152163932,0.16265474350155212,1.416835812607636,0.14521700095393827,14,24,18.77894326158359,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
11,1.238596586974948,4.677061037741676,0.16823473937582156,1.416835812607636,0.14521700095393827,14,24,18.77894326158359,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
12,1.2041899586784757,5.40289073621361,0.11747135389073825,1.416835812607636,0.14521700095393827,14,24,18.77894326158359,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
13,1.0311972325985408,4.887993862607289,0.1518720464760162,1.416835812607636,0.14521700095393827,14,24,18.77894326158359,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
14,1.1941377403071998,4.643122951233143,0.10800024877497771,1.416835812607636,0.14521700095393827,14,24,18.77894326158359,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
15,2.1082259295503785,5.177587486411399,0.0772052653200136,1.416835812607636,0.14521700095393827,14,24,18.77894326158359,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
16,1.6797626801406065,4.772385523805014,0.06644160608894197,1.416835812607636,0.14521700095393827,14,24,18.77894326158359,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
17,1.10097493214684,5.057673947959753,0.10986947301138954,1.416835812607636,0.14521700095393827,14,24,18.77894326158359,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
18,1.308266350484133,5.5148528708825,0.18260604571091216,1.416835812607636,0.14521700095393827,14,24,18.77894326158359,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
19,1.3623155697890565,4.926697977379762,0.14980691254213174,1.416835812607636,0.14521700095393827,14,24,18.77894326158359,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
20,1.5650498181797594,4.931092961583814,0.13398830367961653,1.416835812607636,0.14521700095393827,14,24,18.77894326158359,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
21,1.0909920176672931,5.2265055556364075,0.19966370756072224,1.416835812607636,0.14521700095393827,14,24,18.77894326158359,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
22,1.0211176126514478,5.079242210395277,0.11724836163822454,1.416835812607636,0.14521700095393827,14,24,18.77894326158359,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
23,1.4739199323618053,4.925581247657653,0.10740109030826218,1.416835812607636,0.14521700095393827,14,24,18.77894326158359,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
24,1.4976431650514894,4.930662762096252,0.0726415741818188,1.416835812607636,0.14521700095393827,14,24,18.77894326158359,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
25,1.3860867134329518,5.032659953145529,0.10344842482881465,1.416835812607636,0.14521700095393827,14,24,18.77894326158359,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
26,1.144002986070738,5.1460091536233055,0.10863045836979561,1.416835812607636,0.14521700095393827,14,24,18.77894326158359,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
27,1.4860111830741163,4.996764618635491,0.11165302464471934,1.416835812607636,0.14521700095393827,14,24,18.77894326158359,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
28,1.1856727428078087,5.2799054691865495,0.09189704052003432,1.416835812607636,0.14521700095393827,14,24,18.77894326158359,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
29,1.5404064726553965,4.821071653292592,0.06795639569927409,1.416835812607636,0.14521700095393827,14,24,18.77894326158359,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
30,1.8538192518961927,4.626707465166363,0.05235522749578588,1.416835812607636,0.14521700095393827,14,24,18.77894326158359,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
31,1.5208130724010254,4.672384528391732,0.07549001686891084,1.416835812607636,0.14521700095393827,14,24,18.77894326158359,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
32,1.846383370393396,4.9938573330459946,0.09139338170517734,1.416835812607636,0.14521700095393827,14,24,18.77894326158359,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
33,1.3845133487316243,4.58116807205621,0.09842920317932449,1.416835812607636,0.14521700095393827,14,24,18.77894326158359,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
34,1.197237494386797,4.764892393439536,0.06764463050085656,1.416835812607636,0.14521700095393827,14,24,18.77894326158359,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
35,1.2683253433318333,5.438367924868493,0.07643343024988317,1.416835812607636,0.14521700095393827,14,24,18.77894326158359,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
36,1.6599040280784942,4.937751995604849,0.1278616201899809,1.416835812607636,0.14521700095393827,14,24,18.77894326158359,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
37,1.1779521175574414,5.034286697832782,0.13197654373974194,1.416835812607636,0.14521700095393827,14,24,18.77894326158359,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
38,2.0997762805224567,4.767761441475394,0.0639709841813373,1.416835812607636,0.14521700095393827,14,24,18.77894326158359,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
39,1.6898302850956926,4.832857787263344,0.09025800355560436,1.416835812607636,0.14521700095393827,14,24,18.77894326158359,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
40,1.324236379923028,4.94212551113283,0.12076738448013435,1.416835812607636,0.14521700095393827,14,24,18.77894326158359,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
41,1.159929507417241,5.347564522064001,0.1492718436341934,1.416835812607636,0.14521700095393827,14,24,18.77894326158359,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
42,1.6967660052924736,4.882130150220168,0.1487593645929745,1.416835812607636,0.14521700095393827,14,24,18.77894326158359,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
43,1.751858957525616,4.854904071576114,0.0627116063040975,1.416835812607636,0.14521700095393827,14,24,18.77894326158359,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
44,1.1665600120219202,4.928648834122411,0.08906747126176583,1.416835812607636,0.14521700095393827,14,24,18.77894326158359,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
45,1.1960289072935353,4.979531767817464,0.08469864164661922,1.416835812607636,0.14521700095393827,14,24,18.77894326158359,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
46,1.1939790518332714,5.193764046424119,0.19951305847950834,1.416835812607636,0.14521700095393827,14,24,18.77894326158359,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
47,1.5571967243568838,5.281740252956793,0.06696753738304767,1.416835812607636,0.14521700095393827,14,24,18.77894326158359,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
48,1.424020270441843,4.424543317904248,0.08348535267044069,1.416835812607636,0.14521700095393827,14,24,18.77894326158359,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
49,1.7172884735280407,4.7323811878643305,0.062353791351379015,1.416835812607636,0.14521700095393827,14,24,18.77894326158359,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
0,1.8848728515977309,4.824383115201505,0.09700954798493847,1.3913269903431515,0.1397991003269386,15,25,19.541369332493357,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
1,1.6384427545057698,5.150619329825556,0.06807016666818994,1.3913269903431515,0.1397991003269386,15,25,19.541369332493357,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
2,1.901469881514795,4.818102739210403,0.1049539403853622,1.3913269903431515,0.1397991003269386,15,25,19.541369332493357,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
3,1.36589375693018,5.421367479181275,0.10294429050580993,1.3913269903431515,0.1397991003269386,15,25,19.541369332493357,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
4,1.5617602639725625,4.872487115298593,0.0717713350007316,1.3913269903431515,0.1397991003269386,15,25,19.541369332493357,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
5,1.0586726088167353,5.103629417993221,0.08904932844620833,1.3913269903431515,0.1397991003269386,15,25,19.541369332493357,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
6,0.9642720753913359,4.882230171921277,0.2017989528376493,1.3913269903431515,0.1397991003269386,15,25,19.541369332493357,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
7,1.6355349479180432,4.484896983952885,0.07785013517670149,1.3913269903431515,0.1397991003269386,15,25,19.541369332493357,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
8,1.3657579938606035,5.089061585139406,0.14545676596376753,1.3913269903431515,0.1397991003269386,15,25,19.541369332493357,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
9,1.5500276761620835,4.919084390304031,0.05821850273783505,1.3913269903431515,0.1397991003269386,15,25,19.541369332493357,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
10,1.0434671330485563,5.403924833610783,0.16834752935949732,1.3913269903431515,0.1397991003269386,15,25,19.541369332493357,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
11,1.4069599637238182,5.275360966428853,0.14274094902426893,1.3913269903431515,0.1397991003269386,15,25,19.541369332493357,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
12,1.1697494994391948,5.341743020387427,0.11458368502440862,1.3913269903431515,0.1397991003269386,15,25,19.541369332493357,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
13,1.2983877806171895,4.741859062810704,0.1423996004478582,1.3913269903431515,0.1397991003269386,15,25,19.541369332493357,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
14,1.2035262500654036,4.644549593303223,0.11622866645341044,1.3913269903431515,0.1397991003269386,15,25,19.541369332493357,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
15,1.3908553716181822,5.146339869808924,0.07706045952385981,1.3913269903431515,0.1397991003269386,15,25,19.541369332493357,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
16,1.9855080239393947,5.133803656859631,0.10334125080461648,1.3913269903431515,0.1397991003269386,15,25,19.541369332493357,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
17,1.5576311068910802,5.11059570231926,0.11153735895653838,1.3913269903431515,0.1397991003269386,15,25,19.541369332493357,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
18,0.9971279017336904,5.412387564803473,0.21668783726758992,1.3913269903431515,0.1397991003269386,15,25,19.541369332493357,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
19,0.9413932867916975,5.034339542611196,0.18934714744282796,1.3913269903431515,0.1397991003269386,15,25,19.541369332493357,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
20,1.7722084804540243,4.834574050010462,0.10739249228473385,1.3913269903431515,0.1397991003269386,15,25,19.541369332493357,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
21,1.0384549954876237,5.505233268688082,0.22662174065533253,1.3913269903431515,0.1397991003269386,15,25,19.541369332493357,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
22,1.2511456787127913,4.769787581914671,0.09855832946754318,1.3913269903431515,0.1397991003269386,15,25,19.541369332493357,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
