,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
5,1.1215021624860806,4.7136529837651615,0.0873407970616104,1.3069724746948317,0.15794992723940252,14,23,16.32266278852137,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
6,1.7326878061876803,4.497218746703492,0.05571830298683419,1.3069724746948317,0.15794992723940252,14,23,16.32266278852137,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
7,1.986874387721442,4.889705447330536,0.05996406197152287,1.3069724746948317,0.15794992723940252,14,23,16.32266278852137,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
8,1.105177049468333,5.082090360019249,0.13121415908076878,1.3069724746948317,0.15794992723940252,14,23,16.32266278852137,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
9,1.230386859280306,4.629272740705657,0.08839395922661104,1.3069724746948317,0.15794992723940252,14,23,16.32266278852137,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
10,0.9780530500131438,5.043346931031676,0.18116280797268258,1.3069724746948317,0.15794992723940252,14,23,16.32266278852137,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
11,2.4773123995986364,4.695053748662346,0.113059314490015,1.3069724746948317,0.15794992723940252,14,23,16.32266278852137,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
12,0.9634849523537222,5.018061736149941,0.1902526461860837,1.3069724746948317,0.15794992723940252,14,23,16.32266278852137,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
13,1.4736523818744487,4.751498589478432,0.10081261014341461,1.3069724746948317,0.15794992723940252,14,23,16.32266278852137,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
14,1.2321453730609595,4.907255410309701,0.1091578296998512,1.3069724746948317,0.15794992723940252,14,23,16.32266278852137,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
15,0.6205593413462849,5.8492866854356445,0.2967783348593466,1.3069724746948317,0.15794992723940252,14,23,16.32266278852137,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
16,1.9428839229990253,4.8377314346013645,0.06310413703328205,1.3069724746948317,0.15794992723940252,14,23,16.32266278852137,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
17,0.8317397128573631,4.927581632406029,0.20825217192155543,1.3069724746948317,0.15794992723940252,14,23,16.32266278852137,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
18,1.2525573968803214,5.000619584337482,0.0732260926031075,1.3069724746948317,0.15794992723940252,14,23,16.32266278852137,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
19,1.552101530488639,4.632590302809781,0.08342857044311673,1.3069724746948317,0.15794992723940252,14,23,16.32266278852137,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
20,2.013727322713802,4.903731303882157,0.06852342254077548,1.3069724746948317,0.15794992723940252,14,23,16.32266278852137,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
21,1.1122453387751987,4.952166143571972,0.0751595718102629,1.3069724746948317,0.15794992723940252,14,23,16.32266278852137,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
22,1.2241048742986813,4.678595171037232,0.09845539607916086,1.3069724746948317,0.15794992723940252,14,23,16.32266278852137,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
23,1.5202038233182433,5.212763638559421,0.17086108593392169,1.3069724746948317,0.15794992723940252,14,23,16.32266278852137,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
24,1.5830721862642971,4.230333918188529,0.08515141684991795,1.3069724746948317,0.15794992723940252,14,23,16.32266278852137,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
25,0.9457001576581445,5.131826521419041,0.2061742453927558,1.3069724746948317,0.15794992723940252,14,23,16.32266278852137,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
26,0.8590932244344045,5.445348543238148,0.2551924932434346,1.3069724746948317,0.15794992723940252,14,23,16.32266278852137,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
27,1.9349851174606199,4.591031933547965,0.07987192945748439,1.3069724746948317,0.15794992723940252,14,23,16.32266278852137,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
28,1.1337831966797858,4.864530745649687,0.08126712172845414,1.3069724746948317,0.15794992723940252,14,23,16.32266278852137,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
29,1.4862941975167683,4.765725852427492,0.08380619189101424,1.3069724746948317,0.15794992723940252,14,23,16.32266278852137,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
30,2.0203440376094943,4.426591415964928,0.0556763203698115,1.3069724746948317,0.15794992723940252,14,23,16.32266278852137,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
31,1.0230155935844438,5.106266675866408,0.20127434570847558,1.3069724746948317,0.15794992723940252,14,23,16.32266278852137,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
32,1.0216112898190801,5.100585128500252,0.15213462802068448,1.3069724746948317,0.15794992723940252,14,23,16.32266278852137,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
33,2.16507710247767,4.641933478555808,0.05873037727638514,1.3069724746948317,0.15794992723940252,14,23,16.32266278852137,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
34,1.3803439397436599,4.810311397599749,0.13967628796992762,1.3069724746948317,0.15794992723940252,14,23,16.32266278852137,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
35,2.0880280173927876,4.948114252569172,0.07321491505386478,1.3069724746948317,0.15794992723940252,14,23,16.32266278852137,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
36,2.1839509368663768,4.889730960537749,0.061482261526196194,1.3069724746948317,0.15794992723940252,14,23,16.32266278852137,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
37,1.3483290602961366,4.726238686408388,0.09248947953725713,1.3069724746948317,0.15794992723940252,14,23,16.32266278852137,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
38,1.5864599826968895,4.730323176569668,0.10337272882178872,1.3069724746948317,0.15794992723940252,14,23,16.32266278852137,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
39,1.6718444622775936,4.623070843491026,0.05939427819397687,1.3069724746948317,0.15794992723940252,14,23,16.32266278852137,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
40,1.8684397567337143,5.458829489119179,0.06118590602877515,1.3069724746948317,0.15794992723940252,14,23,16.32266278852137,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
41,1.5133921388191818,4.82232202496916,0.07557752931796284,1.3069724746948317,0.15794992723940252,14,23,16.32266278852137,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
42,1.4830138827107537,4.830085691173103,0.09353206315815439,1.3069724746948317,0.15794992723940252,14,23,16.32266278852137,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
43,1.3846693998696986,5.261309074641737,0.13332870700109775,1.3069724746948317,0.15794992723940252,14,23,16.32266278852137,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
44,1.6344772288407439,4.665160239244865,0.09867517841095465,1.3069724746948317,0.15794992723940252,14,23,16.32266278852137,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
45,1.8467117809506235,4.895230757396372,0.08069084478350338,1.3069724746948317,0.15794992723940252,14,23,16.32266278852137,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
46,1.110385765001112,4.573543167728643,0.16729078540966236,1.3069724746948317,0.15794992723940252,14,23,16.32266278852137,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
47,1.5361671281125848,4.656420381070152,0.05150787975916308,1.3069724746948317,0.15794992723940252,14,23,16.32266278852137,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
48,0.9643598561704481,4.9333378559489685,0.07969499332458654,1.3069724746948317,0.15794992723940252,14,23,16.32266278852137,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
49,0.8382239722919042,5.406393863266054,0.25660331971078854,1.3069724746948317,0.15794992723940252,14,23,16.32266278852137,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
0,1.68508458144346,4.551185329199066,0.03259533827363267,1.341685143471647,0.15758665095631721,12,22,16.311339696433254,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
1,1.2860740437556668,4.61979818964644,0.15317250119623446,1.341685143471647,0.15758665095631721,12,22,16.311339696433254,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
2,1.3412054311499972,4.510357881759026,0.06661894916743781,1.341685143471647,0.15758665095631721,12,22,16.311339696433254,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
3,1.461125645817488,4.651561772803688,0.17412148779209016,1.341685143471647,0.15758665095631721,12,22,16.311339696433254,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
4,1.5980714045812303,4.151540477604847,0.04013794196184072,1.341685143471647,0.15758665095631721,12,22,16.311339696433254,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
5,1.9342100862442528,3.982188349108299,0.08037139892126198,1.341685143471647,0.15758665095631721,12,22,16.311339696433254,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
6,1.8397739842748053,4.152605482784696,0.0434877477984721,1.341685143471647,0.15758665095631721,12,22,16.311339696433254,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
7,2.045444848003665,4.390634595699703,0.045354101514453043,1.341685143471647,0.15758665095631721,12,22,16.311339696433254,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
8,1.4317838918651369,4.551581837320275,0.12804443417481268,1.341685143471647,0.15758665095631721,12,22,16.311339696433254,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
9,1.6114614287253903,4.046222755829256,0.09282431256312984,1.341685143471647,0.15758665095631721,12,22,16.311339696433254,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
10,1.3148015377755657,4.554538930992385,0.1727704140841165,1.341685143471647,0.15758665095631721,12,22,16.311339696433254,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
11,1.1100437599086175,4.365859388755091,0.08833533765603101,1.341685143471647,0.15758665095631721,12,22,16.311339696433254,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
12,1.5597105348132227,5.015610131563849,0.2061920644989526,1.341685143471647,0.15758665095631721,12,22,16.311339696433254,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
13,1.239656727677779,4.537293014749302,0.07781289338966818,1.341685143471647,0.15758665095631721,12,22,16.311339696433254,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
14,2.4930837743342535,4.196955991827759,0.0483343990915355,1.341685143471647,0.15758665095631721,12,22,16.311339696433254,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
15,1.7249605383980102,4.3833606958908655,0.18279678998397517,1.341685143471647,0.15758665095631721,12,22,16.311339696433254,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
16,1.377469410790496,4.659186414521227,0.05442889599614297,1.341685143471647,0.15758665095631721,12,22,16.311339696433254,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
17,0.2394001481739157,8.182348977189713,0.8738785236491411,1.341685143471647,0.15758665095631721,12,22,16.311339696433254,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
18,2.049271596976979,4.404045831104651,0.06843785051962041,1.341685143471647,0.15758665095631721,12,22,16.311339696433254,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
19,1.6049624499177535,4.57809272476515,0.06415811325861377,1.341685143471647,0.15758665095631721,12,22,16.311339696433254,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
20,1.5087814888107354,4.538555362932,0.049547410186374444,1.341685143471647,0.15758665095631721,12,22,16.311339696433254,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
21,1.596278030642371,4.728870476116246,0.05755583605250125,1.341685143471647,0.15758665095631721,12,22,16.311339696433254,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.8512,0.07,0.07,1,False
