,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,1.5985414759915595,4.725164503620415,0.03809296637192095,1.766559513980384,0.1559272236726722,13,26,17.336708068847656,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
14,1.7019916753912796,4.584696276789694,0.025155985034025045,1.766559513980384,0.1559272236726722,13,26,17.336708068847656,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
15,1.3819806470412879,5.008428038216858,0.03197657610381464,1.766559513980384,0.1559272236726722,13,26,17.336708068847656,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
16,1.5400759275554823,4.961627975216337,0.018928963588986224,1.766559513980384,0.1559272236726722,13,26,17.336708068847656,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
17,1.7401282317243452,4.904774897981851,0.032023970723609956,1.766559513980384,0.1559272236726722,13,26,17.336708068847656,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
18,1.5157599026432376,4.663578996691612,0.03973897789199313,1.766559513980384,0.1559272236726722,13,26,17.336708068847656,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
19,1.8164174729705758,4.878328333271531,0.023874886287873435,1.766559513980384,0.1559272236726722,13,26,17.336708068847656,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
20,1.2779850671140953,5.181411701964584,0.03246412588873216,1.766559513980384,0.1559272236726722,13,26,17.336708068847656,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
21,2.2577569802607798,5.070428523169929,0.022791715365459746,1.766559513980384,0.1559272236726722,13,26,17.336708068847656,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
22,2.007012414408237,4.303707550990808,0.026980862464096523,1.766559513980384,0.1559272236726722,13,26,17.336708068847656,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
23,2.7073603682345766,4.801097642639906,0.024024656032831264,1.766559513980384,0.1559272236726722,13,26,17.336708068847656,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
24,1.7160689493806278,4.6260096139501075,0.03947681056908248,1.766559513980384,0.1559272236726722,13,26,17.336708068847656,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
25,1.7154332410892883,5.200298353794057,0.02927792212578726,1.766559513980384,0.1559272236726722,13,26,17.336708068847656,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
26,2.2467590202991787,4.819977215385146,0.03787970234869894,1.766559513980384,0.1559272236726722,13,26,17.336708068847656,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
27,1.9200441311969678,4.494786944020382,0.02573650746692655,1.766559513980384,0.1559272236726722,13,26,17.336708068847656,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
28,1.8332440737512306,4.813858128885602,0.029089433868817332,1.766559513980384,0.1559272236726722,13,26,17.336708068847656,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
29,1.8332472921233036,4.9358303233597685,0.023306641057975575,1.766559513980384,0.1559272236726722,13,26,17.336708068847656,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
30,1.8821584094325927,5.145419751533056,0.06415994045249998,1.766559513980384,0.1559272236726722,13,26,17.336708068847656,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
31,1.9087527737257703,4.973769836583113,0.020907987510112767,1.766559513980384,0.1559272236726722,13,26,17.336708068847656,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
32,1.8035472839652669,5.17685324036746,0.02849143656432803,1.766559513980384,0.1559272236726722,13,26,17.336708068847656,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
33,2.2807622321896943,4.369221159167828,0.03004940171555529,1.766559513980384,0.1559272236726722,13,26,17.336708068847656,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
34,1.5887068524244394,4.607563804775498,0.04286207815115443,1.766559513980384,0.1559272236726722,13,26,17.336708068847656,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
35,1.9021121831907224,4.875437310588646,0.026998708364778686,1.766559513980384,0.1559272236726722,13,26,17.336708068847656,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
36,1.6437751894228683,4.306238529262309,0.02669764815229834,1.766559513980384,0.1559272236726722,13,26,17.336708068847656,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
37,3.0209248927858225,4.6490601869972865,0.02928879952192663,1.766559513980384,0.1559272236726722,13,26,17.336708068847656,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
38,1.5919754923744531,4.5611581487658555,0.025411353583239923,1.766559513980384,0.1559272236726722,13,26,17.336708068847656,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
39,1.4438091718317891,4.7075220995837075,0.06213404830410417,1.766559513980384,0.1559272236726722,13,26,17.336708068847656,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
40,1.3206952386143165,5.0313755000107845,0.0438894011598553,1.766559513980384,0.1559272236726722,13,26,17.336708068847656,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
41,2.4021455499984374,4.64785830863627,0.023032991872600148,1.766559513980384,0.1559272236726722,13,26,17.336708068847656,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
42,1.6897456348696505,4.975267317749646,0.03376573953046887,1.766559513980384,0.1559272236726722,13,26,17.336708068847656,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
43,1.4953470689675454,4.850910187990216,0.09899345588519377,1.766559513980384,0.1559272236726722,13,26,17.336708068847656,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
44,2.3114558442956854,4.875130835344148,0.037503660385861455,1.766559513980384,0.1559272236726722,13,26,17.336708068847656,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
45,1.911844681853348,4.387895008111275,0.031062143004152224,1.766559513980384,0.1559272236726722,13,26,17.336708068847656,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
46,1.6292452932234196,4.914134671907939,0.08538689514428824,1.766559513980384,0.1559272236726722,13,26,17.336708068847656,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
47,1.7382878534719157,4.94281480655846,0.025926891344516707,1.766559513980384,0.1559272236726722,13,26,17.336708068847656,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
48,2.161997377781876,4.870107670610057,0.027635051688946182,1.766559513980384,0.1559272236726722,13,26,17.336708068847656,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
49,1.452918236094358,4.676250073893433,0.03949702305643897,1.766559513980384,0.1559272236726722,13,26,17.336708068847656,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
0,1.7326529071215384,4.266958506931115,0.04178490097068617,1.8440281233150095,0.16590194131834823,13,23,16.01578654200767,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
1,1.3338190911260799,4.544393288791745,0.02467243199945507,1.8440281233150095,0.16590194131834823,13,23,16.01578654200767,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
2,1.4566711885199357,4.272965487112146,0.028481782797876786,1.8440281233150095,0.16590194131834823,13,23,16.01578654200767,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
3,1.3677516955583267,3.5281338005901266,0.023581454050346687,1.8440281233150095,0.16590194131834823,13,23,16.01578654200767,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
4,3.616473328920792,4.228086291630181,0.01667232678313397,1.8440281233150095,0.16590194131834823,13,23,16.01578654200767,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
5,2.174484982582204,4.386594132195229,0.02468823845276913,1.8440281233150095,0.16590194131834823,13,23,16.01578654200767,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
6,3.004390584199399,3.3341014417624,0.02586069859631833,1.8440281233150095,0.16590194131834823,13,23,16.01578654200767,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
7,1.7939920198439883,4.685492485182254,0.01519307488555431,1.8440281233150095,0.16590194131834823,13,23,16.01578654200767,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
8,2.2207207581412227,4.24799792506019,0.02322125473869723,1.8440281233150095,0.16590194131834823,13,23,16.01578654200767,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
9,2.0331557325876877,3.956769931009126,0.023006776810674145,1.8440281233150095,0.16590194131834823,13,23,16.01578654200767,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
10,3.748457801522114,4.360519630441134,0.016756244758367497,1.8440281233150095,0.16590194131834823,13,23,16.01578654200767,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
11,1.9987451422085474,4.69408302417031,0.017938681379888133,1.8440281233150095,0.16590194131834823,13,23,16.01578654200767,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
12,1.7708508055037535,4.341271554426021,0.022011841234514908,1.8440281233150095,0.16590194131834823,13,23,16.01578654200767,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
13,1.3834817521027445,4.8903639224602555,0.02635608837536911,1.8440281233150095,0.16590194131834823,13,23,16.01578654200767,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
14,2.136240593193052,3.851193816421679,0.01916028132761929,1.8440281233150095,0.16590194131834823,13,23,16.01578654200767,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
15,2.202442490366754,4.201898793628841,0.02033013407417718,1.8440281233150095,0.16590194131834823,13,23,16.01578654200767,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
16,2.147357861395807,4.428068528924213,0.013015583892694456,1.8440281233150095,0.16590194131834823,13,23,16.01578654200767,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
17,2.0002170752761304,4.52950006194635,0.021550978584341372,1.8440281233150095,0.16590194131834823,13,23,16.01578654200767,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
18,1.6548000088894534,4.340138523425709,0.027210863711646275,1.8440281233150095,0.16590194131834823,13,23,16.01578654200767,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
19,2.0175400752211163,4.994641305473922,0.01692264135143137,1.8440281233150095,0.16590194131834823,13,23,16.01578654200767,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
20,2.320450591864436,3.984112484070729,0.02334007017860688,1.8440281233150095,0.16590194131834823,13,23,16.01578654200767,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
21,1.5774062085487406,4.705378098762208,0.014612886716928637,1.8440281233150095,0.16590194131834823,13,23,16.01578654200767,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
22,2.3353486632498757,3.9248042217435253,0.02025427331770968,1.8440281233150095,0.16590194131834823,13,23,16.01578654200767,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
23,1.850141337753315,4.980106536545763,0.01669901085072166,1.8440281233150095,0.16590194131834823,13,23,16.01578654200767,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
24,1.4812278624831956,4.394339984493121,0.027868335524594598,1.8440281233150095,0.16590194131834823,13,23,16.01578654200767,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
25,2.1687857209549666,4.991035527201851,0.028098913652182967,1.8440281233150095,0.16590194131834823,13,23,16.01578654200767,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
26,1.9137142589754461,4.446415164870956,0.026533800170012566,1.8440281233150095,0.16590194131834823,13,23,16.01578654200767,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
27,2.404175670506452,4.293756164531214,0.018662806781704636,1.8440281233150095,0.16590194131834823,13,23,16.01578654200767,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
28,1.9574663153903096,3.9997737688298085,0.022304590201636706,1.8440281233150095,0.16590194131834823,13,23,16.01578654200767,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
29,1.9925961173007904,4.537286174143637,0.015198261414807205,1.8440281233150095,0.16590194131834823,13,23,16.01578654200767,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
30,2.280304987225348,4.874731947696468,0.06064207672660352,1.8440281233150095,0.16590194131834823,13,23,16.01578654200767,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
31,2.0771540179506665,4.4296803662874105,0.013270043640388012,1.8440281233150095,0.16590194131834823,13,23,16.01578654200767,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
32,1.5961884823208106,4.600165040496342,0.019403746546517876,1.8440281233150095,0.16590194131834823,13,23,16.01578654200767,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
33,1.5480613120698121,4.351146245307626,0.02272036231793638,1.8440281233150095,0.16590194131834823,13,23,16.01578654200767,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
34,2.439765466807995,4.520515432732753,0.041801139248901636,1.8440281233150095,0.16590194131834823,13,23,16.01578654200767,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
35,1.7356526221097652,4.798453597957852,0.013128194623662931,1.8440281233150095,0.16590194131834823,13,23,16.01578654200767,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
36,1.9714697425488772,4.283170143234527,0.018074470556582158,1.8440281233150095,0.16590194131834823,13,23,16.01578654200767,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
37,2.3890836150080124,4.062617490796129,0.02150222558365377,1.8440281233150095,0.16590194131834823,13,23,16.01578654200767,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
38,2.0958226573452046,3.9067646845200956,0.016255185103053973,1.8440281233150095,0.16590194131834823,13,23,16.01578654200767,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
39,1.261199127693128,4.385675773019807,0.04810709911402128,1.8440281233150095,0.16590194131834823,13,23,16.01578654200767,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
40,1.1746746218701143,4.981718865129848,0.03223167071730449,1.8440281233150095,0.16590194131834823,13,23,16.01578654200767,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
41,3.066507142391616,4.633063134276224,0.016430169679957456,1.8440281233150095,0.16590194131834823,13,23,16.01578654200767,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
42,1.6293929444853603,3.974708286316124,0.024700945791826766,1.8440281233150095,0.16590194131834823,13,23,16.01578654200767,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
43,1.4728496041259302,4.576311958376345,0.06712312862760161,1.8440281233150095,0.16590194131834823,13,23,16.01578654200767,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
44,1.6871348591546884,4.868133003771443,0.02770504421251972,1.8440281233150095,0.16590194131834823,13,23,16.01578654200767,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
45,1.4829667195118894,4.526255989111831,0.03435294165691542,1.8440281233150095,0.16590194131834823,13,23,16.01578654200767,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
46,1.3321387214813174,4.571254025913585,0.09098735276379206,1.8440281233150095,0.16590194131834823,13,23,16.01578654200767,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
47,1.9980646516781935,4.025375305354446,0.01999479314329025,1.8440281233150095,0.16590194131834823,13,23,16.01578654200767,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
48,1.5770318955431817,4.201292744166301,0.020232991168953513,1.8440281233150095,0.16590194131834823,13,23,16.01578654200767,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
49,1.5595784228049066,4.262399318853218,0.03218150264502897,1.8440281233150095,0.16590194131834823,13,23,16.01578654200767,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
0,2.159740383128748,4.144334532384444,0.015698561544546297,1.8881514981859457,0.19310459681919642,14,20,13.025053977966309,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
1,2.2821109100852097,4.256387519875156,0.03727041903156162,1.8881514981859457,0.19310459681919642,14,20,13.025053977966309,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
2,2.295761657290377,4.350008917747817,0.02841305338860253,1.8881514981859457,0.19310459681919642,14,20,13.025053977966309,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
3,1.9159165964841234,3.652523174249114,0.03643615407573044,1.8881514981859457,0.19310459681919642,14,20,13.025053977966309,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
4,1.5439452521883987,4.702002103901592,0.015486167531535226,1.8881514981859457,0.19310459681919642,14,20,13.025053977966309,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
5,1.5687413786602629,4.2386259812063525,0.030958682291949778,1.8881514981859457,0.19310459681919642,14,20,13.025053977966309,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
6,5.194975391788409,3.683087113334216,0.029505920097182232,1.8881514981859457,0.19310459681919642,14,20,13.025053977966309,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
7,1.963610948241475,4.095415882976841,0.014204291147369102,1.8881514981859457,0.19310459681919642,14,20,13.025053977966309,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
8,1.3551104896944335,4.3085884256334435,0.15646567146140022,1.8881514981859457,0.19310459681919642,14,20,13.025053977966309,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
9,1.8547232810990149,4.173436935005123,0.026514716116623583,1.8881514981859457,0.19310459681919642,14,20,13.025053977966309,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
10,3.7895693500587253,4.2421948695484275,0.018764122669605362,1.8881514981859457,0.19310459681919642,14,20,13.025053977966309,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
