,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,1.7168248071913286,5.1715421210944275,0.09620740110252751,1.2991871365499417,0.14867754255022322,12,26,17.85965347290039,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
14,2.0302163692044544,5.463571242777515,0.1595064040533026,1.2991871365499417,0.14867754255022322,12,26,17.85965347290039,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
15,1.0730690601021076,5.562056917483993,0.08396910854005371,1.2991871365499417,0.14867754255022322,12,26,17.85965347290039,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
16,1.1435456536360844,5.2309519960725455,0.08242508872686517,1.2991871365499417,0.14867754255022322,12,26,17.85965347290039,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
17,1.771856311759744,5.48494448715654,0.09558972378591256,1.2991871365499417,0.14867754255022322,12,26,17.85965347290039,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
18,1.6164216650168797,5.3805152643641545,0.07041785262191001,1.2991871365499417,0.14867754255022322,12,26,17.85965347290039,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
19,1.393091777250636,5.105886498588275,0.08523908729356273,1.2991871365499417,0.14867754255022322,12,26,17.85965347290039,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
20,1.2114622907344998,5.465247142604326,0.17057690810794895,1.2991871365499417,0.14867754255022322,12,26,17.85965347290039,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
21,1.8186701619147994,5.470818668513363,0.09277765924638838,1.2991871365499417,0.14867754255022322,12,26,17.85965347290039,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
22,0.7984298202331341,5.785533748147777,0.21100713167153107,1.2991871365499417,0.14867754255022322,12,26,17.85965347290039,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
23,1.8298053758949944,5.386247523298086,0.09819763631221197,1.2991871365499417,0.14867754255022322,12,26,17.85965347290039,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
24,1.1725318379006981,5.4576735999068,0.1522503512049516,1.2991871365499417,0.14867754255022322,12,26,17.85965347290039,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
25,1.288711874266899,5.526087737829607,0.09842029287202059,1.2991871365499417,0.14867754255022322,12,26,17.85965347290039,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
26,1.7417226990243255,5.209124884966692,0.059409677753463716,1.2991871365499417,0.14867754255022322,12,26,17.85965347290039,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
27,1.000542176594671,5.665313494296693,0.15446786091043524,1.2991871365499417,0.14867754255022322,12,26,17.85965347290039,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
28,1.405981118916123,5.668936489821899,0.0944283607647188,1.2991871365499417,0.14867754255022322,12,26,17.85965347290039,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
29,1.639615081697369,5.158835078998465,0.10655593927208067,1.2991871365499417,0.14867754255022322,12,26,17.85965347290039,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
30,1.8781855216064685,5.609814459345806,0.2048739407670877,1.2991871365499417,0.14867754255022322,12,26,17.85965347290039,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
31,0.5036743122023845,7.377465684404681,0.4069482080423051,1.2991871365499417,0.14867754255022322,12,26,17.85965347290039,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
32,1.1071183110539318,5.456559698005966,0.08234742987171109,1.2991871365499417,0.14867754255022322,12,26,17.85965347290039,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
33,0.5252407078718319,7.141311094158633,0.4045318713935934,1.2991871365499417,0.14867754255022322,12,26,17.85965347290039,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
34,0.9470035508469319,5.633981892190127,0.16029621357207519,1.2991871365499417,0.14867754255022322,12,26,17.85965347290039,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
35,1.3015007033167731,5.478407133830914,0.12889346120702297,1.2991871365499417,0.14867754255022322,12,26,17.85965347290039,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
36,2.2002574659124714,5.244447965488787,0.08773635627997237,1.2991871365499417,0.14867754255022322,12,26,17.85965347290039,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
37,1.7002170665995107,5.254667737606124,0.09597118496770862,1.2991871365499417,0.14867754255022322,12,26,17.85965347290039,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
38,1.2851605803471615,5.702136042715225,0.10906226636442248,1.2991871365499417,0.14867754255022322,12,26,17.85965347290039,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
39,1.2852685544005436,5.042311107777322,0.103126120039557,1.2991871365499417,0.14867754255022322,12,26,17.85965347290039,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
40,1.4939019747679187,5.417859294131403,0.11370912214572346,1.2991871365499417,0.14867754255022322,12,26,17.85965347290039,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
41,1.4979864475493911,5.123969762361351,0.07685850967920495,1.2991871365499417,0.14867754255022322,12,26,17.85965347290039,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
42,0.8358389688298854,6.572657421398855,0.32410711122020486,1.2991871365499417,0.14867754255022322,12,26,17.85965347290039,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
43,1.6280699741683697,5.038111643022742,0.10935677079639161,1.2991871365499417,0.14867754255022322,12,26,17.85965347290039,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
44,1.729972442816374,5.468190856539431,0.07825130449051329,1.2991871365499417,0.14867754255022322,12,26,17.85965347290039,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
45,1.3910828319605366,5.142627184116624,0.08260928517835114,1.2991871365499417,0.14867754255022322,12,26,17.85965347290039,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
46,2.7764424247766586,5.253600515015112,0.12127199009710177,1.2991871365499417,0.14867754255022322,12,26,17.85965347290039,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
47,1.7519284804105062,5.384026793420448,0.09149078739550451,1.2991871365499417,0.14867754255022322,12,26,17.85965347290039,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
48,1.5786866303027898,5.366359563029363,0.10739892972330588,1.2991871365499417,0.14867754255022322,12,26,17.85965347290039,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
49,1.5257943927245732,5.196716263527024,0.13882466371363014,1.2991871365499417,0.14867754255022322,12,26,17.85965347290039,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
0,1.473420204774611,4.9671789732421745,0.07484679426863398,1.2408713956944788,0.15732916230180494,14,22,16.464098925685402,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
1,1.3509809088789366,5.009170425285993,0.05824941650546929,1.2408713956944788,0.15732916230180494,14,22,16.464098925685402,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
2,1.4274106789628351,4.9586936526665575,0.08089370372429606,1.2408713956944788,0.15732916230180494,14,22,16.464098925685402,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
3,0.6605808918152539,6.291344185892651,0.3004540468511957,1.2408713956944788,0.15732916230180494,14,22,16.464098925685402,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
4,1.0083277372151531,5.292338715721823,0.10541493281623153,1.2408713956944788,0.15732916230180494,14,22,16.464098925685402,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
5,1.3074285743023135,4.855028730175898,0.08127124142112034,1.2408713956944788,0.15732916230180494,14,22,16.464098925685402,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
6,1.7173476085058885,5.28236230481869,0.11124851981664224,1.2408713956944788,0.15732916230180494,14,22,16.464098925685402,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
7,2.0039849870977124,4.7426466413279185,0.0651892175816864,1.2408713956944788,0.15732916230180494,14,22,16.464098925685402,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
8,1.1536138997594814,5.078139811525299,0.11614570480001514,1.2408713956944788,0.15732916230180494,14,22,16.464098925685402,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
9,1.0952160774877064,5.373989691335698,0.09876431536428751,1.2408713956944788,0.15732916230180494,14,22,16.464098925685402,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
10,1.6121730879121154,5.484155555126178,0.1531072838517647,1.2408713956944788,0.15732916230180494,14,22,16.464098925685402,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
11,1.2524550697883974,5.461148192425483,0.1007424673465817,1.2408713956944788,0.15732916230180494,14,22,16.464098925685402,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
12,1.6962731180604238,5.197304319282745,0.05248518468973164,1.2408713956944788,0.15732916230180494,14,22,16.464098925685402,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
13,1.473301645864386,5.258206084211993,0.08897959142896754,1.2408713956944788,0.15732916230180494,14,22,16.464098925685402,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
14,1.3753508807196044,4.900155568978995,0.16071242965947213,1.2408713956944788,0.15732916230180494,14,22,16.464098925685402,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
15,1.6542675290201092,5.277220920430734,0.07449406508684026,1.2408713956944788,0.15732916230180494,14,22,16.464098925685402,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
16,1.4938769450815694,5.057344719361496,0.0638773382046965,1.2408713956944788,0.15732916230180494,14,22,16.464098925685402,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
17,2.0801455924773995,4.875102144322124,0.06409057374155337,1.2408713956944788,0.15732916230180494,14,22,16.464098925685402,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
18,1.4798518451313407,5.2261345433913835,0.06926934049733881,1.2408713956944788,0.15732916230180494,14,22,16.464098925685402,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
19,1.731443297825849,4.927195271474847,0.06940045788948433,1.2408713956944788,0.15732916230180494,14,22,16.464098925685402,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
20,1.3681877789128487,5.266535308846356,0.1525477453023334,1.2408713956944788,0.15732916230180494,14,22,16.464098925685402,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
21,1.4444623068182605,5.223669843689028,0.08610747269034018,1.2408713956944788,0.15732916230180494,14,22,16.464098925685402,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
22,0.8985258774002325,5.497070393825413,0.23057402557279807,1.2408713956944788,0.15732916230180494,14,22,16.464098925685402,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
23,1.351610254389997,5.3005179020259705,0.13693901910355522,1.2408713956944788,0.15732916230180494,14,22,16.464098925685402,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
24,1.3203747023610601,5.59769975455143,0.09665850473811237,1.2408713956944788,0.15732916230180494,14,22,16.464098925685402,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
25,1.5212831888149894,5.436925308939268,0.08241314249883622,1.2408713956944788,0.15732916230180494,14,22,16.464098925685402,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
26,1.6066269605837626,5.065950689445963,0.04883803235369654,1.2408713956944788,0.15732916230180494,14,22,16.464098925685402,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
27,1.0683844657181034,5.701004286184061,0.16313124299465342,1.2408713956944788,0.15732916230180494,14,22,16.464098925685402,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
28,1.6391847009211207,5.14782990174604,0.07658859581168107,1.2408713956944788,0.15732916230180494,14,22,16.464098925685402,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
29,1.2292495173788314,5.439012373884312,0.1154208944109576,1.2408713956944788,0.15732916230180494,14,22,16.464098925685402,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
30,1.278853569714013,5.612454331589692,0.2248216169212353,1.2408713956944788,0.15732916230180494,14,22,16.464098925685402,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
31,0.46661928886914916,7.5296741452080065,0.5046173933851957,1.2408713956944788,0.15732916230180494,14,22,16.464098925685402,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
32,1.503840613302245,4.882651260710655,0.06248561785339145,1.2408713956944788,0.15732916230180494,14,22,16.464098925685402,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
33,0.6380142400115146,6.671687086006234,0.34222484712711476,1.2408713956944788,0.15732916230180494,14,22,16.464098925685402,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
34,1.4530108951179952,5.211769414671446,0.10962789701216087,1.2408713956944788,0.15732916230180494,14,22,16.464098925685402,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
35,0.8678340489567561,5.7449995526542,0.24404598260559218,1.2408713956944788,0.15732916230180494,14,22,16.464098925685402,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
36,1.761413091099038,5.154125964235597,0.06928897571344912,1.2408713956944788,0.15732916230180494,14,22,16.464098925685402,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
37,1.3563775911657476,4.959057930486878,0.07927790651131979,1.2408713956944788,0.15732916230180494,14,22,16.464098925685402,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
38,0.9754298581258158,5.274976077274068,0.10915903389109156,1.2408713956944788,0.15732916230180494,14,22,16.464098925685402,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
39,2.0331576262397455,5.493047715081897,0.0825636190894157,1.2408713956944788,0.15732916230180494,14,22,16.464098925685402,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
40,1.274976518578348,4.814578770429563,0.11424553836322275,1.2408713956944788,0.15732916230180494,14,22,16.464098925685402,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
41,1.3353138046854194,5.066835570833058,0.07248046569902382,1.2408713956944788,0.15732916230180494,14,22,16.464098925685402,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
42,0.985246479566085,5.3134680859104275,0.25246607545459915,1.2408713956944788,0.15732916230180494,14,22,16.464098925685402,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
43,1.4916315895421193,5.025634851414948,0.08540772418478781,1.2408713956944788,0.15732916230180494,14,22,16.464098925685402,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
44,1.7076348297082062,4.915425781571317,0.061225535891365514,1.2408713956944788,0.15732916230180494,14,22,16.464098925685402,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
45,1.5151356336382553,5.223499918373023,0.06383831314889757,1.2408713956944788,0.15732916230180494,14,22,16.464098925685402,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
46,1.2086103653461038,5.13763212364449,0.14578253088492682,1.2408713956944788,0.15732916230180494,14,22,16.464098925685402,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
47,1.5036192410244456,5.382944042777228,0.08063870437848693,1.2408713956944788,0.15732916230180494,14,22,16.464098925685402,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
48,1.9339908159230332,5.340677161446046,0.08480235092419292,1.2408713956944788,0.15732916230180494,14,22,16.464098925685402,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
49,0.6042716334453233,6.317938983882981,0.3822480651772983,1.2408713956944788,0.15732916230180494,14,22,16.464098925685402,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
0,1.249199210573445,4.683907435535679,0.04790982238469545,1.431041138026374,0.17600017936862244,14,21,14.769740104675293,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
1,1.2918318370397028,4.480374598575629,0.051593606054224576,1.431041138026374,0.17600017936862244,14,21,14.769740104675293,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
2,1.7903542750745958,4.748539448260765,0.06344556680450035,1.431041138026374,0.17600017936862244,14,21,14.769740104675293,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
3,0.8888068164671117,5.201743415654356,0.25081457203504276,1.431041138026374,0.17600017936862244,14,21,14.769740104675293,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
4,2.0836952934664543,4.626299569622925,0.06864329541017389,1.431041138026374,0.17600017936862244,14,21,14.769740104675293,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
5,1.782788184408638,4.830225548791642,0.05329654158097891,1.431041138026374,0.17600017936862244,14,21,14.769740104675293,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
6,1.2269578546730173,4.712022299937035,0.13088989194289,1.431041138026374,0.17600017936862244,14,21,14.769740104675293,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
7,1.4829492566155134,4.82704112487767,0.09130193766138213,1.431041138026374,0.17600017936862244,14,21,14.769740104675293,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
8,2.212660370213678,4.293185468064941,0.07743951231320746,1.431041138026374,0.17600017936862244,14,21,14.769740104675293,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
9,1.3838510477864163,4.81380275038488,0.15609208856218149,1.431041138026374,0.17600017936862244,14,21,14.769740104675293,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
10,1.278804063818006,5.010082892155575,0.146583159855655,1.431041138026374,0.17600017936862244,14,21,14.769740104675293,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
11,1.4746611692477087,4.9623232621479305,0.15926999050317778,1.431041138026374,0.17600017936862244,14,21,14.769740104675293,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
12,1.7493392769736624,4.6309291494444516,0.041436617092632515,1.431041138026374,0.17600017936862244,14,21,14.769740104675293,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
13,1.860774250563423,4.863174653288041,0.08994461731130705,1.431041138026374,0.17600017936862244,14,21,14.769740104675293,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
14,1.3557571467271958,4.994803749702501,0.12579498997133046,1.431041138026374,0.17600017936862244,14,21,14.769740104675293,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
15,1.4944265960631726,4.455770891739053,0.06223835898524122,1.431041138026374,0.17600017936862244,14,21,14.769740104675293,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
16,1.877786092420743,4.703175699977976,0.05900633860158708,1.431041138026374,0.17600017936862244,14,21,14.769740104675293,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
17,1.9802845280648393,4.76011361700254,0.04821015165313584,1.431041138026374,0.17600017936862244,14,21,14.769740104675293,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
18,2.280596486141052,4.826674268674635,0.04704233655296699,1.431041138026374,0.17600017936862244,14,21,14.769740104675293,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
19,1.9378052890176394,5.094454062081708,0.04728498954517762,1.431041138026374,0.17600017936862244,14,21,14.769740104675293,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
