,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
14,1.4882052464508084,3.6978907332640865,0.03773746564788545,1.899648390459733,0.14426601496491642,15,24,19.324361929317064,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
15,1.6839056890829818,3.955431844170575,0.020862820483276357,1.899648390459733,0.14426601496491642,15,24,19.324361929317064,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
16,2.7667477324792715,4.441198786232593,0.028293299237875637,1.899648390459733,0.14426601496491642,15,24,19.324361929317064,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
17,2.284196046925214,4.258267909891463,0.011769488896295763,1.899648390459733,0.14426601496491642,15,24,19.324361929317064,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
18,2.0984615726810727,3.644351258367178,0.014009859174484699,1.899648390459733,0.14426601496491642,15,24,19.324361929317064,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
19,1.5640260614351704,4.199604741999683,0.01148858799431827,1.899648390459733,0.14426601496491642,15,24,19.324361929317064,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
20,2.502311529831525,5.038908057219346,0.00922866211443128,1.899648390459733,0.14426601496491642,15,24,19.324361929317064,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
21,2.0017024051192385,4.612959169614211,0.018099695686575858,1.899648390459733,0.14426601496491642,15,24,19.324361929317064,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
22,1.7006466355916936,4.357097320400395,0.010656644631234898,1.899648390459733,0.14426601496491642,15,24,19.324361929317064,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
23,1.4727538068025847,4.442750484025235,0.011761081855587769,1.899648390459733,0.14426601496491642,15,24,19.324361929317064,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
24,1.7192960875372723,3.8576357110784443,0.013342688747886093,1.899648390459733,0.14426601496491642,15,24,19.324361929317064,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
25,1.7076200032039843,4.753070738270006,0.010509256562054582,1.899648390459733,0.14426601496491642,15,24,19.324361929317064,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
26,2.248860937619854,4.2957916977554245,0.01008356379320561,1.899648390459733,0.14426601496491642,15,24,19.324361929317064,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
27,2.814784299663241,4.504974384550005,0.011194365569769748,1.899648390459733,0.14426601496491642,15,24,19.324361929317064,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
28,2.0671043511023917,4.8663664727638265,0.01227696330404625,1.899648390459733,0.14426601496491642,15,24,19.324361929317064,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
29,1.906334809670903,4.539186810644131,0.011237060932650126,1.899648390459733,0.14426601496491642,15,24,19.324361929317064,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
30,1.311338261417028,4.7894874086383465,0.01612100352557368,1.899648390459733,0.14426601496491642,15,24,19.324361929317064,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
31,1.900761321505571,4.808382833864651,0.007657610210028029,1.899648390459733,0.14426601496491642,15,24,19.324361929317064,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
32,2.3819621455351365,4.425642824541698,0.02118572109572418,1.899648390459733,0.14426601496491642,15,24,19.324361929317064,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
33,2.6209889627128513,4.155982918010751,0.024760750391489637,1.899648390459733,0.14426601496491642,15,24,19.324361929317064,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
34,2.178676897595159,4.4122272488438155,0.015246954233522863,1.899648390459733,0.14426601496491642,15,24,19.324361929317064,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
35,2.3533690422152755,4.0123712870474595,0.030959848897819584,1.899648390459733,0.14426601496491642,15,24,19.324361929317064,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
36,2.3642884058733875,5.185876852316977,0.010817136054589612,1.899648390459733,0.14426601496491642,15,24,19.324361929317064,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
37,1.7937235459188972,3.8106111365999396,0.021974296718810696,1.899648390459733,0.14426601496491642,15,24,19.324361929317064,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
38,2.3061749966442315,4.720121017346175,0.010278705045922635,1.899648390459733,0.14426601496491642,15,24,19.324361929317064,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
39,2.001649275353675,4.954951932658959,0.011671204164214351,1.899648390459733,0.14426601496491642,15,24,19.324361929317064,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
40,2.111839805523705,3.8745374259875796,0.030989855010858585,1.899648390459733,0.14426601496491642,15,24,19.324361929317064,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
41,1.672061003872609,4.780438548416701,0.017904699884370403,1.899648390459733,0.14426601496491642,15,24,19.324361929317064,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
42,2.233305153764482,4.32741759964501,0.019714919394707542,1.899648390459733,0.14426601496491642,15,24,19.324361929317064,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
43,2.439020662471964,4.582545831243544,0.011789793279317234,1.899648390459733,0.14426601496491642,15,24,19.324361929317064,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
44,1.205245628627334,4.654159913860441,0.028135332678557227,1.899648390459733,0.14426601496491642,15,24,19.324361929317064,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
45,1.7216088591561787,4.1015284246845285,0.034019849078662984,1.899648390459733,0.14426601496491642,15,24,19.324361929317064,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
46,0.9534752675030221,5.2860173946052535,0.15733347181008964,1.899648390459733,0.14426601496491642,15,24,19.324361929317064,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
47,2.548506365792184,4.473582106424943,0.009212598014245302,1.899648390459733,0.14426601496491642,15,24,19.324361929317064,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
48,2.9381937194489214,4.244078337634476,0.012624948199154027,1.899648390459733,0.14426601496491642,15,24,19.324361929317064,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
49,2.328091728290815,4.820236877428879,0.01095420752779562,1.899648390459733,0.14426601496491642,15,24,19.324361929317064,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
0,1.87144456551712,4.131070402252338,0.010597267773257367,1.8915992199243714,0.12168952786192602,10,31,22.911977767944336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
1,1.6090771583701327,3.966401473720807,0.02948789029064997,1.8915992199243714,0.12168952786192602,10,31,22.911977767944336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
2,2.0427612911892066,3.4208620199446247,0.012924886184539077,1.8915992199243714,0.12168952786192602,10,31,22.911977767944336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
3,2.637106718799879,4.18017023791266,0.008855244639179556,1.8915992199243714,0.12168952786192602,10,31,22.911977767944336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
4,1.8026232648748468,3.725419888801893,0.011149034641029966,1.8915992199243714,0.12168952786192602,10,31,22.911977767944336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
5,2.528027881485827,4.859676979029905,0.00912314968631474,1.8915992199243714,0.12168952786192602,10,31,22.911977767944336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
6,1.1996257384745377,4.166421086725328,0.014598332430329352,1.8915992199243714,0.12168952786192602,10,31,22.911977767944336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
7,1.7899301356364405,4.209086405546615,0.014699393562723158,1.8915992199243714,0.12168952786192602,10,31,22.911977767944336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
8,1.6963203957347166,4.090666346586401,0.018399070771427762,1.8915992199243714,0.12168952786192602,10,31,22.911977767944336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
9,2.3434115010966954,3.2308054137636586,0.042339253712387566,1.8915992199243714,0.12168952786192602,10,31,22.911977767944336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
10,1.7116205602880525,4.438500837302986,0.010348540473109692,1.8915992199243714,0.12168952786192602,10,31,22.911977767944336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
11,3.5547926595309782,4.276594724158383,0.014189198777957192,1.8915992199243714,0.12168952786192602,10,31,22.911977767944336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
12,3.0026152069434637,4.276758714526788,0.015281149342374576,1.8915992199243714,0.12168952786192602,10,31,22.911977767944336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
13,2.142747465095094,4.191908297526207,0.013061714010101859,1.8915992199243714,0.12168952786192602,10,31,22.911977767944336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
14,1.1932189980749004,3.6749578369700475,0.051677087553738725,1.8915992199243714,0.12168952786192602,10,31,22.911977767944336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
15,2.3225307578365184,2.919991331068244,0.019762644809591976,1.8915992199243714,0.12168952786192602,10,31,22.911977767944336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
16,1.654747074575112,4.097037708571069,0.03250736442089448,1.8915992199243714,0.12168952786192602,10,31,22.911977767944336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
17,1.978365648250005,3.765212538490703,0.012199347286513798,1.8915992199243714,0.12168952786192602,10,31,22.911977767944336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
18,1.135549866016273,4.059118696705236,0.016003539395925435,1.8915992199243714,0.12168952786192602,10,31,22.911977767944336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
19,1.9004337912664744,3.834490937546949,0.020280428754822975,1.8915992199243714,0.12168952786192602,10,31,22.911977767944336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
20,1.5743208041239076,4.300366540533641,0.009190512866666037,1.8915992199243714,0.12168952786192602,10,31,22.911977767944336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
21,1.9652301175913893,4.458422088625794,0.01731559938212455,1.8915992199243714,0.12168952786192602,10,31,22.911977767944336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
22,1.9817314778271344,3.504474343196369,0.015361087936022163,1.8915992199243714,0.12168952786192602,10,31,22.911977767944336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
23,2.2434676359970243,4.3799844568549355,0.01920070523809153,1.8915992199243714,0.12168952786192602,10,31,22.911977767944336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
24,2.0537516468496477,3.0508861252092565,0.01505568405985011,1.8915992199243714,0.12168952786192602,10,31,22.911977767944336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
25,2.8907042161997474,4.521508834284027,0.012380189874820471,1.8915992199243714,0.12168952786192602,10,31,22.911977767944336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
26,2.9075098889071818,3.6994184738370803,0.014710483743675387,1.8915992199243714,0.12168952786192602,10,31,22.911977767944336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
27,1.7583628400253437,4.054243183182846,0.013219947086274662,1.8915992199243714,0.12168952786192602,10,31,22.911977767944336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
28,2.361933651818511,3.827453395263551,0.015690090967434223,1.8915992199243714,0.12168952786192602,10,31,22.911977767944336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
29,2.202007723581987,3.812147518094104,0.018016374971137238,1.8915992199243714,0.12168952786192602,10,31,22.911977767944336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
30,2.1600117139423913,4.357247294081519,0.012894980980265348,1.8915992199243714,0.12168952786192602,10,31,22.911977767944336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
31,2.1847567195334348,4.637089740268028,0.008021714320186247,1.8915992199243714,0.12168952786192602,10,31,22.911977767944336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
32,1.390410637483721,3.658701434997839,0.0211603581578391,1.8915992199243714,0.12168952786192602,10,31,22.911977767944336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
33,2.6717629806909615,3.6471955836680108,0.022536691962451026,1.8915992199243714,0.12168952786192602,10,31,22.911977767944336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
34,2.4632703544737717,4.298150273231314,0.01578906530923799,1.8915992199243714,0.12168952786192602,10,31,22.911977767944336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
35,2.1610643660608586,3.5889093766807822,0.04463643281771113,1.8915992199243714,0.12168952786192602,10,31,22.911977767944336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
36,1.178810346810787,4.61745856275801,0.012035519325185198,1.8915992199243714,0.12168952786192602,10,31,22.911977767944336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
37,1.8504375395959933,3.471813583782242,0.033664559346960755,1.8915992199243714,0.12168952786192602,10,31,22.911977767944336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
38,1.9618632084700314,4.341325174047543,0.00964060873876744,1.8915992199243714,0.12168952786192602,10,31,22.911977767944336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
39,2.272424097362585,4.423158568387693,0.00927346420521663,1.8915992199243714,0.12168952786192602,10,31,22.911977767944336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
40,1.7227859729644321,3.6773061164407252,0.037885767240773964,1.8915992199243714,0.12168952786192602,10,31,22.911977767944336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
41,1.3539446475939494,3.848113673900152,0.012229884029454168,1.8915992199243714,0.12168952786192602,10,31,22.911977767944336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
42,1.9068807823042255,2.9781178101076256,0.03792162449042593,1.8915992199243714,0.12168952786192602,10,31,22.911977767944336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
43,1.362741202643364,4.369965863990818,0.012955733058997523,1.8915992199243714,0.12168952786192602,10,31,22.911977767944336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
44,1.8915020532086295,4.317086612529751,0.012680859978799787,1.8915992199243714,0.12168952786192602,10,31,22.911977767944336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
45,3.154326078137945,3.3712977260525343,0.020156129031850666,1.8915992199243714,0.12168952786192602,10,31,22.911977767944336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
46,1.4372670915309718,4.352020410496311,0.08765978722197557,1.8915992199243714,0.12168952786192602,10,31,22.911977767944336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
47,1.9671074775518995,4.291782913452515,0.011106970398617941,1.8915992199243714,0.12168952786192602,10,31,22.911977767944336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
48,1.689513487907486,3.964469835051909,0.016469307829089452,1.8915992199243714,0.12168952786192602,10,31,22.911977767944336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
49,2.2676884957631422,4.424263229952708,0.018684701536373447,1.8915992199243714,0.12168952786192602,10,31,22.911977767944336,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
0,2.584713675668455,4.5503638952558,0.018930966461223445,1.8898963067198293,0.1655293367346939,13,23,15.847168922424316,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
1,1.2509200946778176,4.032794678601764,0.029067620541753287,1.8898963067198293,0.1655293367346939,13,23,15.847168922424316,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
2,2.1653448857915967,4.047893964556374,0.011510533965524022,1.8898963067198293,0.1655293367346939,13,23,15.847168922424316,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
3,2.4031048425892783,4.835852317039396,0.007871975041497859,1.8898963067198293,0.1655293367346939,13,23,15.847168922424316,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
4,1.7282875910255935,3.837190881333849,0.009791011949284473,1.8898963067198293,0.1655293367346939,13,23,15.847168922424316,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
5,2.2361352611284127,4.277166772022573,0.02068055864332929,1.8898963067198293,0.1655293367346939,13,23,15.847168922424316,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
6,1.4732105718174424,3.8004163932128825,0.011328724708332367,1.8898963067198293,0.1655293367346939,13,23,15.847168922424316,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
7,2.3534487797693733,4.293697245054892,0.013306373576264234,1.8898963067198293,0.1655293367346939,13,23,15.847168922424316,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
8,1.4805313553131818,4.101468569567229,0.009887516323697915,1.8898963067198293,0.1655293367346939,13,23,15.847168922424316,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
9,0.686126175351944,4.046127430592346,0.3842589943369752,1.8898963067198293,0.1655293367346939,13,23,15.847168922424316,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
10,2.4287610739709264,4.6072492272247985,0.009254511236826099,1.8898963067198293,0.1655293367346939,13,23,15.847168922424316,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
11,2.2661984708349636,4.221848671707992,0.017005706911754393,1.8898963067198293,0.1655293367346939,13,23,15.847168922424316,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
12,1.7631225479757182,4.509580489043008,0.01431109865531561,1.8898963067198293,0.1655293367346939,13,23,15.847168922424316,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
13,2.588382986391406,4.656056558984649,0.017159165510025273,1.8898963067198293,0.1655293367346939,13,23,15.847168922424316,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
14,1.966608203685662,3.158315307308456,0.053088190633984574,1.8898963067198293,0.1655293367346939,13,23,15.847168922424316,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
15,1.923344898703395,3.236749107998177,0.025734725078323736,1.8898963067198293,0.1655293367346939,13,23,15.847168922424316,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
16,1.8949936294450236,4.2037165020844744,0.02552341840133718,1.8898963067198293,0.1655293367346939,13,23,15.847168922424316,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
17,1.4308694038948784,3.6705459525000004,0.014892319233052365,1.8898963067198293,0.1655293367346939,13,23,15.847168922424316,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
18,2.4395732702969095,3.801712115994129,0.03459260366055627,1.8898963067198293,0.1655293367346939,13,23,15.847168922424316,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
19,2.311193024991909,3.693791345652259,0.01608429183072745,1.8898963067198293,0.1655293367346939,13,23,15.847168922424316,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
20,1.7377188387089313,4.5775149612927715,0.008860972691272149,1.8898963067198293,0.1655293367346939,13,23,15.847168922424316,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
21,1.7968500591299155,4.597211373182278,0.01863224159659918,1.8898963067198293,0.1655293367346939,13,23,15.847168922424316,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
22,2.9907572730231378,3.7401844722755206,0.01193850123127628,1.8898963067198293,0.1655293367346939,13,23,15.847168922424316,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
23,2.3208346041540353,4.382397066141374,0.020244520883880145,1.8898963067198293,0.1655293367346939,13,23,15.847168922424316,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
24,1.3874687353530175,3.5462756374645585,0.014950637545179397,1.8898963067198293,0.1655293367346939,13,23,15.847168922424316,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
25,2.7468349177841977,4.273668236769565,0.012148910699938656,1.8898963067198293,0.1655293367346939,13,23,15.847168922424316,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
26,1.9907621324428544,3.719009146307046,0.012390354379617278,1.8898963067198293,0.1655293367346939,13,23,15.847168922424316,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
27,2.4024928347537813,3.969163832755164,0.012892345497895068,1.8898963067198293,0.1655293367346939,13,23,15.847168922424316,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
28,2.1322252700205016,4.442266348840249,0.027974201463661252,1.8898963067198293,0.1655293367346939,13,23,15.847168922424316,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.01568627450980392,0.01568627450980392,1,False
