,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.3346717296411907,4.5523948145895226,0.057572525342620855,1.4301965197509263,0.15357271958847862,13,23,17.878475272789117,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
23,1.4883135531432918,4.889155259558288,0.09488414029953746,1.4301965197509263,0.15357271958847862,13,23,17.878475272789117,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
24,1.8943200178019244,4.649116298966289,0.10349672633302448,1.4301965197509263,0.15357271958847862,13,23,17.878475272789117,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
25,2.0584753164048437,4.516335767219662,0.06006903575055209,1.4301965197509263,0.15357271958847862,13,23,17.878475272789117,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
26,1.606267576091995,4.617231341579926,0.059014676635346104,1.4301965197509263,0.15357271958847862,13,23,17.878475272789117,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
27,1.5968866075651227,5.059449299860643,0.04617901659079029,1.4301965197509263,0.15357271958847862,13,23,17.878475272789117,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
28,2.0084626974632296,4.801932508993166,0.05238083528463,1.4301965197509263,0.15357271958847862,13,23,17.878475272789117,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
29,2.046455331751336,5.212963389532558,0.06748201741866527,1.4301965197509263,0.15357271958847862,13,23,17.878475272789117,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
30,1.955981432243758,5.055561867697614,0.034606864197766776,1.4301965197509263,0.15357271958847862,13,23,17.878475272789117,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
31,1.5261382848825358,5.545443469514127,0.05636830903359738,1.4301965197509263,0.15357271958847862,13,23,17.878475272789117,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
32,1.5707240747140403,5.10928633408238,0.07085140727480989,1.4301965197509263,0.15357271958847862,13,23,17.878475272789117,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
33,1.6647370277410514,4.981548949185239,0.046590749161226915,1.4301965197509263,0.15357271958847862,13,23,17.878475272789117,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
34,2.19342743576969,5.176740059932488,0.043197437935904845,1.4301965197509263,0.15357271958847862,13,23,17.878475272789117,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
35,1.6647667728002218,3.946930936716563,0.04229411963041853,1.4301965197509263,0.15357271958847862,13,23,17.878475272789117,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
36,2.367628827605768,5.0866113582553405,0.059314442316124906,1.4301965197509263,0.15357271958847862,13,23,17.878475272789117,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
37,2.016214743390534,4.541445204782975,0.04203957389163611,1.4301965197509263,0.15357271958847862,13,23,17.878475272789117,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
38,1.270137983368759,4.997352497361058,0.08103303368059261,1.4301965197509263,0.15357271958847862,13,23,17.878475272789117,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
39,1.898204707567612,4.774040428670342,0.09641484234005412,1.4301965197509263,0.15357271958847862,13,23,17.878475272789117,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
40,2.012111637736999,4.87162585042159,0.046030052832932156,1.4301965197509263,0.15357271958847862,13,23,17.878475272789117,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
41,0.9550690501882237,4.431451067465052,0.11414212936130241,1.4301965197509263,0.15357271958847862,13,23,17.878475272789117,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
42,1.4047025928011438,5.013259099900816,0.08953118753482175,1.4301965197509263,0.15357271958847862,13,23,17.878475272789117,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
43,1.3911906493360755,5.126033396695557,0.06089498774709693,1.4301965197509263,0.15357271958847862,13,23,17.878475272789117,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
44,1.2431298391012602,4.269048530287989,0.07603865899780478,1.4301965197509263,0.15357271958847862,13,23,17.878475272789117,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
45,1.135324407204213,4.9452430297857495,0.15714054944069014,1.4301965197509263,0.15357271958847862,13,23,17.878475272789117,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
46,1.6518683628695743,4.714140261386245,0.1366522910391552,1.4301965197509263,0.15357271958847862,13,23,17.878475272789117,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
47,0.8020258769336722,5.8147981739931645,0.3291648113380383,1.4301965197509263,0.15357271958847862,13,23,17.878475272789117,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
48,1.3539141035001427,4.7121068791361,0.16726328085684924,1.4301965197509263,0.15357271958847862,13,23,17.878475272789117,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
49,0.685981581852404,5.699090623398441,0.4031314233638661,1.4301965197509263,0.15357271958847862,13,23,17.878475272789117,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
0,2.8508673758070406,3.7229888441186403,0.03382610439440906,1.6984401491787873,0.13166989696269132,10,29,20.7735652923584,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
1,2.796828489802214,3.547539678303223,0.05214745710683411,1.6984401491787873,0.13166989696269132,10,29,20.7735652923584,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
2,1.5437195984986838,3.608290708548698,0.05697524063808415,1.6984401491787873,0.13166989696269132,10,29,20.7735652923584,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
3,1.2743703665160462,4.230962529769436,0.05682785006306379,1.6984401491787873,0.13166989696269132,10,29,20.7735652923584,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
4,1.5403210349366157,4.4463326505417,0.07317286236113414,1.6984401491787873,0.13166989696269132,10,29,20.7735652923584,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
5,1.1485414013425832,3.938258322216457,0.07705649463202875,1.6984401491787873,0.13166989696269132,10,29,20.7735652923584,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
6,1.4432986921521402,3.94536499190569,0.04441872862231429,1.6984401491787873,0.13166989696269132,10,29,20.7735652923584,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
7,1.7866183569653074,4.482226178366327,0.0393351438730008,1.6984401491787873,0.13166989696269132,10,29,20.7735652923584,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
8,2.0459933875548186,3.7958467221566936,0.04042947634394723,1.6984401491787873,0.13166989696269132,10,29,20.7735652923584,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
9,1.3483298447211054,3.6679116783733026,0.04120468172744679,1.6984401491787873,0.13166989696269132,10,29,20.7735652923584,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
10,1.5579353080830691,4.464859024352793,0.06049609132124325,1.6984401491787873,0.13166989696269132,10,29,20.7735652923584,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
11,1.647898953907341,3.7008525938971264,0.08408057865378112,1.6984401491787873,0.13166989696269132,10,29,20.7735652923584,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
12,1.8468657856291222,4.493432321627999,0.05479067100829967,1.6984401491787873,0.13166989696269132,10,29,20.7735652923584,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
13,1.6282025099625137,3.7997171312697633,0.05644520753801752,1.6984401491787873,0.13166989696269132,10,29,20.7735652923584,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
14,1.4327108165921265,3.2560282353197327,0.09744696165981774,1.6984401491787873,0.13166989696269132,10,29,20.7735652923584,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
15,1.6146955143222952,4.362354919417369,0.047575478959316034,1.6984401491787873,0.13166989696269132,10,29,20.7735652923584,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
16,2.536818982740189,4.507920853290718,0.04922811785087392,1.6984401491787873,0.13166989696269132,10,29,20.7735652923584,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
17,1.8366426089930632,4.183527950754547,0.03895589468999032,1.6984401491787873,0.13166989696269132,10,29,20.7735652923584,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
18,2.564787883517437,4.621088151352876,0.051567145738137386,1.6984401491787873,0.13166989696269132,10,29,20.7735652923584,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
19,2.087363887873484,3.9932456532006215,0.03117323495368693,1.6984401491787873,0.13166989696269132,10,29,20.7735652923584,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
20,1.4688588567148804,4.138696608983851,0.05807672394169213,1.6984401491787873,0.13166989696269132,10,29,20.7735652923584,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
21,2.212769455593681,4.140327859946556,0.033825378797660524,1.6984401491787873,0.13166989696269132,10,29,20.7735652923584,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
22,2.7812660268036913,3.8810220533597466,0.05551861225728852,1.6984401491787873,0.13166989696269132,10,29,20.7735652923584,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
23,1.44909370622858,4.403446018821635,0.04934036369920666,1.6984401491787873,0.13166989696269132,10,29,20.7735652923584,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
24,1.5576466997156346,4.651330561041644,0.042016934443577944,1.6984401491787873,0.13166989696269132,10,29,20.7735652923584,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
25,1.8560863696548708,4.732040690467005,0.05119954708341891,1.6984401491787873,0.13166989696269132,10,29,20.7735652923584,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
26,1.2504270372767514,3.242476986195444,0.055326213387886014,1.6984401491787873,0.13166989696269132,10,29,20.7735652923584,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
27,1.7016411117122618,4.376211779736228,0.03405273759694183,1.6984401491787873,0.13166989696269132,10,29,20.7735652923584,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
28,2.2127494791907325,4.160810653347104,0.03543713482268432,1.6984401491787873,0.13166989696269132,10,29,20.7735652923584,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
29,1.7061405270887955,3.986524199006875,0.060763716589651795,1.6984401491787873,0.13166989696269132,10,29,20.7735652923584,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
30,1.5184199973201793,4.5766771331711595,0.030134373435604784,1.6984401491787873,0.13166989696269132,10,29,20.7735652923584,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
31,1.614949043429379,3.7609220804280565,0.07146918953277383,1.6984401491787873,0.13166989696269132,10,29,20.7735652923584,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
32,1.3002214792912654,3.8738743134990448,0.07961756355259579,1.6984401491787873,0.13166989696269132,10,29,20.7735652923584,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
33,2.0892831120369135,3.795173285399261,0.0507425553656184,1.6984401491787873,0.13166989696269132,10,29,20.7735652923584,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
34,1.4348953377989877,4.035435636760187,0.048265622863056634,1.6984401491787873,0.13166989696269132,10,29,20.7735652923584,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
35,1.6564959793318679,3.4022341289176596,0.03777272243971299,1.6984401491787873,0.13166989696269132,10,29,20.7735652923584,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
36,2.4488380242290284,4.201595488360614,0.05168561070354897,1.6984401491787873,0.13166989696269132,10,29,20.7735652923584,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
37,1.7758473778460402,4.015965591309469,0.04485657417896546,1.6984401491787873,0.13166989696269132,10,29,20.7735652923584,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
38,2.421350577467018,4.457548467033801,0.031398791793335545,1.6984401491787873,0.13166989696269132,10,29,20.7735652923584,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
39,1.6914911210884065,4.1169208238841435,0.07105121713064981,1.6984401491787873,0.13166989696269132,10,29,20.7735652923584,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
40,1.4706705094566668,4.117580534181469,0.061919158033058606,1.6984401491787873,0.13166989696269132,10,29,20.7735652923584,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
41,1.7710149602778456,4.180677515719846,0.06839985520248565,1.6984401491787873,0.13166989696269132,10,29,20.7735652923584,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
42,1.738514352441987,3.020830428095243,0.06763074796296549,1.6984401491787873,0.13166989696269132,10,29,20.7735652923584,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
43,1.6206362408344557,3.974789171341278,0.0807513499563026,1.6984401491787873,0.13166989696269132,10,29,20.7735652923584,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
44,1.663408521217011,3.966412299205657,0.06894790570003512,1.6984401491787873,0.13166989696269132,10,29,20.7735652923584,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
45,1.8121866751332822,3.947984901788847,0.09034136067728907,1.6984401491787873,0.13166989696269132,10,29,20.7735652923584,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
46,2.160968564635649,3.791284410333616,0.08850534382251626,1.6984401491787873,0.13166989696269132,10,29,20.7735652923584,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
47,1.919023693655182,4.270659202984571,0.03535332292755921,1.6984401491787873,0.13166989696269132,10,29,20.7735652923584,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
48,1.233029796442147,3.946141320046647,0.16533802213146426,1.6984401491787873,0.13166989696269132,10,29,20.7735652923584,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
49,1.2645838208873976,4.0443218213166094,0.050376580824249395,1.6984401491787873,0.13166989696269132,10,29,20.7735652923584,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
0,0.8783456277052508,4.3497333334595405,0.32937743579964607,1.5289882281853462,0.18185864506935587,15,21,13.645716667175293,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
1,1.793416041379595,4.537764603474537,0.05110420852506529,1.5289882281853462,0.18185864506935587,15,21,13.645716667175293,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
2,1.331663379746413,4.436164347795356,0.05269291600957981,1.5289882281853462,0.18185864506935587,15,21,13.645716667175293,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
3,2.0027932014997702,4.454950630625587,0.05151744345543085,1.5289882281853462,0.18185864506935587,15,21,13.645716667175293,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
4,1.1848203365656431,4.510746309454001,0.03855170575083885,1.5289882281853462,0.18185864506935587,15,21,13.645716667175293,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
5,2.0480516096840056,4.202353278706779,0.06362774575943783,1.5289882281853462,0.18185864506935587,15,21,13.645716667175293,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
6,1.8608854141793396,4.558271911744775,0.0656907533768402,1.5289882281853462,0.18185864506935587,15,21,13.645716667175293,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
7,1.2443010513635797,4.524868937126654,0.050279513564721226,1.5289882281853462,0.18185864506935587,15,21,13.645716667175293,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
8,1.9223039896544356,3.893976864536946,0.0409535495104731,1.5289882281853462,0.18185864506935587,15,21,13.645716667175293,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
9,1.411425030306053,3.929964201902843,0.04053280194302263,1.5289882281853462,0.18185864506935587,15,21,13.645716667175293,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
10,1.364098734671348,4.256234369625876,0.10219289808106238,1.5289882281853462,0.18185864506935587,15,21,13.645716667175293,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
11,1.7553951434299704,4.089869962270746,0.11846231668906608,1.5289882281853462,0.18185864506935587,15,21,13.645716667175293,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
12,1.4927765556899786,4.548118730265579,0.0595439101746689,1.5289882281853462,0.18185864506935587,15,21,13.645716667175293,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
13,1.5593378866472012,4.48570729086769,0.054974831339716694,1.5289882281853462,0.18185864506935587,15,21,13.645716667175293,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
14,1.2330354911175938,4.008018826433749,0.10295685775825344,1.5289882281853462,0.18185864506935587,15,21,13.645716667175293,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
15,1.9793953095148626,4.360469518699807,0.05440984827472227,1.5289882281853462,0.18185864506935587,15,21,13.645716667175293,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
16,1.4387781438693479,5.113745833103138,0.03725929308926176,1.5289882281853462,0.18185864506935587,15,21,13.645716667175293,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
17,1.4851078497425014,4.432341948310131,0.0888901074134358,1.5289882281853462,0.18185864506935587,15,21,13.645716667175293,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
18,1.4927948278344823,4.680067484711965,0.055324567070116674,1.5289882281853462,0.18185864506935587,15,21,13.645716667175293,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
19,1.7212038871147313,4.45270710303829,0.06316459957950209,1.5289882281853462,0.18185864506935587,15,21,13.645716667175293,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
20,1.3395084257737147,4.209484438358321,0.06929600965561687,1.5289882281853462,0.18185864506935587,15,21,13.645716667175293,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
21,1.7660848664929378,4.3136334654037105,0.04080417127061103,1.5289882281853462,0.18185864506935587,15,21,13.645716667175293,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
22,0.9048860142993767,4.6251873240501125,0.2192380057512664,1.5289882281853462,0.18185864506935587,15,21,13.645716667175293,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
23,1.628101669687144,4.750494527551154,0.09247833109443436,1.5289882281853462,0.18185864506935587,15,21,13.645716667175293,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
24,2.6127256419404508,4.642191918549489,0.05471071767388912,1.5289882281853462,0.18185864506935587,15,21,13.645716667175293,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
25,1.7940686769086525,4.714370309214038,0.04354248775662101,1.5289882281853462,0.18185864506935587,15,21,13.645716667175293,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
26,1.757466782794795,4.407476568203175,0.04688468504730918,1.5289882281853462,0.18185864506935587,15,21,13.645716667175293,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
27,1.5593526801696929,4.687710131852383,0.036106009019208844,1.5289882281853462,0.18185864506935587,15,21,13.645716667175293,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
28,1.9416882127482795,4.221429572576521,0.05368507907694342,1.5289882281853462,0.18185864506935587,15,21,13.645716667175293,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
29,1.9567783598716542,4.448920036275185,0.08538977013842619,1.5289882281853462,0.18185864506935587,15,21,13.645716667175293,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
30,1.870971108670095,4.690349423764365,0.03974319262142068,1.5289882281853462,0.18185864506935587,15,21,13.645716667175293,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
31,1.8176600483282377,4.374040901852455,0.06308996192743682,1.5289882281853462,0.18185864506935587,15,21,13.645716667175293,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
32,1.8444286983820664,4.75629587506943,0.09065167138287163,1.5289882281853462,0.18185864506935587,15,21,13.645716667175293,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
33,1.575329918462256,4.361858003074375,0.0412946227287306,1.5289882281853462,0.18185864506935587,15,21,13.645716667175293,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
34,1.986171645058388,4.242337547096006,0.04608275894175742,1.5289882281853462,0.18185864506935587,15,21,13.645716667175293,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
35,3.4119200256220577,3.7094511988110215,0.0374407784338784,1.5289882281853462,0.18185864506935587,15,21,13.645716667175293,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
36,1.3391239724255282,4.781153418536044,0.12001035451314007,1.5289882281853462,0.18185864506935587,15,21,13.645716667175293,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
37,1.6614057680608967,4.137348494193825,0.03750381239276922,1.5289882281853462,0.18185864506935587,15,21,13.645716667175293,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
38,2.5093373778592976,4.51654497032577,0.033537099176954674,1.5289882281853462,0.18185864506935587,15,21,13.645716667175293,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
39,0.7732782924426294,4.427906977325316,0.24655084592814816,1.5289882281853462,0.18185864506935587,15,21,13.645716667175293,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
40,1.860711120507197,4.594053374779058,0.04425771773875628,1.5289882281853462,0.18185864506935587,15,21,13.645716667175293,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
41,1.6461633743700015,3.6631381080408456,0.08617040337768354,1.5289882281853462,0.18185864506935587,15,21,13.645716667175293,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
42,0.8859526163089004,4.4294952026281464,0.12864231800586315,1.5289882281853462,0.18185864506935587,15,21,13.645716667175293,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
43,1.8371434999099976,4.553765079718093,0.06032078781940654,1.5289882281853462,0.18185864506935587,15,21,13.645716667175293,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.9704,0.05,0.05,1,False
