,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
2,1.8579355434208098,1.0832579132575298e-23,4.772497588132679e-17,1.964092402232128,0.16966912365171335,12,21,14.593033774045429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
3,1.784113010191756,1.5891588875628774e-22,5.575470787796733e-17,1.964092402232128,0.16966912365171335,12,21,14.593033774045429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
4,1.3305949800826493,1.9753604050677625e-22,5.27160917521459e-17,1.964092402232128,0.16966912365171335,12,21,14.593033774045429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
5,1.645932814506404,2.687405033080685e-22,5.29263925336862e-17,1.964092402232128,0.16966912365171335,12,21,14.593033774045429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
6,2.5749054278917347,4.240688355575815e-22,5.371926996732053e-17,1.964092402232128,0.16966912365171335,12,21,14.593033774045429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
7,2.4835525508497307,9.86753578486276e-24,4.901832935916346e-17,1.964092402232128,0.16966912365171335,12,21,14.593033774045429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
8,1.6657146060411772,3.7685890621004626e-22,6.05260570479751e-17,1.964092402232128,0.16966912365171335,12,21,14.593033774045429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
9,1.500491300503504,5.0321518144864064e-23,5.369969675896589e-17,1.964092402232128,0.16966912365171335,12,21,14.593033774045429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
10,2.9537723780634417,2.5447712958405387e-22,5.954794898283938e-17,1.964092402232128,0.16966912365171335,12,21,14.593033774045429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
11,1.7333783576421298,2.462325086907849e-23,5.0305742729738495e-17,1.964092402232128,0.16966912365171335,12,21,14.593033774045429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
12,2.0070712870759464,3.996210940786653e-22,4.532044608954766e-17,1.964092402232128,0.16966912365171335,12,21,14.593033774045429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
13,2.065758259572965,3.190134295189492e-22,5.356621352280583e-17,1.964092402232128,0.16966912365171335,12,21,14.593033774045429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
14,2.483835841929361,2.9172100281252055e-23,6.315807829120666e-17,1.964092402232128,0.16966912365171335,12,21,14.593033774045429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
15,2.103649176591489,3.88737302116295e-23,5.482610017956975e-17,1.964092402232128,0.16966912365171335,12,21,14.593033774045429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
16,1.8692581371081356,3.292959793756243e-22,5.721972258278218e-17,1.964092402232128,0.16966912365171335,12,21,14.593033774045429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
17,2.618003850544749,4.113243505123302e-23,5.409411870391413e-17,1.964092402232128,0.16966912365171335,12,21,14.593033774045429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
18,1.8492447923359767,2.3446858408339268e-23,5.760340635186269e-17,1.964092402232128,0.16966912365171335,12,21,14.593033774045429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
19,2.195101142687466,8.884049070486663e-23,5.772735990440237e-17,1.964092402232128,0.16966912365171335,12,21,14.593033774045429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
20,2.321305407495549,2.9796718424136036e-23,5.799104542668963e-17,1.964092402232128,0.16966912365171335,12,21,14.593033774045429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
21,1.9687233726078506,1.796548162608879e-23,5.192467038234786e-17,1.964092402232128,0.16966912365171335,12,21,14.593033774045429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
22,1.847802507875862,3.667112851058586e-23,5.068249203278569e-17,1.964092402232128,0.16966912365171335,12,21,14.593033774045429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
23,2.226390094848281,4.8893747744435993e-23,5.0906388168586224e-17,1.964092402232128,0.16966912365171335,12,21,14.593033774045429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
24,1.8394859378279766,2.5926205132201815e-22,5.718082142526236e-17,1.964092402232128,0.16966912365171335,12,21,14.593033774045429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
25,1.9942804076708591,4.728266392897184e-23,5.3000648748368776e-17,1.964092402232128,0.16966912365171335,12,21,14.593033774045429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
26,1.8906733100846775,1.607020990307424e-22,4.491245191226083e-17,1.964092402232128,0.16966912365171335,12,21,14.593033774045429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
27,1.7723927937049706,4.012993459797155e-23,5.02564707322192e-17,1.964092402232128,0.16966912365171335,12,21,14.593033774045429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
28,2.207678265092942,4.9848989349053405e-23,5.3785683770995553e-17,1.964092402232128,0.16966912365171335,12,21,14.593033774045429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
29,1.7660729419331735,1.1093447065217976e-22,5.576595763958046e-17,1.964092402232128,0.16966912365171335,12,21,14.593033774045429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
30,2.81423047348373,1.9862447274034248e-22,5.5135978007093833e-17,1.964092402232128,0.16966912365171335,12,21,14.593033774045429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
31,2.138828287471924,2.538270872669483e-23,4.859227237757757e-17,1.964092402232128,0.16966912365171335,12,21,14.593033774045429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
32,1.8565685691183136,3.596761544988615e-24,4.68705981441074e-17,1.964092402232128,0.16966912365171335,12,21,14.593033774045429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
33,1.8395768963043273,3.1876407539200857e-22,5.2721054396720414e-17,1.964092402232128,0.16966912365171335,12,21,14.593033774045429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
34,2.1691247051121874,4.9307404450098105e-24,5.797650551384009e-17,1.964092402232128,0.16966912365171335,12,21,14.593033774045429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
35,1.929475678372088,4.289317612679831e-22,5.1152533427015474e-17,1.964092402232128,0.16966912365171335,12,21,14.593033774045429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
36,2.290990665125251,5.108776615242277e-25,5.10200139468741e-17,1.964092402232128,0.16966912365171335,12,21,14.593033774045429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
37,1.7447692978278107,4.872102214207275e-22,5.2777909200736606e-17,1.964092402232128,0.16966912365171335,12,21,14.593033774045429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
38,1.3468307852788601,3.3907530141234065e-22,5.743185170165339e-17,1.964092402232128,0.16966912365171335,12,21,14.593033774045429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
39,2.7217525396439615,1.4708030511274725e-22,4.9768734059168214e-17,1.964092402232128,0.16966912365171335,12,21,14.593033774045429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
40,1.7831381448646442,2.16151148445394e-22,4.7296727062526736e-17,1.964092402232128,0.16966912365171335,12,21,14.593033774045429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
41,1.6347802831201537,9.127539978236184e-23,5.179721393121294e-17,1.964092402232128,0.16966912365171335,12,21,14.593033774045429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
42,2.5565440321157276,1.1403148586743202e-22,5.4701408724066006e-17,1.964092402232128,0.16966912365171335,12,21,14.593033774045429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
43,1.9501325425477154,4.72513210330317e-23,4.8232455837005676e-17,1.964092402232128,0.16966912365171335,12,21,14.593033774045429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
44,2.1161199499398258,1.436909268186917e-23,5.2585956447594276e-17,1.964092402232128,0.16966912365171335,12,21,14.593033774045429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
45,1.8434714975445001,4.488265294881388e-24,5.680644386951037e-17,1.964092402232128,0.16966912365171335,12,21,14.593033774045429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
46,1.9596137041444996,7.437981437702872e-24,5.067081708015862e-17,1.964092402232128,0.16966912365171335,12,21,14.593033774045429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
47,1.9794803609949414,1.3547619035279433e-22,5.203802428898882e-17,1.964092402232128,0.16966912365171335,12,21,14.593033774045429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
48,2.70421818923442,4.748813140991694e-22,5.895418438770232e-17,1.964092402232128,0.16966912365171335,12,21,14.593033774045429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
49,1.8737072416121052,5.973978816080886e-23,5.219584319982459e-17,1.964092402232128,0.16966912365171335,12,21,14.593033774045429,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
0,1.8612921753163418,2.441438131249796e-22,5.712755834152586e-17,1.964092402232128,0.15976371736892928,12,22,16.122730781604087,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
1,1.6278674659035233,4.361237419907359e-22,5.5273287927071806e-17,1.964092402232128,0.15976371736892928,12,22,16.122730781604087,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
2,1.8579355434208098,1.0890035565075657e-23,4.785722694125575e-17,1.964092402232128,0.15976371736892928,12,22,16.122730781604087,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
3,1.7841130101917562,1.9978557864417757e-22,5.822340571672716e-17,1.964092402232128,0.15976371736892928,12,22,16.122730781604087,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
4,1.330594980082649,1.9372915045933131e-22,5.245446888022628e-17,1.964092402232128,0.15976371736892928,12,22,16.122730781604087,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
5,1.645932814506404,2.6794853661434645e-22,5.268212503231854e-17,1.964092402232128,0.15976371736892928,12,22,16.122730781604087,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
6,2.5749054278917343,4.0222780074615803e-22,5.3319569557936764e-17,1.964092402232128,0.15976371736892928,12,22,16.122730781604087,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
7,2.4835525508497303,9.85960660814942e-24,4.90159341808272e-17,1.964092402232128,0.15976371736892928,12,22,16.122730781604087,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
8,1.6657146060411772,3.146570337580815e-22,6.137297296494256e-17,1.964092402232128,0.15976371736892928,12,22,16.122730781604087,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
9,1.500491300503504,6.00201253698966e-23,5.466207843813785e-17,1.964092402232128,0.15976371736892928,12,22,16.122730781604087,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
10,2.9537723780634417,2.728694932013501e-22,5.709760453229465e-17,1.964092402232128,0.15976371736892928,12,22,16.122730781604087,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
11,1.73337835764213,1.9752767119513495e-23,4.932870757840069e-17,1.964092402232128,0.15976371736892928,12,22,16.122730781604087,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
12,2.0070712870759464,3.879367980512119e-22,4.504220148810576e-17,1.964092402232128,0.15976371736892928,12,22,16.122730781604087,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
13,2.065758259572965,3.1891808063934073e-22,5.353219468436065e-17,1.964092402232128,0.15976371736892928,12,22,16.122730781604087,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
14,2.483835841929361,2.9905817395172703e-23,6.251459069841675e-17,1.964092402232128,0.15976371736892928,12,22,16.122730781604087,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
15,2.103649176591489,3.459234840590058e-23,5.313642076769749e-17,1.964092402232128,0.15976371736892928,12,22,16.122730781604087,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
16,1.8692581371081352,3.4734692421898863e-22,5.672153503731378e-17,1.964092402232128,0.15976371736892928,12,22,16.122730781604087,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
17,2.618003850544749,4.037552264360327e-23,5.342614264027383e-17,1.964092402232128,0.15976371736892928,12,22,16.122730781604087,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
18,1.8492447923359767,1.961508831047809e-23,4.96520640568128e-17,1.964092402232128,0.15976371736892928,12,22,16.122730781604087,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
19,2.195101142687466,3.834255801825136e-23,5.3334556623837536e-17,1.964092402232128,0.15976371736892928,12,22,16.122730781604087,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
20,2.321305407495549,2.765400978380322e-23,5.747452212978215e-17,1.964092402232128,0.15976371736892928,12,22,16.122730781604087,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
21,1.9687233726078506,7.365827436227548e-23,5.328079854363874e-17,1.964092402232128,0.15976371736892928,12,22,16.122730781604087,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
22,1.847802507875862,3.5744371312478595e-23,4.823021365636643e-17,1.964092402232128,0.15976371736892928,12,22,16.122730781604087,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
23,2.226390094848281,5.2763007600749646e-23,5.2617203207641195e-17,1.964092402232128,0.15976371736892928,12,22,16.122730781604087,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
24,1.8394859378279766,8.380393161895189e-23,6.142098187807946e-17,1.964092402232128,0.15976371736892928,12,22,16.122730781604087,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
25,1.9942804076708582,4.106999487961473e-23,5.144112926230321e-17,1.964092402232128,0.15976371736892928,12,22,16.122730781604087,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
26,1.890673310084678,1.0688346122506826e-22,4.4034677624289756e-17,1.964092402232128,0.15976371736892928,12,22,16.122730781604087,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
27,1.7723927937049706,3.25274601819394e-23,4.8130246718688953e-17,1.964092402232128,0.15976371736892928,12,22,16.122730781604087,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
28,2.207678265092942,4.9623382506656635e-23,5.374732877895405e-17,1.964092402232128,0.15976371736892928,12,22,16.122730781604087,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
29,1.766072941933173,7.75934385792984e-23,5.696368989026238e-17,1.964092402232128,0.15976371736892928,12,22,16.122730781604087,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
30,2.81423047348373,1.9855190577968026e-22,5.512996988784604e-17,1.964092402232128,0.15976371736892928,12,22,16.122730781604087,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
31,2.1388282874719238,1.6226448995442976e-23,5.058668235520241e-17,1.964092402232128,0.15976371736892928,12,22,16.122730781604087,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
32,1.8565685691183136,4.0184799772614994e-24,4.720700445741803e-17,1.964092402232128,0.15976371736892928,12,22,16.122730781604087,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
33,1.8395768963043273,1.8164165917741334e-22,5.1290625945583675e-17,1.964092402232128,0.15976371736892928,12,22,16.122730781604087,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
34,2.1691247051121874,1.0711448001257327e-24,5.596371644041464e-17,1.964092402232128,0.15976371736892928,12,22,16.122730781604087,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
35,1.9294756783720886,6.494070679185852e-23,4.6581558332480636e-17,1.964092402232128,0.15976371736892928,12,22,16.122730781604087,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
36,2.290990665125251,4.0819608717989986e-26,5.216215000113685e-17,1.964092402232128,0.15976371736892928,12,22,16.122730781604087,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
37,1.744769297827811,5.0019933727060945e-22,5.33428128451732e-17,1.964092402232128,0.15976371736892928,12,22,16.122730781604087,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
38,1.3468307852788604,3.442084129355519e-22,5.810592464410478e-17,1.964092402232128,0.15976371736892928,12,22,16.122730781604087,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
39,2.7217525396439624,1.4897486852755533e-22,5.001223161468203e-17,1.964092402232128,0.15976371736892928,12,22,16.122730781604087,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
40,1.7831381448646442,1.0969055156751275e-22,4.79676590159291e-17,1.964092402232128,0.15976371736892928,12,22,16.122730781604087,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
41,1.6347802831201537,9.383257516140641e-23,5.2326027439516326e-17,1.964092402232128,0.15976371736892928,12,22,16.122730781604087,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
42,2.5565440321157276,1.142456157780781e-22,5.483715310743424e-17,1.964092402232128,0.15976371736892928,12,22,16.122730781604087,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
43,1.9501325425477154,5.00895032712778e-23,4.788459031359935e-17,1.964092402232128,0.15976371736892928,12,22,16.122730781604087,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
44,2.1161199499398258,1.6579700089245167e-23,5.3159335646539255e-17,1.964092402232128,0.15976371736892928,12,22,16.122730781604087,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
45,1.8434714975445001,4.526680685048123e-24,5.67167534323784e-17,1.964092402232128,0.15976371736892928,12,22,16.122730781604087,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
46,1.9596137041444996,6.937308138107136e-24,5.041414788728193e-17,1.964092402232128,0.15976371736892928,12,22,16.122730781604087,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
47,1.9794803609949414,1.44960363995703e-22,5.3271213981753416e-17,1.964092402232128,0.15976371736892928,12,22,16.122730781604087,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
48,2.70421818923442,5.970025623652522e-22,6.033234574269087e-17,1.964092402232128,0.15976371736892928,12,22,16.122730781604087,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
49,1.8737072416121052,5.989284917962037e-23,5.221992144069278e-17,1.964092402232128,0.15976371736892928,12,22,16.122730781604087,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
0,1.835500992224353,2.1946999027786277e-22,5.2127907402578985e-17,2.042565566511086,0.13751174615353953,12,26,17.54610824584961,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
1,1.8435485273138332,1.9202533794503917e-24,5.548649102634767e-17,2.042565566511086,0.13751174615353953,12,26,17.54610824584961,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
2,1.9357690946555568,2.7853840383333305e-22,4.674230005960002e-17,2.042565566511086,0.13751174615353953,12,26,17.54610824584961,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
3,3.1176250221154187,2.2416966768887313e-23,5.3109990618382496e-17,2.042565566511086,0.13751174615353953,12,26,17.54610824584961,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
4,1.9533665602837158,1.8180695394631104e-22,4.3193102518283295e-17,2.042565566511086,0.13751174615353953,12,26,17.54610824584961,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
5,2.851403145368095,2.27544258173707e-23,5.852068303714769e-17,2.042565566511086,0.13751174615353953,12,26,17.54610824584961,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
6,1.2354018531232025,1.5605563192820405e-24,4.7309242803131395e-17,2.042565566511086,0.13751174615353953,12,26,17.54610824584961,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
7,2.8011810198104676,1.041458348048089e-22,5.4725646750285465e-17,2.042565566511086,0.13751174615353953,12,26,17.54610824584961,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
8,1.756501846972634,4.386510283395183e-22,4.7424053247567414e-17,2.042565566511086,0.13751174615353953,12,26,17.54610824584961,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
9,2.470786517042149,7.726066142727485e-25,4.9210182106612564e-17,2.042565566511086,0.13751174615353953,12,26,17.54610824584961,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
10,2.200345411395759,8.676834887627426e-24,5.823111331003141e-17,2.042565566511086,0.13751174615353953,12,26,17.54610824584961,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
11,2.0710247437267357,7.400215003228658e-23,5.237931341826829e-17,2.042565566511086,0.13751174615353953,12,26,17.54610824584961,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
12,2.1732216524469665,2.1875672885898677e-22,5.470069725419901e-17,2.042565566511086,0.13751174615353953,12,26,17.54610824584961,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
13,2.1272381279722645,6.286866318747935e-27,5.4112483653435915e-17,2.042565566511086,0.13751174615353953,12,26,17.54610824584961,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
14,1.5777568700552287,4.860711754265894e-22,6.773105565322726e-17,2.042565566511086,0.13751174615353953,12,26,17.54610824584961,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
15,2.5422766296212855,5.516517031574906e-23,4.490048294504032e-17,2.042565566511086,0.13751174615353953,12,26,17.54610824584961,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
16,1.7198441443165955,4.431094640841124e-23,5.967024467583267e-17,2.042565566511086,0.13751174615353953,12,26,17.54610824584961,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
17,2.3170582240620807,1.9828367748838937e-22,6.482797791957382e-17,2.042565566511086,0.13751174615353953,12,26,17.54610824584961,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
18,1.9026898502146221,1.19986350118427e-23,5.4969966512922486e-17,2.042565566511086,0.13751174615353953,12,26,17.54610824584961,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
19,2.3107086027693473,1.8569940102586282e-24,5.347161515623137e-17,2.042565566511086,0.13751174615353953,12,26,17.54610824584961,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
20,2.131105428810085,5.769674617229452e-23,5.390212863647931e-17,2.042565566511086,0.13751174615353953,12,26,17.54610824584961,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
