,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
14,0.8989889255440372,6.130007476081442,0.2627258883975939,0.7946787623989051,0.1414094761439732,13,29,19.232553482055664,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
15,1.1754451301901023,5.357011662300002,0.19022141403298554,0.7946787623989051,0.1414094761439732,13,29,19.232553482055664,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
16,0.8074422381096404,6.159776841110919,0.2215271466956451,0.7946787623989051,0.1414094761439732,13,29,19.232553482055664,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
17,0.9724247239986981,5.6600134835323805,0.1578555773532429,0.7946787623989051,0.1414094761439732,13,29,19.232553482055664,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
18,0.5731206676442999,6.671655401559244,0.3334465617083207,0.7946787623989051,0.1414094761439732,13,29,19.232553482055664,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
19,0.842038162735142,5.925230764440853,0.2734122829238264,0.7946787623989051,0.1414094761439732,13,29,19.232553482055664,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
20,0.9109207035253983,5.836873659631427,0.20789067710962406,0.7946787623989051,0.1414094761439732,13,29,19.232553482055664,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
21,1.1979370242531093,5.541503058479611,0.18226422718855298,0.7946787623989051,0.1414094761439732,13,29,19.232553482055664,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
22,1.1388903314196497,5.647258440470336,0.1985879513157555,0.7946787623989051,0.1414094761439732,13,29,19.232553482055664,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
23,1.3057276605760213,5.450135693398051,0.17826361015466055,0.7946787623989051,0.1414094761439732,13,29,19.232553482055664,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
24,1.0748066675172605,5.685803151844321,0.18694907861449672,0.7946787623989051,0.1414094761439732,13,29,19.232553482055664,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
25,0.9754185930669003,5.747431462344476,0.19953808343429677,0.7946787623989051,0.1414094761439732,13,29,19.232553482055664,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
26,1.1856616704594793,5.502288663716661,0.1572201486801552,0.7946787623989051,0.1414094761439732,13,29,19.232553482055664,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
27,0.8845221761414841,5.685677643019969,0.218180003835777,0.7946787623989051,0.1414094761439732,13,29,19.232553482055664,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
28,0.5328414541578733,7.323387122345647,0.3832370884568158,0.7946787623989051,0.1414094761439732,13,29,19.232553482055664,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
29,1.3119119376542867,5.632279910542359,0.1845405981928958,0.7946787623989051,0.1414094761439732,13,29,19.232553482055664,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
30,0.6671875085107896,6.3148094583664935,0.2913313879591204,0.7946787623989051,0.1414094761439732,13,29,19.232553482055664,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
31,1.205068764179752,5.586098164797863,0.1989116378132626,0.7946787623989051,0.1414094761439732,13,29,19.232553482055664,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
32,0.921302832023372,5.569689995890929,0.2071660131604336,0.7946787623989051,0.1414094761439732,13,29,19.232553482055664,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
33,0.9788886432639059,5.575669821324173,0.17742529789798145,0.7946787623989051,0.1414094761439732,13,29,19.232553482055664,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
34,0.8008926841921166,6.385629919575851,0.30473256403288973,0.7946787623989051,0.1414094761439732,13,29,19.232553482055664,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
35,0.7332963310434356,6.627160791249157,0.2763377425024792,0.7946787623989051,0.1414094761439732,13,29,19.232553482055664,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
36,0.6298059164766957,7.3261035303438495,0.3973973022021887,0.7946787623989051,0.1414094761439732,13,29,19.232553482055664,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
37,0.3531028806215768,8.725224493110186,0.5070355143060541,0.7946787623989051,0.1414094761439732,13,29,19.232553482055664,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
38,1.1067165485716068,5.8319206661723175,0.1814199820991051,0.7946787623989051,0.1414094761439732,13,29,19.232553482055664,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
39,1.1319073389138465,5.565112114674016,0.18454111610611457,0.7946787623989051,0.1414094761439732,13,29,19.232553482055664,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
40,0.538130044007406,7.620705288363839,0.5032841238571321,0.7946787623989051,0.1414094761439732,13,29,19.232553482055664,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
41,0.7628317387508071,6.305180586875951,0.22026736952406714,0.7946787623989051,0.1414094761439732,13,29,19.232553482055664,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
42,1.1473291989652035,5.411402661301072,0.11813109869355246,0.7946787623989051,0.1414094761439732,13,29,19.232553482055664,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
43,1.0557397702307887,5.6428849962436445,0.1398161866330436,0.7946787623989051,0.1414094761439732,13,29,19.232553482055664,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
44,0.7803934787818869,6.010765329334075,0.17772116755803288,0.7946787623989051,0.1414094761439732,13,29,19.232553482055664,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
45,0.8756488690345449,6.221229176455747,0.27819522608444663,0.7946787623989051,0.1414094761439732,13,29,19.232553482055664,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
46,0.9005229362517443,5.837070963327399,0.2613062146520578,0.7946787623989051,0.1414094761439732,13,29,19.232553482055664,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
47,0.6528729404697734,6.544781224431244,0.3589378380576467,0.7946787623989051,0.1414094761439732,13,29,19.232553482055664,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
48,1.1607889797113538,5.449966584074256,0.21279787607024914,0.7946787623989051,0.1414094761439732,13,29,19.232553482055664,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
49,0.4673750579620536,7.166352044814644,0.34914709407240624,0.7946787623989051,0.1414094761439732,13,29,19.232553482055664,50,50,784,0.pixels,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
0,1.154433646503827,5.161850596239564,0.18584985925290382,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
1,0.42632566871271865,7.8107139348540935,0.5512513345171056,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
2,1.0095872400294161,5.611311115697692,0.26946696647969387,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
3,1.81961499907649,5.321890331624952,0.18618834974537463,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
4,1.120955184349246,4.92521938752443,0.15172600745920292,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
5,0.911826583462178,6.3292406648509765,0.28240728495374307,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
6,1.281952413376325,5.161144828749506,0.17138813547923742,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
7,1.811167258367273,5.0535576762225745,0.1461880830418046,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
8,0.7431583464103297,6.217855566976198,0.353984163138383,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
9,0.8430616719834867,5.68774008366539,0.20804253145708165,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
10,0.8567519979613197,5.619500249872381,0.1867063420010083,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
11,1.4897427909000187,5.105589511979538,0.15508984347353286,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
12,1.0669032463983845,5.505614861448464,0.2102772608709084,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
13,0.5824063656881986,6.557673234658003,0.38815957253897404,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
14,1.1973856669864087,5.524945293937393,0.22720709322548097,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
15,0.8370163964709968,5.871322528647796,0.2827584032727479,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
16,1.0999075719311473,5.724552214596441,0.2041321277912358,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
17,1.3918737492089008,5.429268904670959,0.1272342453363365,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
18,0.6191384897892818,6.636301706062047,0.4508910870217059,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
19,0.7285897647666602,5.885601500323635,0.2512037787408046,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
20,1.17311359118696,5.516912481965164,0.1620867400678121,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
21,1.1405995443223818,5.30785951389088,0.13513069768387895,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
22,1.2517050765930144,5.522684777919654,0.16711597841982387,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
23,1.0657977765492288,5.557121771507255,0.15460243003545895,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
24,0.9924180922816197,5.516927674654278,0.16395663166924992,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
25,1.1972697267874026,5.207361841003211,0.17872136843376837,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
26,1.0423203805899248,5.27519249249897,0.10441567942904563,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
27,1.1437212814429656,5.465002015307038,0.23135599881744495,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
28,0.9418635705023904,5.866494154206194,0.20304821288121067,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
29,1.0792960268090224,5.5064291439260655,0.1734747659668325,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
30,0.9525599077692423,5.822119594617254,0.23991878001607989,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
31,0.8034250684941256,5.99880823208937,0.2148654140833978,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
32,1.5347923126568421,4.992979494244365,0.18511424538101628,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
33,1.468421058761231,5.118790269348068,0.1590018420441468,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
34,1.2190792248279367,5.4458082409642214,0.21290340499989183,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
35,0.45248081545375984,7.7486554165398305,0.5579311459843963,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
36,0.9733026837118156,5.653525507352569,0.2363693210391642,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
37,0.4817603022930316,7.823571129673088,0.5579638338533006,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
38,0.9648774891007413,5.615227525687432,0.14308732362999577,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
39,0.6655287361316072,6.453574428338574,0.3988143433184457,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
40,0.7213143902178536,6.348722701505949,0.3681380134917481,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
41,1.0895106607799614,5.143611859178049,0.19210487570759766,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
42,1.2386243254443807,5.258525929432906,0.10238579777482473,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
43,1.3294013151398012,5.462134431216057,0.10327383417761693,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
44,1.282165609331583,5.578346555212582,0.17333961250199498,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
45,1.0399027977926028,5.360695150441779,0.1881065253251578,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
46,1.1685132156441609,5.661911621576592,0.20621195742810558,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
47,1.0678256776359834,5.50519148704167,0.2165263275505436,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
48,1.169126384359125,5.533078100799973,0.16279185124678708,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
49,0.3354779533622027,8.851595845129708,0.5821166862145211,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,1.conv1,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
0,1.154433646503827,5.161850596239564,0.18584985925290382,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
1,0.42632566871271865,7.8107139348540935,0.5512513345171056,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
2,1.0095872400294161,5.611311115697692,0.26946696647969387,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
3,1.81961499907649,5.321890331624952,0.18618834974537463,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
4,1.120955184349246,4.92521938752443,0.15172600745920292,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
5,0.911826583462178,6.3292406648509765,0.28240728495374307,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
6,1.281952413376325,5.161144828749506,0.17138813547923742,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
7,1.811167258367273,5.0535576762225745,0.1461880830418046,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
8,0.7431583464103297,6.217855566976198,0.353984163138383,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
9,0.8430616719834867,5.68774008366539,0.20804253145708165,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
10,0.8567519979613197,5.619500249872381,0.1867063420010083,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
11,1.4897427909000187,5.105589511979538,0.15508984347353286,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
12,1.0669032463983845,5.505614861448464,0.2102772608709084,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
13,0.5824063656881986,6.557673234658003,0.38815957253897404,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
14,1.1973856669864087,5.524945293937393,0.22720709322548097,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
15,0.8370163964709968,5.871322528647796,0.2827584032727479,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
16,1.0999075719311473,5.724552214596441,0.2041321277912358,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
17,1.3918737492089008,5.429268904670959,0.1272342453363365,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
18,0.6191384897892818,6.636301706062047,0.4508910870217059,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
19,0.7285897647666602,5.885601500323635,0.2512037787408046,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
20,1.17311359118696,5.516912481965164,0.1620867400678121,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
21,1.1405995443223818,5.30785951389088,0.13513069768387895,0.918998931537587,0.1542882845526304,14,24,16.87683138604838,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
