,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,1.7639662770157145,4.89146858769107,0.0030861641954611466,1.9818934968713346,0.1443702721445904,12,24,18.396789324071218,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
13,1.5701079861976421,5.133330920147153,0.002737829622650831,1.9818934968713346,0.1443702721445904,12,24,18.396789324071218,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
14,1.6156505192933241,4.427150518853256,0.002461029581774047,1.9818934968713346,0.1443702721445904,12,24,18.396789324071218,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
15,2.799645200142617,4.919626829563933,0.005185652557278768,1.9818934968713346,0.1443702721445904,12,24,18.396789324071218,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
16,2.0967637153422287,4.817471472166235,0.0026737806215392677,1.9818934968713346,0.1443702721445904,12,24,18.396789324071218,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
17,1.4685432155754565,4.540236286876534,0.005441925412664107,1.9818934968713346,0.1443702721445904,12,24,18.396789324071218,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
18,2.444701742020847,4.776357810199507,0.0025832908973636827,1.9818934968713346,0.1443702721445904,12,24,18.396789324071218,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
19,2.1690143859241457,4.7100142452305445,0.0021514860800946815,1.9818934968713346,0.1443702721445904,12,24,18.396789324071218,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
20,2.4685238532820635,4.637725035581817,0.0038478824420201956,1.9818934968713346,0.1443702721445904,12,24,18.396789324071218,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
21,2.042840919010858,5.109520314650944,0.002798450796570398,1.9818934968713346,0.1443702721445904,12,24,18.396789324071218,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
22,1.3951565496456528,4.879947309079972,0.002521791824040945,1.9818934968713346,0.1443702721445904,12,24,18.396789324071218,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
23,2.0850108884809493,4.640308343783839,0.003013868784049224,1.9818934968713346,0.1443702721445904,12,24,18.396789324071218,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
24,1.866447405095997,5.0268097092921655,0.0021780467582845956,1.9818934968713346,0.1443702721445904,12,24,18.396789324071218,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
25,1.882918576979509,4.696328360089033,0.008969498399903474,1.9818934968713346,0.1443702721445904,12,24,18.396789324071218,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
26,1.578906014517194,4.209348877137687,0.005347104281089193,1.9818934968713346,0.1443702721445904,12,24,18.396789324071218,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
27,2.1328225125612197,4.415504394982192,0.002785181592243823,1.9818934968713346,0.1443702721445904,12,24,18.396789324071218,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
28,1.5706680228988044,5.035469123398863,0.003196168276892185,1.9818934968713346,0.1443702721445904,12,24,18.396789324071218,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
29,1.8905547635112774,5.4975421509688465,0.002747898883608557,1.9818934968713346,0.1443702721445904,12,24,18.396789324071218,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
30,2.211671589696793,4.942575636150879,0.001942018759560989,1.9818934968713346,0.1443702721445904,12,24,18.396789324071218,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
31,1.8862782036981178,4.481602015361864,0.0029059549618551794,1.9818934968713346,0.1443702721445904,12,24,18.396789324071218,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
32,2.6519520338769063,5.149096195840328,0.003081260325963727,1.9818934968713346,0.1443702721445904,12,24,18.396789324071218,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
33,1.8281276850192403,4.439789526018994,0.0030415550421029457,1.9818934968713346,0.1443702721445904,12,24,18.396789324071218,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
34,1.4394465407547319,5.139702593821324,0.0019710341462483285,1.9818934968713346,0.1443702721445904,12,24,18.396789324071218,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
35,1.6179696986572114,4.736758251171362,0.0026400292247608197,1.9818934968713346,0.1443702721445904,12,24,18.396789324071218,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
36,2.5831869899072224,5.162530239600733,0.004655765243547755,1.9818934968713346,0.1443702721445904,12,24,18.396789324071218,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
37,1.7643837502563382,4.759743184172617,0.002650586788088175,1.9818934968713346,0.1443702721445904,12,24,18.396789324071218,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
38,2.6472107133672496,4.682351722613763,0.0019259965237118158,1.9818934968713346,0.1443702721445904,12,24,18.396789324071218,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
39,2.278211538660353,4.717896836034614,0.002533103584565721,1.9818934968713346,0.1443702721445904,12,24,18.396789324071218,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
40,1.9591230142146125,4.428390236758957,0.00795349449380312,1.9818934968713346,0.1443702721445904,12,24,18.396789324071218,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
41,1.9318351837267114,4.9318502486209574,0.0067325656332888305,1.9818934968713346,0.1443702721445904,12,24,18.396789324071218,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
42,2.64556023530586,4.666245087366284,0.0063439937640011185,1.9818934968713346,0.1443702721445904,12,24,18.396789324071218,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
43,2.1776506366224053,4.7077507609348,0.0033076954686053796,1.9818934968713346,0.1443702721445904,12,24,18.396789324071218,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
44,1.4463833251012121,4.946555974894147,0.0025926456429337156,1.9818934968713346,0.1443702721445904,12,24,18.396789324071218,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
45,1.5487247366631913,4.590932682432864,0.004449525638591381,1.9818934968713346,0.1443702721445904,12,24,18.396789324071218,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
46,2.2652917992501815,5.077557332396971,0.004336229188648356,1.9818934968713346,0.1443702721445904,12,24,18.396789324071218,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
47,1.9580987117971753,4.594005885239996,0.0027618792641569156,1.9818934968713346,0.1443702721445904,12,24,18.396789324071218,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
48,1.8008384301883789,5.035162849045798,0.002690297018537276,1.9818934968713346,0.1443702721445904,12,24,18.396789324071218,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
49,2.106710352856684,5.07796248126108,0.002620617171212712,1.9818934968713346,0.1443702721445904,12,24,18.396789324071218,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
0,2.859275500454057,4.256718447885932,0.002720693767706711,1.9025434863727382,0.1379656359614158,10,27,19.093233108520508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
1,2.094504289453769,4.351865480313983,0.0023756945389856285,1.9025434863727382,0.1379656359614158,10,27,19.093233108520508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
2,1.9106428919390894,4.71127272148228,0.002186610568394623,1.9025434863727382,0.1379656359614158,10,27,19.093233108520508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
3,2.7245084965105697,4.67329433766516,0.0022382768700013795,1.9025434863727382,0.1379656359614158,10,27,19.093233108520508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
4,1.7192938098503934,4.486947831737337,0.002121698993775481,1.9025434863727382,0.1379656359614158,10,27,19.093233108520508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
5,2.3329021307290434,4.694656569580948,0.002300383349305846,1.9025434863727382,0.1379656359614158,10,27,19.093233108520508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
6,1.096788625654856,4.524389608367139,0.002277574875280067,1.9025434863727382,0.1379656359614158,10,27,19.093233108520508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
7,3.2014221382348174,4.708373032802917,0.0031480069903373235,1.9025434863727382,0.1379656359614158,10,27,19.093233108520508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
8,2.9272303534352955,3.7224867907797656,0.004241040822289168,1.9025434863727382,0.1379656359614158,10,27,19.093233108520508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
9,2.0649786666430607,4.6849623364001864,0.0030139325309751952,1.9025434863727382,0.1379656359614158,10,27,19.093233108520508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
10,1.459269034566409,4.664472365775801,0.002393547785894281,1.9025434863727382,0.1379656359614158,10,27,19.093233108520508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
11,3.100539948144211,4.801784576732902,0.003570757933548939,1.9025434863727382,0.1379656359614158,10,27,19.093233108520508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
12,1.3408062848190951,4.585298023752291,0.003234052589758782,1.9025434863727382,0.1379656359614158,10,27,19.093233108520508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
13,1.876912800015945,4.45908281797788,0.0022781537003855427,1.9025434863727382,0.1379656359614158,10,27,19.093233108520508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
14,1.735908701860632,4.784609680707481,0.003969176687870005,1.9025434863727382,0.1379656359614158,10,27,19.093233108520508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
15,2.0259522261083927,4.135713596725225,0.005473514470144683,1.9025434863727382,0.1379656359614158,10,27,19.093233108520508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
16,1.4619587870807935,4.430115764732775,0.002688722489632897,1.9025434863727382,0.1379656359614158,10,27,19.093233108520508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
17,2.273047729803292,4.026638516640046,0.004646550056587294,1.9025434863727382,0.1379656359614158,10,27,19.093233108520508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
18,2.3419983751386284,4.583399117360799,0.0025306339203238627,1.9025434863727382,0.1379656359614158,10,27,19.093233108520508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
19,1.4554165873718412,4.424842997343678,0.0018695015972320633,1.9025434863727382,0.1379656359614158,10,27,19.093233108520508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
20,2.155705561004558,4.379987363197336,0.0035049378467839286,1.9025434863727382,0.1379656359614158,10,27,19.093233108520508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
21,2.1217747829375817,4.435211157769759,0.002453715080294258,1.9025434863727382,0.1379656359614158,10,27,19.093233108520508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
22,1.7116721052910364,5.009874081761696,0.0025286088132821173,1.9025434863727382,0.1379656359614158,10,27,19.093233108520508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
23,2.1818573818975096,4.348313973832591,0.002096299977256224,1.9025434863727382,0.1379656359614158,10,27,19.093233108520508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
24,1.742807882569891,4.8719122651618845,0.002144784624574188,1.9025434863727382,0.1379656359614158,10,27,19.093233108520508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
25,1.9006008414538265,3.8679303060380277,0.007995341410740587,1.9025434863727382,0.1379656359614158,10,27,19.093233108520508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
26,1.8187364378379043,3.5518160832007046,0.009578750295992165,1.9025434863727382,0.1379656359614158,10,27,19.093233108520508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
27,1.6988616671993837,4.212926414461485,0.003251349838648082,1.9025434863727382,0.1379656359614158,10,27,19.093233108520508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
28,1.4425592023128602,4.375763746824242,0.002355128027443726,1.9025434863727382,0.1379656359614158,10,27,19.093233108520508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
29,2.083507012619975,4.637518646729473,0.003107898914629676,1.9025434863727382,0.1379656359614158,10,27,19.093233108520508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
30,2.139731674507711,4.570022296625269,0.0017786512520995832,1.9025434863727382,0.1379656359614158,10,27,19.093233108520508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
31,2.8876805663717873,4.807402830928991,0.003426220639410241,1.9025434863727382,0.1379656359614158,10,27,19.093233108520508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
32,3.1838540748178676,4.486171420165568,0.0019607508583632384,1.9025434863727382,0.1379656359614158,10,27,19.093233108520508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
33,3.335547848078127,4.157803442751075,0.0029338554310875593,1.9025434863727382,0.1379656359614158,10,27,19.093233108520508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
34,1.8940194047025463,4.481707085999284,0.0019113913035474638,1.9025434863727382,0.1379656359614158,10,27,19.093233108520508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
35,1.5609569334741045,4.491791418185533,0.0026070842613999013,1.9025434863727382,0.1379656359614158,10,27,19.093233108520508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
36,2.1960581584038255,4.491493024997262,0.0031226898347694308,1.9025434863727382,0.1379656359614158,10,27,19.093233108520508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
37,2.305876669692179,4.829415631188738,0.0024549205340962965,1.9025434863727382,0.1379656359614158,10,27,19.093233108520508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
38,1.7249865525501347,4.858734692348793,0.0015514810650865097,1.9025434863727382,0.1379656359614158,10,27,19.093233108520508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
39,2.0530125885324844,4.38931031976122,0.002253999329258417,1.9025434863727382,0.1379656359614158,10,27,19.093233108520508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
40,1.964594932481863,3.763531043885244,0.017802279676297272,1.9025434863727382,0.1379656359614158,10,27,19.093233108520508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
41,2.036723692145807,5.015122805795519,0.003666074930730834,1.9025434863727382,0.1379656359614158,10,27,19.093233108520508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
42,2.1342396432392396,4.031084131704235,0.0029391720256390906,1.9025434863727382,0.1379656359614158,10,27,19.093233108520508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
43,1.805698443404329,3.902090794794091,0.0027801563560399182,1.9025434863727382,0.1379656359614158,10,27,19.093233108520508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
44,1.3219124672201155,4.382805744087229,0.002888931338837848,1.9025434863727382,0.1379656359614158,10,27,19.093233108520508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
45,1.7685395245159465,3.6977350146068155,0.00516392935603577,1.9025434863727382,0.1379656359614158,10,27,19.093233108520508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
46,1.627251163736576,4.686802163070212,0.0025983531780860974,1.9025434863727382,0.1379656359614158,10,27,19.093233108520508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
47,1.3617750739238448,4.485405167554353,0.004029901195397456,1.9025434863727382,0.1379656359614158,10,27,19.093233108520508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
48,1.8466678347515286,4.441286197080554,0.0020573780139344633,1.9025434863727382,0.1379656359614158,10,27,19.093233108520508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
49,1.3648482379685918,3.889412650653222,0.002803365942982168,1.9025434863727382,0.1379656359614158,10,27,19.093233108520508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
0,2.079782291314351,4.396025115471028,0.0030586551227946034,1.9909931084076677,0.17649939712213011,13,22,14.332996368408203,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
1,1.8063218342701939,4.837037599527538,0.002612544134532487,1.9909931084076677,0.17649939712213011,13,22,14.332996368408203,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
2,1.7810339942033135,4.73677269375093,0.0025076962044388953,1.9909931084076677,0.17649939712213011,13,22,14.332996368408203,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
3,1.7390479588342604,4.72020450512799,0.00392085158449277,1.9909931084076677,0.17649939712213011,13,22,14.332996368408203,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
4,3.048947120206041,4.877585861924129,0.002323759107856237,1.9909931084076677,0.17649939712213011,13,22,14.332996368408203,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
5,1.5111862499060855,4.917434177205822,0.002842207858289293,1.9909931084076677,0.17649939712213011,13,22,14.332996368408203,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
6,2.3872535943821345,4.665213230488578,0.0029816119394519397,1.9909931084076677,0.17649939712213011,13,22,14.332996368408203,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
7,3.62023464277406,4.666795017227206,0.003253987373528862,1.9909931084076677,0.17649939712213011,13,22,14.332996368408203,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
8,1.9714258745678264,3.943914945073362,0.0066572519609027474,1.9909931084076677,0.17649939712213011,13,22,14.332996368408203,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
9,2.1625382052169306,4.79920706386943,0.0033423368922583445,1.9909931084076677,0.17649939712213011,13,22,14.332996368408203,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
10,2.420245413946261,4.45376064115177,0.002860872388871215,1.9909931084076677,0.17649939712213011,13,22,14.332996368408203,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
11,1.8366395927095698,4.939699628144919,0.002935612223667695,1.9909931084076677,0.17649939712213011,13,22,14.332996368408203,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
12,1.8867545295026669,4.449267436032354,0.0030802867856176116,1.9909931084076677,0.17649939712213011,13,22,14.332996368408203,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
13,1.6978761978028512,4.960300425610887,0.0025528023234155034,1.9909931084076677,0.17649939712213011,13,22,14.332996368408203,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
14,1.6458852500942898,4.23970383571821,0.005280883574117281,1.9909931084076677,0.17649939712213011,13,22,14.332996368408203,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
15,2.2649390809017618,4.756016884716885,0.007169910863584817,1.9909931084076677,0.17649939712213011,13,22,14.332996368408203,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
16,1.9920607301715236,4.9622348247977035,0.0025374946755983593,1.9909931084076677,0.17649939712213011,13,22,14.332996368408203,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
17,2.2815645050242725,4.5588093195065404,0.004816396117101351,1.9909931084076677,0.17649939712213011,13,22,14.332996368408203,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
18,2.585573979974768,4.603579480683304,0.004128059186083346,1.9909931084076677,0.17649939712213011,13,22,14.332996368408203,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
19,1.71062932866102,4.7690914746269275,0.0018435498181857508,1.9909931084076677,0.17649939712213011,13,22,14.332996368408203,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
20,2.90438737706198,4.661078896326523,0.005530200900498644,1.9909931084076677,0.17649939712213011,13,22,14.332996368408203,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
21,1.9568212516972265,4.984571462222142,0.0031138013286861293,1.9909931084076677,0.17649939712213011,13,22,14.332996368408203,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
22,1.9198321131307674,4.760279715636187,0.0032105640843926257,1.9909931084076677,0.17649939712213011,13,22,14.332996368408203,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
23,2.0095613124475493,4.611589051898322,0.005209627979532844,1.9909931084076677,0.17649939712213011,13,22,14.332996368408203,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
24,2.3547679577515543,4.781796901866575,0.0024797002371009774,1.9909931084076677,0.17649939712213011,13,22,14.332996368408203,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.00392156862745098,0.00392156862745098,1,False
