,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,1.9350000823553608,5.335648367325228,0.08860175519125871,1.2897580726624387,0.13900393116230866,10,27,18.88312339782715,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
13,1.7703246963439843,5.342932038352136,0.07934969961226955,1.2897580726624387,0.13900393116230866,10,27,18.88312339782715,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
14,1.0307235455669779,5.590927960221044,0.11043824036766585,1.2897580726624387,0.13900393116230866,10,27,18.88312339782715,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
15,1.7110085247633724,5.379312316364661,0.08479796578486386,1.2897580726624387,0.13900393116230866,10,27,18.88312339782715,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
16,1.5640159423326294,5.209383947556807,0.1062811877523195,1.2897580726624387,0.13900393116230866,10,27,18.88312339782715,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
17,1.456680791594192,5.322238513092197,0.13546208783224323,1.2897580726624387,0.13900393116230866,10,27,18.88312339782715,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
18,1.0310576020428464,5.128177794605845,0.11298145848404201,1.2897580726624387,0.13900393116230866,10,27,18.88312339782715,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
19,0.8816591800398533,6.0624503868260975,0.21711478586169028,1.2897580726624387,0.13900393116230866,10,27,18.88312339782715,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
20,1.9175301124506374,5.525123151074976,0.11060709022575517,1.2897580726624387,0.13900393116230866,10,27,18.88312339782715,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
21,1.524450317257042,5.039667361735732,0.10438502518714285,1.2897580726624387,0.13900393116230866,10,27,18.88312339782715,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
22,1.25695297170334,5.23860336254218,0.12643137349507644,1.2897580726624387,0.13900393116230866,10,27,18.88312339782715,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
23,1.0489296544226372,5.459015767311757,0.1343978425546092,1.2897580726624387,0.13900393116230866,10,27,18.88312339782715,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
24,2.0046177120551847,5.044162889620507,0.11492552002554522,1.2897580726624387,0.13900393116230866,10,27,18.88312339782715,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
25,1.051701951614818,5.348186973285246,0.09729709349380476,1.2897580726624387,0.13900393116230866,10,27,18.88312339782715,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
26,1.177345507916556,4.953745939430374,0.10501182492790577,1.2897580726624387,0.13900393116230866,10,27,18.88312339782715,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
27,1.629961847524643,5.220314340646745,0.11383187773223004,1.2897580726624387,0.13900393116230866,10,27,18.88312339782715,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
28,1.1122430945186286,5.221091564513693,0.10223705484305749,1.2897580726624387,0.13900393116230866,10,27,18.88312339782715,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
29,1.071459546546974,5.317548455493815,0.15189168467890682,1.2897580726624387,0.13900393116230866,10,27,18.88312339782715,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
30,1.5032767071284379,5.1686032689928885,0.1276576782232251,1.2897580726624387,0.13900393116230866,10,27,18.88312339782715,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
31,1.0519386240784039,5.236416745449091,0.13688807244792683,1.2897580726624387,0.13900393116230866,10,27,18.88312339782715,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
32,1.8644560896433666,5.04385102624095,0.09936237181600685,1.2897580726624387,0.13900393116230866,10,27,18.88312339782715,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
33,0.76052269454565,6.276665875857973,0.29860175319541327,1.2897580726624387,0.13900393116230866,10,27,18.88312339782715,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
34,0.8128142335926225,5.4781061086573475,0.21373186659700555,1.2897580726624387,0.13900393116230866,10,27,18.88312339782715,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
35,1.4676522296189363,5.364251910965535,0.13520123095468492,1.2897580726624387,0.13900393116230866,10,27,18.88312339782715,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
36,0.9593439444396424,5.5881855127790985,0.2096928054187655,1.2897580726624387,0.13900393116230866,10,27,18.88312339782715,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
37,1.8894099163642903,5.148036523611756,0.103031270944004,1.2897580726624387,0.13900393116230866,10,27,18.88312339782715,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
38,1.324278358159511,5.776147320888368,0.23369902764435027,1.2897580726624387,0.13900393116230866,10,27,18.88312339782715,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
39,1.3523471288116764,5.002775624724481,0.08930927207315867,1.2897580726624387,0.13900393116230866,10,27,18.88312339782715,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
40,1.6531293719595055,5.22525530571049,0.11677764640092662,1.2897580726624387,0.13900393116230866,10,27,18.88312339782715,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
41,1.6381045391175737,5.003922425977722,0.10910015798788397,1.2897580726624387,0.13900393116230866,10,27,18.88312339782715,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
42,1.6366471993715959,5.11148248162084,0.10969840093556005,1.2897580726624387,0.13900393116230866,10,27,18.88312339782715,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
43,1.579172966034726,5.577787893211643,0.12015397445511489,1.2897580726624387,0.13900393116230866,10,27,18.88312339782715,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
44,1.767636203981528,4.994991790741129,0.1088951005883906,1.2897580726624387,0.13900393116230866,10,27,18.88312339782715,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
45,1.0213358033473006,5.698202058293708,0.14852491303821924,1.2897580726624387,0.13900393116230866,10,27,18.88312339782715,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
46,1.6190436588784747,5.326674097905431,0.09638329220642684,1.2897580726624387,0.13900393116230866,10,27,18.88312339782715,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
47,1.2762157983760138,5.298491742769359,0.08900089459389342,1.2897580726624387,0.13900393116230866,10,27,18.88312339782715,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
48,1.1410883151073759,5.49801085195857,0.17904595020413533,1.2897580726624387,0.13900393116230866,10,27,18.88312339782715,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
49,1.2524696941676041,5.339534065036164,0.11616192013301543,1.2897580726624387,0.13900393116230866,10,27,18.88312339782715,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
0,1.2634606879090329,5.089181983052543,0.11193950972797208,1.3216559190152621,0.14809509167141693,13,23,17.60964502131487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
1,1.5646836241763267,5.216299184789982,0.11483375193663421,1.3216559190152621,0.14809509167141693,13,23,17.60964502131487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
2,0.7975051098838366,6.105612513780531,0.29685214161031076,1.3216559190152621,0.14809509167141693,13,23,17.60964502131487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
3,1.2408573474637232,5.306965064271566,0.23850387433504716,1.3216559190152621,0.14809509167141693,13,23,17.60964502131487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
4,1.9213707934119082,4.974021143261339,0.08598648965933241,1.3216559190152621,0.14809509167141693,13,23,17.60964502131487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
5,1.0350614089096886,5.212169337414038,0.17129138665786714,1.3216559190152621,0.14809509167141693,13,23,17.60964502131487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
6,1.9305614540632017,4.775744081444035,0.08680268515659616,1.3216559190152621,0.14809509167141693,13,23,17.60964502131487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
7,0.9132862180377659,5.366981838043274,0.2675000214711591,1.3216559190152621,0.14809509167141693,13,23,17.60964502131487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
8,1.8743059235941022,4.814602398683625,0.07927208073685604,1.3216559190152621,0.14809509167141693,13,23,17.60964502131487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
9,1.0972975042860322,4.77180542009845,0.10537757647417388,1.3216559190152621,0.14809509167141693,13,23,17.60964502131487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
10,1.3552445540987146,5.131599993384167,0.14253733134121896,1.3216559190152621,0.14809509167141693,13,23,17.60964502131487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
11,1.1113763738930442,5.045452466871163,0.08429238965657845,1.3216559190152621,0.14809509167141693,13,23,17.60964502131487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
12,1.9182679140684817,5.135790039070693,0.06438884215353605,1.3216559190152621,0.14809509167141693,13,23,17.60964502131487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
13,1.8897299787818886,4.8426902624381025,0.07883716024460882,1.3216559190152621,0.14809509167141693,13,23,17.60964502131487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
14,1.4817232254546395,4.975209629528293,0.10291458133253717,1.3216559190152621,0.14809509167141693,13,23,17.60964502131487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
15,1.3930345291121249,4.817963877520414,0.0663551871087822,1.3216559190152621,0.14809509167141693,13,23,17.60964502131487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
16,1.5204268371683922,4.962767921941482,0.08223040608288483,1.3216559190152621,0.14809509167141693,13,23,17.60964502131487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
17,1.1661437320571337,4.92360428057691,0.10314519482383575,1.3216559190152621,0.14809509167141693,13,23,17.60964502131487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
18,1.4930182871836426,4.858618593825933,0.0803754179273523,1.3216559190152621,0.14809509167141693,13,23,17.60964502131487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
19,0.891315034600529,5.781702214557828,0.30296281062066066,1.3216559190152621,0.14809509167141693,13,23,17.60964502131487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
20,1.7072900953960088,4.896828697086518,0.08097097441772279,1.3216559190152621,0.14809509167141693,13,23,17.60964502131487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
21,1.3748492174522995,5.138100261498342,0.07277262316786745,1.3216559190152621,0.14809509167141693,13,23,17.60964502131487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
22,1.0918217692014793,5.112934840041504,0.08899513973062471,1.3216559190152621,0.14809509167141693,13,23,17.60964502131487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
23,1.4974552455047783,5.033539522918059,0.10005535194999736,1.3216559190152621,0.14809509167141693,13,23,17.60964502131487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
24,0.9456697545157503,5.509080751012842,0.2295443370823228,1.3216559190152621,0.14809509167141693,13,23,17.60964502131487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
25,1.6324178719393003,5.240452806438537,0.07515038326097014,1.3216559190152621,0.14809509167141693,13,23,17.60964502131487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
26,1.5954746715316206,5.116065865206315,0.07963920009782463,1.3216559190152621,0.14809509167141693,13,23,17.60964502131487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
27,1.2190112969085845,4.727077139946232,0.08411653819914695,1.3216559190152621,0.14809509167141693,13,23,17.60964502131487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
28,1.6607781810644728,5.131160792037052,0.07891209250115648,1.3216559190152621,0.14809509167141693,13,23,17.60964502131487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
29,1.4173577845157475,5.187119081301949,0.1315622385315951,1.3216559190152621,0.14809509167141693,13,23,17.60964502131487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
30,1.4416422566114937,4.676809514276731,0.07207813944434768,1.3216559190152621,0.14809509167141693,13,23,17.60964502131487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
31,1.1091615286624539,5.407110877068117,0.12924052622008297,1.3216559190152621,0.14809509167141693,13,23,17.60964502131487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
32,1.3023907382152091,4.794097597047889,0.06686270389933317,1.3216559190152621,0.14809509167141693,13,23,17.60964502131487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
33,0.8690881060213742,5.90936972373795,0.31630295872400555,1.3216559190152621,0.14809509167141693,13,23,17.60964502131487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
34,1.1940299352738368,5.214730597322014,0.08673020329648312,1.3216559190152621,0.14809509167141693,13,23,17.60964502131487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
35,1.6407895008838962,5.178320857130929,0.13016955905722846,1.3216559190152621,0.14809509167141693,13,23,17.60964502131487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
36,0.7687167505879989,5.97824376191995,0.21818027824909472,1.3216559190152621,0.14809509167141693,13,23,17.60964502131487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
37,1.339754749139593,5.134455337159271,0.08509092683590246,1.3216559190152621,0.14809509167141693,13,23,17.60964502131487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
38,0.8677504653126016,6.108858937363238,0.2837408133806295,1.3216559190152621,0.14809509167141693,13,23,17.60964502131487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
39,1.9266632970292203,5.096354102163462,0.06503867586498487,1.3216559190152621,0.14809509167141693,13,23,17.60964502131487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
40,2.393216397173169,5.070547232334081,0.0805001846799481,1.3216559190152621,0.14809509167141693,13,23,17.60964502131487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
41,2.2082487798838613,4.963593527990664,0.09293839477603434,1.3216559190152621,0.14809509167141693,13,23,17.60964502131487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
42,1.2985507019768432,5.131788670778702,0.10310488582966265,1.3216559190152621,0.14809509167141693,13,23,17.60964502131487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
43,1.2558252908937355,4.9599279342645435,0.0913992359197187,1.3216559190152621,0.14809509167141693,13,23,17.60964502131487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
44,1.4590615415290136,4.79626328591306,0.06377329715607355,1.3216559190152621,0.14809509167141693,13,23,17.60964502131487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
45,1.5808223679551823,5.132663871935379,0.09741649627091689,1.3216559190152621,0.14809509167141693,13,23,17.60964502131487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
46,1.9814397785275946,4.858669679165846,0.06999885798310411,1.3216559190152621,0.14809509167141693,13,23,17.60964502131487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
47,1.8617672199795048,5.002618253922293,0.06082085174606491,1.3216559190152621,0.14809509167141693,13,23,17.60964502131487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
48,1.0808856799924624,5.309333498537519,0.13181470315253388,1.3216559190152621,0.14809509167141693,13,23,17.60964502131487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
49,1.4582321794887803,4.8825079683564,0.10090208122948782,1.3216559190152621,0.14809509167141693,13,23,17.60964502131487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
0,1.8190157907732984,4.26980263813155,0.09489258518157893,1.4889360195856984,0.17992142657844387,13,21,13.960018157958984,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
1,1.4560362673464953,4.4951055773503334,0.0633406663414018,1.4889360195856984,0.17992142657844387,13,21,13.960018157958984,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
2,1.7748519625544816,4.896555041234101,0.13075166436721278,1.4889360195856984,0.17992142657844387,13,21,13.960018157958984,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
3,0.9709699513295812,4.968028922128676,0.227539220990482,1.4889360195856984,0.17992142657844387,13,21,13.960018157958984,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
4,1.4780485660403995,4.286318834437516,0.0958246655147403,1.4889360195856984,0.17992142657844387,13,21,13.960018157958984,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
5,1.8041208583991903,4.4822785244825605,0.06439210123844534,1.4889360195856984,0.17992142657844387,13,21,13.960018157958984,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
6,0.9821945807144292,4.746885043033845,0.12909719241476417,1.4889360195856984,0.17992142657844387,13,21,13.960018157958984,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
7,1.3236486242583911,4.771314930674881,0.0744235993058341,1.4889360195856984,0.17992142657844387,13,21,13.960018157958984,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
8,1.7151275127611787,4.502791417882849,0.07845606636425269,1.4889360195856984,0.17992142657844387,13,21,13.960018157958984,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
9,1.4325125638471183,4.609376575194634,0.12795280803829473,1.4889360195856984,0.17992142657844387,13,21,13.960018157958984,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
10,1.7959226296501896,4.254639904565153,0.10041702618451123,1.4889360195856984,0.17992142657844387,13,21,13.960018157958984,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
11,1.1829991605176218,4.004599376406761,0.08593166350877326,1.4889360195856984,0.17992142657844387,13,21,13.960018157958984,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
12,1.6993690153756522,5.4415491599128085,0.10231750808537973,1.4889360195856984,0.17992142657844387,13,21,13.960018157958984,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
13,2.018243595053677,4.196180548124576,0.07481726475619974,1.4889360195856984,0.17992142657844387,13,21,13.960018157958984,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
14,1.7722340172978424,5.080900562056942,0.1534242978624867,1.4889360195856984,0.17992142657844387,13,21,13.960018157958984,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
15,1.8612465168093653,4.172450801388495,0.0736521833627399,1.4889360195856984,0.17992142657844387,13,21,13.960018157958984,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
16,1.443931254472389,4.661299419884933,0.06680589010483386,1.4889360195856984,0.17992142657844387,13,21,13.960018157958984,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
17,1.2472703129520246,4.254872533588889,0.07374993325591145,1.4889360195856984,0.17992142657844387,13,21,13.960018157958984,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
18,1.6018848986120249,4.390242328121917,0.059229224234254176,1.4889360195856984,0.17992142657844387,13,21,13.960018157958984,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
