,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
14,0.4162535100039786,7.418598023739867,0.4764453588629926,0.4689305623384655,0.12006619200414541,10,78,30.025175094604492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
15,0.70155004509565,6.71165772797416,0.31881713388455973,0.4689305623384655,0.12006619200414541,10,78,30.025175094604492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
16,0.44664043759420635,7.48650945549993,0.45167089556385964,0.4689305623384655,0.12006619200414541,10,78,30.025175094604492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
17,0.2968391516061028,9.995871422150447,0.6062870430550172,0.4689305623384655,0.12006619200414541,10,78,30.025175094604492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
18,0.6385789493914531,7.0256392478270815,0.46517087478744784,0.4689305623384655,0.12006619200414541,10,78,30.025175094604492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
19,0.47509620720748574,7.673463970537221,0.48434886849070896,0.4689305623384655,0.12006619200414541,10,78,30.025175094604492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
20,0.4016828347864167,8.070780340344049,0.5505184233318978,0.4689305623384655,0.12006619200414541,10,78,30.025175094604492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
21,0.6287634205578003,6.704482234857507,0.410763273920326,0.4689305623384655,0.12006619200414541,10,78,30.025175094604492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
22,0.5379317321878985,7.208962735059074,0.4487829112940428,0.4689305623384655,0.12006619200414541,10,78,30.025175094604492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
23,0.453407501939448,8.119914388684293,0.538851592279899,0.4689305623384655,0.12006619200414541,10,78,30.025175094604492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
24,0.40929372340879433,8.604629416333632,0.5091327044745328,0.4689305623384655,0.12006619200414541,10,78,30.025175094604492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
25,0.3864812182291018,9.005869139205808,0.5441444334311847,0.4689305623384655,0.12006619200414541,10,78,30.025175094604492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
26,0.33300099964775903,8.858518162232224,0.5466832722117946,0.4689305623384655,0.12006619200414541,10,78,30.025175094604492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
27,0.4972153550614013,7.42924189084824,0.4290071168532593,0.4689305623384655,0.12006619200414541,10,78,30.025175094604492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
28,0.4929762936567392,7.726114791551613,0.4406699746776431,0.4689305623384655,0.12006619200414541,10,78,30.025175094604492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
29,0.3764103866427546,8.723614429121366,0.5518455078696639,0.4689305623384655,0.12006619200414541,10,78,30.025175094604492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
30,0.48250635574445705,7.27083042245205,0.4272388137242198,0.4689305623384655,0.12006619200414541,10,78,30.025175094604492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
31,0.31911157209954444,9.963387951310928,0.624391976309915,0.4689305623384655,0.12006619200414541,10,78,30.025175094604492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
32,0.6119675469321428,7.574814739265452,0.44751042467308927,0.4689305623384655,0.12006619200414541,10,78,30.025175094604492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
33,0.43010977649883114,7.973283118992872,0.479104070372709,0.4689305623384655,0.12006619200414541,10,78,30.025175094604492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
34,0.6486812824128496,6.938814758500057,0.3344238937926089,0.4689305623384655,0.12006619200414541,10,78,30.025175094604492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
35,0.4702084687853018,7.371746884454423,0.4902582519239162,0.4689305623384655,0.12006619200414541,10,78,30.025175094604492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
36,0.5258383337052626,6.852961847614071,0.3615755516997283,0.4689305623384655,0.12006619200414541,10,78,30.025175094604492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
37,0.5771214656290667,7.026271146749312,0.3878770784405147,0.4689305623384655,0.12006619200414541,10,78,30.025175094604492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
38,0.3653870914317271,8.769447407644552,0.49552340558929087,0.4689305623384655,0.12006619200414541,10,78,30.025175094604492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
39,0.391410150742301,7.966461888938669,0.5197369316374737,0.4689305623384655,0.12006619200414541,10,78,30.025175094604492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
40,0.7786484701511415,7.0187054911778635,0.36883165751428215,0.4689305623384655,0.12006619200414541,10,78,30.025175094604492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
41,0.43578926414863806,7.671752511914078,0.5020627742202143,0.4689305623384655,0.12006619200414541,10,78,30.025175094604492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
42,0.4362052030107105,7.902337887872174,0.4692018514346374,0.4689305623384655,0.12006619200414541,10,78,30.025175094604492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
43,0.6650067756131275,6.833054303378261,0.3371019274145947,0.4689305623384655,0.12006619200414541,10,78,30.025175094604492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
44,0.5932194930686805,7.465834470646467,0.46607298092073807,0.4689305623384655,0.12006619200414541,10,78,30.025175094604492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
45,0.46288386370983864,7.260086328358,0.39422783779942033,0.4689305623384655,0.12006619200414541,10,78,30.025175094604492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
46,0.7409183062677079,6.329121617046159,0.31954917678502975,0.4689305623384655,0.12006619200414541,10,78,30.025175094604492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
47,0.5704827117793592,7.447727751420707,0.4289031358047272,0.4689305623384655,0.12006619200414541,10,78,30.025175094604492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
48,0.34063697500993145,8.75621694238944,0.5684783930788585,0.4689305623384655,0.12006619200414541,10,78,30.025175094604492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
49,0.49349966279950314,7.342387625550807,0.38609141994749496,0.4689305623384655,0.12006619200414541,10,78,30.025175094604492,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
0,0.6154765664044108,6.738595502339856,0.3863500427211907,0.5053967604891378,0.13437445954264765,12,37,24.089253479869594,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
1,0.4354204123655269,7.6978689612798075,0.522986200009006,0.5053967604891378,0.13437445954264765,12,37,24.089253479869594,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
2,0.5341048305467351,7.0680389417908245,0.4852758822406834,0.5053967604891378,0.13437445954264765,12,37,24.089253479869594,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
3,0.5886194331120921,6.824039149581494,0.3660439656777153,0.5053967604891378,0.13437445954264765,12,37,24.089253479869594,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
4,0.7451606493862576,6.002429792359419,0.38120956398172456,0.5053967604891378,0.13437445954264765,12,37,24.089253479869594,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
5,0.6108088756432742,6.320396898293461,0.3234276833684059,0.5053967604891378,0.13437445954264765,12,37,24.089253479869594,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
6,0.7485845448669303,6.213610066028465,0.3243420943088501,0.5053967604891378,0.13437445954264765,12,37,24.089253479869594,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
7,0.6871905105033057,6.011158614241695,0.34870626308314717,0.5053967604891378,0.13437445954264765,12,37,24.089253479869594,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
8,0.36768138230004527,8.085431411200766,0.5460122425123932,0.5053967604891378,0.13437445954264765,12,37,24.089253479869594,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
9,0.6036568800359116,6.632469001294259,0.3637071868311658,0.5053967604891378,0.13437445954264765,12,37,24.089253479869594,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
10,0.6741410318879768,6.292628035655946,0.31946080050155073,0.5053967604891378,0.13437445954264765,12,37,24.089253479869594,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
11,0.448058768808125,7.237272924298775,0.3937469340434709,0.5053967604891378,0.13437445954264765,12,37,24.089253479869594,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
12,0.7326453232932468,6.284089127859217,0.2760433509347746,0.5053967604891378,0.13437445954264765,12,37,24.089253479869594,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
13,0.4159968023079363,7.889797784777576,0.467262008781814,0.5053967604891378,0.13437445954264765,12,37,24.089253479869594,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
14,0.5384859245314202,7.472105254648939,0.5099369282304457,0.5053967604891378,0.13437445954264765,12,37,24.089253479869594,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
15,1.5693336846266588,5.308407910400256,0.2837682305459138,0.5053967604891378,0.13437445954264765,12,37,24.089253479869594,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
16,0.4132971864524258,7.888556268980808,0.49680492949587524,0.5053967604891378,0.13437445954264765,12,37,24.089253479869594,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
17,0.22347091991748466,12.363391269284026,0.756284361481353,0.5053967604891378,0.13437445954264765,12,37,24.089253479869594,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
18,0.6559672403237361,6.826280021441124,0.4405267013943811,0.5053967604891378,0.13437445954264765,12,37,24.089253479869594,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
19,0.4049556875456563,8.544198114080967,0.5804141161434709,0.5053967604891378,0.13437445954264765,12,37,24.089253479869594,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
20,0.3224336404770359,9.17492055818943,0.6171796139833569,0.5053967604891378,0.13437445954264765,12,37,24.089253479869594,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
21,0.6765131591620595,6.13608782312208,0.3085651883497998,0.5053967604891378,0.13437445954264765,12,37,24.089253479869594,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
22,0.5840682934037363,6.874679111153766,0.39769163176390915,0.5053967604891378,0.13437445954264765,12,37,24.089253479869594,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
23,0.22516670932520222,11.073418480540012,0.6786236356030076,0.5053967604891378,0.13437445954264765,12,37,24.089253479869594,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
24,0.5074746807129111,7.48804223580105,0.4244814040423185,0.5053967604891378,0.13437445954264765,12,37,24.089253479869594,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
25,0.488849137875138,7.150146144193019,0.46897862530875617,0.5053967604891378,0.13437445954264765,12,37,24.089253479869594,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
26,0.650884692783442,7.083072515671198,0.524047464250614,0.5053967604891378,0.13437445954264765,12,37,24.089253479869594,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
27,0.8247813241832045,6.8563689710191165,0.36825807348372,0.5053967604891378,0.13437445954264765,12,37,24.089253479869594,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
28,0.6213805680787856,6.494563670399349,0.3545403767301273,0.5053967604891378,0.13437445954264765,12,37,24.089253479869594,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
29,0.5085658427098461,7.9645783082229,0.5203440243241634,0.5053967604891378,0.13437445954264765,12,37,24.089253479869594,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
30,0.4491332405042135,8.123951311261107,0.5209856900064106,0.5053967604891378,0.13437445954264765,12,37,24.089253479869594,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
31,0.3675295798938706,8.523227347412524,0.5414580733574659,0.5053967604891378,0.13437445954264765,12,37,24.089253479869594,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
32,0.5581783949527584,6.773414567566722,0.38821088112159474,0.5053967604891378,0.13437445954264765,12,37,24.089253479869594,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
33,0.7818624675675816,6.024766806032314,0.34926031024821025,0.5053967604891378,0.13437445954264765,12,37,24.089253479869594,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
34,0.8893839283565868,6.063625837136938,0.264297445601284,0.5053967604891378,0.13437445954264765,12,37,24.089253479869594,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
35,0.5590464934323223,6.555734676569027,0.39910759453808176,0.5053967604891378,0.13437445954264765,12,37,24.089253479869594,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
36,0.632690336969526,6.5034719491458866,0.29156784121162693,0.5053967604891378,0.13437445954264765,12,37,24.089253479869594,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
37,0.678407681329953,6.27336314318835,0.36206688187388886,0.5053967604891378,0.13437445954264765,12,37,24.089253479869594,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
38,0.4541515558213011,7.233904103472878,0.4972128046471431,0.5053967604891378,0.13437445954264765,12,37,24.089253479869594,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
39,0.40946316766649093,7.8451545856404294,0.5117061801000572,0.5053967604891378,0.13437445954264765,12,37,24.089253479869594,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
40,0.6610529305286047,6.819860363853055,0.36150617068023083,0.5053967604891378,0.13437445954264765,12,37,24.089253479869594,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
41,0.19458221125721353,12.457522205245247,0.7039938254274256,0.5053967604891378,0.13437445954264765,12,37,24.089253479869594,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
42,0.5510642747420811,7.292814267521195,0.4284881569659695,0.5053967604891378,0.13437445954264765,12,37,24.089253479869594,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
43,0.772086288276706,6.153757935252573,0.2728481829701073,0.5053967604891378,0.13437445954264765,12,37,24.089253479869594,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
44,0.41789359318241015,7.974648773709856,0.5055750670567274,0.5053967604891378,0.13437445954264765,12,37,24.089253479869594,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
45,0.7438858740935957,6.461113478319827,0.35730706983833666,0.5053967604891378,0.13437445954264765,12,37,24.089253479869594,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
46,1.087019812961691,5.756445345279907,0.24157811020030143,0.5053967604891378,0.13437445954264765,12,37,24.089253479869594,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
47,0.579517438058919,6.8162925094216895,0.3722091863191952,0.5053967604891378,0.13437445954264765,12,37,24.089253479869594,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
48,0.34439405250955785,8.463059570505155,0.592993306731846,0.5053967604891378,0.13437445954264765,12,37,24.089253479869594,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
49,0.5970083813766356,6.642628353541053,0.34943435190161665,0.5053967604891378,0.13437445954264765,12,37,24.089253479869594,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
0,0.4470895652507462,7.076370167500841,0.4162625648715957,0.5595429967381997,0.1268578105070153,10,40,25.65241050720215,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
1,0.4980895954189517,7.306924336852577,0.49047794128762,0.5595429967381997,0.1268578105070153,10,40,25.65241050720215,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
2,0.4729397308535487,7.463810987567103,0.49285778117138096,0.5595429967381997,0.1268578105070153,10,40,25.65241050720215,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
3,0.6579549378842888,5.885576539664222,0.3000312792877067,0.5595429967381997,0.1268578105070153,10,40,25.65241050720215,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
4,0.6174052586244806,6.065139197729856,0.40124206770078574,0.5595429967381997,0.1268578105070153,10,40,25.65241050720215,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
5,0.7400047291267411,5.704746433204357,0.3129193358017364,0.5595429967381997,0.1268578105070153,10,40,25.65241050720215,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
6,0.6785868746894241,5.737527750212317,0.3923399550538867,0.5595429967381997,0.1268578105070153,10,40,25.65241050720215,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
7,0.6268938796399149,6.205426543646509,0.3769868548854038,0.5595429967381997,0.1268578105070153,10,40,25.65241050720215,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
8,0.3415345385303597,8.655881402977371,0.6475880681719952,0.5595429967381997,0.1268578105070153,10,40,25.65241050720215,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
9,0.723436714283438,5.903483049542109,0.3623969975986065,0.5595429967381997,0.1268578105070153,10,40,25.65241050720215,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
10,0.459243488702274,6.8871080339971735,0.4583771760831876,0.5595429967381997,0.1268578105070153,10,40,25.65241050720215,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
11,0.5617904594043835,6.607697506756065,0.3689112157844078,0.5595429967381997,0.1268578105070153,10,40,25.65241050720215,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
12,0.8304037780339985,5.65590091341509,0.31384061365584737,0.5595429967381997,0.1268578105070153,10,40,25.65241050720215,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
13,0.6044263986078304,6.325569719028899,0.4259108882065385,0.5595429967381997,0.1268578105070153,10,40,25.65241050720215,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
14,0.5009151912112154,6.650127657386921,0.45790395923580085,0.5595429967381997,0.1268578105070153,10,40,25.65241050720215,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
15,0.876421850757726,5.398556215501921,0.24773640381145834,0.5595429967381997,0.1268578105070153,10,40,25.65241050720215,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
16,0.5431103664707431,6.73262307058277,0.4275038293971599,0.5595429967381997,0.1268578105070153,10,40,25.65241050720215,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
17,0.37427160060390724,8.094665767218752,0.549541814412652,0.5595429967381997,0.1268578105070153,10,40,25.65241050720215,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
18,0.6176283399808311,6.245811640438631,0.3860881326144428,0.5595429967381997,0.1268578105070153,10,40,25.65241050720215,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
19,0.6072216092228758,5.8644245530474945,0.32352450984671854,0.5595429967381997,0.1268578105070153,10,40,25.65241050720215,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
20,0.521137335293828,6.10425664622642,0.4525464238591583,0.5595429967381997,0.1268578105070153,10,40,25.65241050720215,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.1496,0.2,0.2,1,False
