,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,2.3607986045294136,2.7948330008155415e-23,4.4881286534446884e-17,2.0082429517769884,0.15772916908039494,12,23,17.064487715442734,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
19,2.8862147562913942,7.613838444644406e-23,4.815442615246021e-17,2.0082429517769884,0.15772916908039494,12,23,17.064487715442734,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
20,2.2155586609913382,1.5204862123897922e-25,5.4685141377266924e-17,2.0082429517769884,0.15772916908039494,12,23,17.064487715442734,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
21,1.8298713372168722,1.7420769467553868e-23,5.920270905521934e-17,2.0082429517769884,0.15772916908039494,12,23,17.064487715442734,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
22,2.150179878795755,6.094632562133603e-25,5.007928521539998e-17,2.0082429517769884,0.15772916908039494,12,23,17.064487715442734,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
23,1.5733920575132667,3.3920231775528267e-22,5.209061357192814e-17,2.0082429517769884,0.15772916908039494,12,23,17.064487715442734,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
24,2.059920532299593,8.226111737329628e-24,6.389986135347343e-17,2.0082429517769884,0.15772916908039494,12,23,17.064487715442734,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
25,1.9699110195454577,4.4586659996083817e-23,5.544921975626494e-17,2.0082429517769884,0.15772916908039494,12,23,17.064487715442734,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
26,4.526393489960408,2.945426573004266e-23,5.420055226544596e-17,2.0082429517769884,0.15772916908039494,12,23,17.064487715442734,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
27,3.751932574552486,4.0863390255648164e-23,5.3667999567152374e-17,2.0082429517769884,0.15772916908039494,12,23,17.064487715442734,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
28,1.6210046968523988,7.422693171308055e-23,5.207947273089853e-17,2.0082429517769884,0.15772916908039494,12,23,17.064487715442734,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
29,3.398556387296493,1.4993140561262468e-25,5.4959884197511984e-17,2.0082429517769884,0.15772916908039494,12,23,17.064487715442734,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
30,2.3219710656428045,2.3993056846806664e-22,5.612665345272775e-17,2.0082429517769884,0.15772916908039494,12,23,17.064487715442734,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
31,1.7266590581229369,9.728035107394626e-26,5.614455731792939e-17,2.0082429517769884,0.15772916908039494,12,23,17.064487715442734,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
32,1.6883569999989925,2.4981115653859287e-22,5.1792368358051123e-17,2.0082429517769884,0.15772916908039494,12,23,17.064487715442734,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
33,2.3660100041616166,7.778226287557712e-23,5.820709681434077e-17,2.0082429517769884,0.15772916908039494,12,23,17.064487715442734,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
34,2.151148512259235,2.3314194832179394e-23,5.743162682918395e-17,2.0082429517769884,0.15772916908039494,12,23,17.064487715442734,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
35,1.876364304346401,1.7448243452316073e-22,5.1338752119940494e-17,2.0082429517769884,0.15772916908039494,12,23,17.064487715442734,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
36,1.4658129836486218,2.2621808411199658e-23,5.1067504190664977e-17,2.0082429517769884,0.15772916908039494,12,23,17.064487715442734,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
37,1.8460598586394892,1.241027242411382e-24,5.0099371992263236e-17,2.0082429517769884,0.15772916908039494,12,23,17.064487715442734,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
38,1.697523324051445,7.871399306202605e-23,4.99610592795867e-17,2.0082429517769884,0.15772916908039494,12,23,17.064487715442734,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
39,1.8566013171318274,1.3135899042711318e-24,4.901903560177753e-17,2.0082429517769884,0.15772916908039494,12,23,17.064487715442734,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
40,2.323909671222001,3.7786715332082577e-22,5.865036660020967e-17,2.0082429517769884,0.15772916908039494,12,23,17.064487715442734,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
41,1.8008049162992386,4.5613698879579585e-24,6.180565498960987e-17,2.0082429517769884,0.15772916908039494,12,23,17.064487715442734,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
42,2.3986607912547337,1.7290046175587685e-24,5.3145683910011374e-17,2.0082429517769884,0.15772916908039494,12,23,17.064487715442734,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
43,1.9245739821365215,3.8584974181350124e-23,5.737336440517295e-17,2.0082429517769884,0.15772916908039494,12,23,17.064487715442734,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
44,1.9825636912191653,2.548807311441213e-24,5.1730712260502445e-17,2.0082429517769884,0.15772916908039494,12,23,17.064487715442734,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
45,2.2170554704591092,3.1881538494498143e-24,5.684859550477807e-17,2.0082429517769884,0.15772916908039494,12,23,17.064487715442734,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
46,2.2945874523848193,1.2891045590008677e-22,5.4896230417111e-17,2.0082429517769884,0.15772916908039494,12,23,17.064487715442734,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
47,1.8740930442395758,9.380684001083284e-23,5.561674927304924e-17,2.0082429517769884,0.15772916908039494,12,23,17.064487715442734,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
48,1.5274427130501238,2.796934825585144e-22,4.836347717655619e-17,2.0082429517769884,0.15772916908039494,12,23,17.064487715442734,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
49,1.6647268548766259,1.2209755402147999e-23,4.919805991938119e-17,2.0082429517769884,0.15772916908039494,12,23,17.064487715442734,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
0,2.167522604097976,1.7773270856916126e-25,5.568856129616175e-17,2.0219868887743413,0.1368658073580995,9,29,20.363740921020508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
1,2.1818514037333885,5.772451471229073e-24,5.710350425606257e-17,2.0219868887743413,0.1368658073580995,9,29,20.363740921020508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
2,1.8594771582734755,7.007973723873017e-23,5.2847762974605635e-17,2.0219868887743413,0.1368658073580995,9,29,20.363740921020508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
3,1.8485490624673786,9.211438878766724e-23,4.77105897358339e-17,2.0219868887743413,0.1368658073580995,9,29,20.363740921020508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
4,1.5827880498637812,1.3004484929645955e-24,4.9636333582029467e-17,2.0219868887743413,0.1368658073580995,9,29,20.363740921020508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
5,2.379998989930775,2.934615814650079e-23,4.9960439030943496e-17,2.0219868887743413,0.1368658073580995,9,29,20.363740921020508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
6,2.130047251176983,3.021078265967491e-24,5.4772311710513057e-17,2.0219868887743413,0.1368658073580995,9,29,20.363740921020508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
7,1.826165011349467,4.258046360298928e-22,5.624850671265786e-17,2.0219868887743413,0.1368658073580995,9,29,20.363740921020508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
8,1.810831473598883,3.101416502347618e-22,5.455834224514628e-17,2.0219868887743413,0.1368658073580995,9,29,20.363740921020508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
9,1.8256748842446953,2.2028977086593934e-23,4.458812833967655e-17,2.0219868887743413,0.1368658073580995,9,29,20.363740921020508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
10,2.2017723886175613,5.074909470940379e-22,4.668339986998593e-17,2.0219868887743413,0.1368658073580995,9,29,20.363740921020508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
11,1.29986068244229,1.0005068491816727e-22,5.118654885613487e-17,2.0219868887743413,0.1368658073580995,9,29,20.363740921020508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
12,3.215753015592181,1.6315802998387123e-23,5.476511826896733e-17,2.0219868887743413,0.1368658073580995,9,29,20.363740921020508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
13,2.3914087142865244,1.5479160344637182e-23,5.0707345173605414e-17,2.0219868887743413,0.1368658073580995,9,29,20.363740921020508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
14,1.5668530284922924,1.6301268507601443e-24,5.4461413206927587e-17,2.0219868887743413,0.1368658073580995,9,29,20.363740921020508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
15,1.6915250091537504,1.1794139569160809e-24,5.0478651285694556e-17,2.0219868887743413,0.1368658073580995,9,29,20.363740921020508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
16,2.48264370888697,4.842200655392002e-23,5.514073228748834e-17,2.0219868887743413,0.1368658073580995,9,29,20.363740921020508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
17,1.8317023780865258,9.24538597416513e-25,4.7436330854682006e-17,2.0219868887743413,0.1368658073580995,9,29,20.363740921020508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
18,1.9090867375782112,4.45876353861695e-24,4.9535799164935645e-17,2.0219868887743413,0.1368658073580995,9,29,20.363740921020508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
19,1.7688334048889656,7.700867771148579e-23,6.844303355551233e-17,2.0219868887743413,0.1368658073580995,9,29,20.363740921020508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
20,2.676427773267892,4.4956374157306985e-22,5.2721766632120604e-17,2.0219868887743413,0.1368658073580995,9,29,20.363740921020508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
21,2.435047329713627,2.954132343870033e-24,5.97018004383411e-17,2.0219868887743413,0.1368658073580995,9,29,20.363740921020508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
22,1.5408293443627434,1.7198095650237992e-22,4.382844977024424e-17,2.0219868887743413,0.1368658073580995,9,29,20.363740921020508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
23,2.217133107129996,4.340995210112156e-24,4.1786828210701745e-17,2.0219868887743413,0.1368658073580995,9,29,20.363740921020508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
24,2.0443103493974077,6.129168162377308e-22,5.1235501294569844e-17,2.0219868887743413,0.1368658073580995,9,29,20.363740921020508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
25,2.3799577755668144,2.7378764039492773e-22,4.6350944250433686e-17,2.0219868887743413,0.1368658073580995,9,29,20.363740921020508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
26,2.739176139164234,1.6961210889690211e-22,4.866505748923744e-17,2.0219868887743413,0.1368658073580995,9,29,20.363740921020508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
27,2.4453124822381844,4.816420023316401e-23,5.8952766514692e-17,2.0219868887743413,0.1368658073580995,9,29,20.363740921020508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
28,2.4687132168652193,2.1598082580531126e-23,4.703537226820863e-17,2.0219868887743413,0.1368658073580995,9,29,20.363740921020508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
29,2.3455790728283894,8.60372555913738e-23,5.830199994519448e-17,2.0219868887743413,0.1368658073580995,9,29,20.363740921020508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
30,1.8194651525422765,6.118930687890519e-22,5.631729807757472e-17,2.0219868887743413,0.1368658073580995,9,29,20.363740921020508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
31,1.6894792955164817,1.840668044352306e-22,5.1128487182436135e-17,2.0219868887743413,0.1368658073580995,9,29,20.363740921020508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
32,2.1871450352972817,1.3739813024728345e-24,5.4481695730193495e-17,2.0219868887743413,0.1368658073580995,9,29,20.363740921020508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
33,1.5067812563177825,2.8070930563289274e-26,4.8903854632942577e-17,2.0219868887743413,0.1368658073580995,9,29,20.363740921020508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
34,2.1573729559636585,3.86563671155759e-23,4.901640228194821e-17,2.0219868887743413,0.1368658073580995,9,29,20.363740921020508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
35,2.472090179244008,4.794322778239104e-24,4.6673941389908784e-17,2.0219868887743413,0.1368658073580995,9,29,20.363740921020508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
36,1.6179909945804987,1.411742583394884e-24,4.6738045082926615e-17,2.0219868887743413,0.1368658073580995,9,29,20.363740921020508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
37,2.2558278441657356,1.2080714302898661e-23,5.449400029365003e-17,2.0219868887743413,0.1368658073580995,9,29,20.363740921020508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
38,1.8819954947821989,7.878175240844031e-22,5.966705709562584e-17,2.0219868887743413,0.1368658073580995,9,29,20.363740921020508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
39,1.8109582067919192,1.2203355929329358e-21,5.599294091584155e-17,2.0219868887743413,0.1368658073580995,9,29,20.363740921020508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
40,2.066623248510165,1.558395975293027e-22,5.604838274812858e-17,2.0219868887743413,0.1368658073580995,9,29,20.363740921020508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
41,3.393702400588805,4.781458749575043e-22,6.105262729509135e-17,2.0219868887743413,0.1368658073580995,9,29,20.363740921020508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
42,2.2643454178383275,6.057761379037264e-24,4.838203102214692e-17,2.0219868887743413,0.1368658073580995,9,29,20.363740921020508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
43,2.2298798677760194,7.360727642003497e-24,5.0778477695277025e-17,2.0219868887743413,0.1368658073580995,9,29,20.363740921020508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
44,2.204295826396189,4.725030694168872e-22,5.0938128735626905e-17,2.0219868887743413,0.1368658073580995,9,29,20.363740921020508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
45,1.3385554463434972,2.2530012178396783e-24,5.0176098995434654e-17,2.0219868887743413,0.1368658073580995,9,29,20.363740921020508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
46,2.5316457840923365,3.250181832394506e-23,5.454699120637377e-17,2.0219868887743413,0.1368658073580995,9,29,20.363740921020508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
47,1.9551657208750461,1.7756640600940976e-22,5.4047634327793897e-17,2.0219868887743413,0.1368658073580995,9,29,20.363740921020508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
48,1.5725086805495847,3.424561101448798e-25,4.9563335574247144e-17,2.0219868887743413,0.1368658073580995,9,29,20.363740921020508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
49,3.927556976734328,1.6795862085002729e-23,5.261622271772731e-17,2.0219868887743413,0.1368658073580995,9,29,20.363740921020508,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
0,2.0540275404038,2.276018378697972e-23,4.900565798246917e-17,2.016223093453427,0.17668486926020407,13,22,14.542109489440918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
1,1.8987264465342186,1.5400734655504714e-23,4.987389923714034e-17,2.016223093453427,0.17668486926020407,13,22,14.542109489440918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
2,2.0277019648628483,2.1077364437816453e-23,5.705836815355524e-17,2.016223093453427,0.17668486926020407,13,22,14.542109489440918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
3,2.020685089569404,8.51300089788136e-22,5.450280614294468e-17,2.016223093453427,0.17668486926020407,13,22,14.542109489440918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
4,1.6160055864169631,5.594734695791847e-25,5.589727212401088e-17,2.016223093453427,0.17668486926020407,13,22,14.542109489440918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
5,2.0127034815763896,2.2291206879746256e-22,5.807788048015785e-17,2.016223093453427,0.17668486926020407,13,22,14.542109489440918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
6,2.300308153339741,1.5293284265463707e-23,5.910453359908148e-17,2.016223093453427,0.17668486926020407,13,22,14.542109489440918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
7,2.001590009183045,5.886175639260918e-23,4.9632371602388175e-17,2.016223093453427,0.17668486926020407,13,22,14.542109489440918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
8,2.0086650820479797,3.297783310660188e-23,5.997688988837773e-17,2.016223093453427,0.17668486926020407,13,22,14.542109489440918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
9,2.5075115071211886,3.305378133824776e-22,4.4644841820397834e-17,2.016223093453427,0.17668486926020407,13,22,14.542109489440918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
10,2.067570225663118,1.1424167214749071e-26,4.8939451540511143e-17,2.016223093453427,0.17668486926020407,13,22,14.542109489440918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
11,1.8053866436359671,2.0803212567632227e-23,5.790175102853158e-17,2.016223093453427,0.17668486926020407,13,22,14.542109489440918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
12,1.9242928278295701,1.4855756468305995e-22,3.946173322633077e-17,2.016223093453427,0.17668486926020407,13,22,14.542109489440918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
13,1.4000731257304269,4.500016229841117e-24,5.1388303797207636e-17,2.016223093453427,0.17668486926020407,13,22,14.542109489440918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
14,2.0868228406388316,2.846798528139416e-23,4.7250499564255287e-17,2.016223093453427,0.17668486926020407,13,22,14.542109489440918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
15,2.074268815564215,2.106857546416767e-23,4.991574163512328e-17,2.016223093453427,0.17668486926020407,13,22,14.542109489440918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
16,2.1486670132511283,2.2705945925308584e-22,5.43321344741978e-17,2.016223093453427,0.17668486926020407,13,22,14.542109489440918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
17,2.0071652086135785,2.472125637700096e-22,5.36814051220569e-17,2.016223093453427,0.17668486926020407,13,22,14.542109489440918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
18,2.0742023687761484,9.081884811051362e-23,5.2800275319618406e-17,2.016223093453427,0.17668486926020407,13,22,14.542109489440918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
19,2.1820265605783487,1.4296023987209647e-25,5.0164388410485745e-17,2.016223093453427,0.17668486926020407,13,22,14.542109489440918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
20,2.3624335373100984,3.7484724660396405e-23,4.616932973912002e-17,2.016223093453427,0.17668486926020407,13,22,14.542109489440918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
21,2.1051573721887693,1.2422360496156893e-22,4.7918154427601926e-17,2.016223093453427,0.17668486926020407,13,22,14.542109489440918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
22,2.1374254364230043,2.1621572869821923e-23,5.4267260160523647e-17,2.016223093453427,0.17668486926020407,13,22,14.542109489440918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
23,2.1103108221063454,4.517512497179061e-22,4.418580925925863e-17,2.016223093453427,0.17668486926020407,13,22,14.542109489440918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
24,2.608676662283816,7.726925856561575e-24,5.491292527596993e-17,2.016223093453427,0.17668486926020407,13,22,14.542109489440918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
25,2.0395896156161966,9.813573097600786e-27,5.0210804062349707e-17,2.016223093453427,0.17668486926020407,13,22,14.542109489440918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
26,2.5584019157667406,2.7636022995392026e-26,4.422554415228086e-17,2.016223093453427,0.17668486926020407,13,22,14.542109489440918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
27,1.682823013787217,1.0019144919010099e-22,5.486324083441733e-17,2.016223093453427,0.17668486926020407,13,22,14.542109489440918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
28,2.841254854860706,1.5725098064082412e-22,5.1116229146975626e-17,2.016223093453427,0.17668486926020407,13,22,14.542109489440918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
29,3.081634858730717,5.408999847677948e-23,4.843631057648273e-17,2.016223093453427,0.17668486926020407,13,22,14.542109489440918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
30,2.1783734860112736,3.187062485452224e-23,5.661689895817927e-17,2.016223093453427,0.17668486926020407,13,22,14.542109489440918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
31,1.5395031573580604,2.721659108300102e-23,6.150800950802578e-17,2.016223093453427,0.17668486926020407,13,22,14.542109489440918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
32,1.9057870584609498,1.648288307923372e-23,6.037883331460628e-17,2.016223093453427,0.17668486926020407,13,22,14.542109489440918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
33,3.162495902636508,2.5128320536854397e-24,5.572154937486944e-17,2.016223093453427,0.17668486926020407,13,22,14.542109489440918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
34,1.7913743039884586,2.80963199641812e-22,4.5978984442685475e-17,2.016223093453427,0.17668486926020407,13,22,14.542109489440918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
35,1.955905266751868,1.1188055177962938e-25,5.4804421717697404e-17,2.016223093453427,0.17668486926020407,13,22,14.542109489440918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
36,3.966545822339043,1.2915100054618302e-22,5.841534115936587e-17,2.016223093453427,0.17668486926020407,13,22,14.542109489440918,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.0,0.0,1,False
