,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,3.2464075513467616,4.442877090949103,0.01994856624549898,1.4963607942900958,0.15632416476187347,14,22,17.032806541351867,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
24,1.7569922791582162,4.270557954715588,0.05163764468451628,1.4963607942900958,0.15632416476187347,14,22,17.032806541351867,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
25,0.9139719245377247,4.557582473231639,0.22337910188322724,1.4963607942900958,0.15632416476187347,14,22,17.032806541351867,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
26,1.2356762607544538,4.456855234751448,0.1180556142000908,1.4963607942900958,0.15632416476187347,14,22,17.032806541351867,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
27,1.9819695238468853,4.681569817026809,0.04264999708771711,1.4963607942900958,0.15632416476187347,14,22,17.032806541351867,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
28,2.9043695457254386,4.148430704196276,0.04798060065210101,1.4963607942900958,0.15632416476187347,14,22,17.032806541351867,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
29,1.868970663345601,4.246718688485066,0.037015334333314165,1.4963607942900958,0.15632416476187347,14,22,17.032806541351867,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
30,1.0920533536013795,4.76647759820167,0.1297035482061506,1.4963607942900958,0.15632416476187347,14,22,17.032806541351867,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
31,2.1355959133079017,4.23624380816088,0.024448661727632878,1.4963607942900958,0.15632416476187347,14,22,17.032806541351867,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
32,1.9047233680611377,4.495784662405431,0.0693276874814163,1.4963607942900958,0.15632416476187347,14,22,17.032806541351867,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
33,1.665724996783447,4.49432990244678,0.09001375739031066,1.4963607942900958,0.15632416476187347,14,22,17.032806541351867,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
34,1.7105133946221573,4.534329644952044,0.05224772288382292,1.4963607942900958,0.15632416476187347,14,22,17.032806541351867,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
35,1.593266585059932,4.465374202286936,0.11662801043371067,1.4963607942900958,0.15632416476187347,14,22,17.032806541351867,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
36,1.285291881906155,4.290102759597173,0.04342898523412539,1.4963607942900958,0.15632416476187347,14,22,17.032806541351867,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
37,1.5070797587021003,4.397117484711806,0.04599109604575695,1.4963607942900958,0.15632416476187347,14,22,17.032806541351867,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
38,1.8346677651851981,3.9614860797397498,0.05267267005493217,1.4963607942900958,0.15632416476187347,14,22,17.032806541351867,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
39,1.5238452916235043,4.640700363174775,0.030956080550352243,1.4963607942900958,0.15632416476187347,14,22,17.032806541351867,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
40,1.0125664902236238,4.905938952832961,0.2333048127587199,1.4963607942900958,0.15632416476187347,14,22,17.032806541351867,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
41,1.133614557283719,4.567066943454421,0.05518127006886721,1.4963607942900958,0.15632416476187347,14,22,17.032806541351867,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
42,0.4391106042773028,5.851096861261631,0.5223104222010994,1.4963607942900958,0.15632416476187347,14,22,17.032806541351867,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
43,1.5848388566469407,4.876058744328725,0.058834905925086875,1.4963607942900958,0.15632416476187347,14,22,17.032806541351867,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
44,1.4258258276841416,4.403225556997171,0.07886070733400954,1.4963607942900958,0.15632416476187347,14,22,17.032806541351867,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
45,1.6259826474337107,4.233013135752506,0.03363293332355139,1.4963607942900958,0.15632416476187347,14,22,17.032806541351867,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
46,2.4434522397612266,4.126370877133352,0.059565695674011,1.4963607942900958,0.15632416476187347,14,22,17.032806541351867,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
47,2.1197978500169605,4.4110496719261,0.034654811626539835,1.4963607942900958,0.15632416476187347,14,22,17.032806541351867,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
48,2.2417370643236465,4.118495635089874,0.04791920329837476,1.4963607942900958,0.15632416476187347,14,22,17.032806541351867,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
49,1.5676680721419056,4.180812272924896,0.0541080309479441,1.4963607942900958,0.15632416476187347,14,22,17.032806541351867,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
0,1.2836366115355842,3.8870045353689737,0.045208685927774966,1.5879187799937438,0.19564963827327805,14,19,11.33695125579834,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
1,1.4128389826156293,2.938421280688481,0.05009204172344299,1.5879187799937438,0.19564963827327805,14,19,11.33695125579834,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
2,2.03365635941405,3.6737606053595875,0.03358494625198768,1.5879187799937438,0.19564963827327805,14,19,11.33695125579834,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
3,1.9817340630302294,4.05723092618041,0.044833338590407196,1.5879187799937438,0.19564963827327805,14,19,11.33695125579834,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
4,1.8533601732638652,4.113505780208629,0.02547128172299433,1.5879187799937438,0.19564963827327805,14,19,11.33695125579834,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
5,1.1550959682208897,4.382752439900039,0.031456702728028585,1.5879187799937438,0.19564963827327805,14,19,11.33695125579834,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
6,1.833830890746032,4.2126529493517335,0.04801148383794777,1.5879187799937438,0.19564963827327805,14,19,11.33695125579834,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
7,0.9386782820905313,4.376895385617187,0.22685999503106377,1.5879187799937438,0.19564963827327805,14,19,11.33695125579834,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
8,1.3809067464206453,3.825477550636708,0.0423299510157704,1.5879187799937438,0.19564963827327805,14,19,11.33695125579834,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
9,1.7027492844213787,4.265884356903359,0.04779708841983295,1.5879187799937438,0.19564963827327805,14,19,11.33695125579834,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
10,1.678319015899549,4.2439851324557125,0.09667359996348185,1.5879187799937438,0.19564963827327805,14,19,11.33695125579834,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
11,1.833285922048201,3.471745814657099,0.12257774387983665,1.5879187799937438,0.19564963827327805,14,19,11.33695125579834,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
12,1.7510189176662931,3.732697356233753,0.05190307978138598,1.5879187799937438,0.19564963827327805,14,19,11.33695125579834,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
13,1.6533662822214195,3.4960750699394474,0.0655959729440874,1.5879187799937438,0.19564963827327805,14,19,11.33695125579834,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
14,3.4336950672798583,3.81090520620984,0.03424275728075558,1.5879187799937438,0.19564963827327805,14,19,11.33695125579834,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
15,2.3903080334591276,3.9027734338727464,0.08459486455761994,1.5879187799937438,0.19564963827327805,14,19,11.33695125579834,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
16,1.2478546797282535,3.29256471909949,0.06810119880723636,1.5879187799937438,0.19564963827327805,14,19,11.33695125579834,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
17,1.3204875425593627,3.663498277948965,0.09885036935193608,1.5879187799937438,0.19564963827327805,14,19,11.33695125579834,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
18,1.3464688740864448,3.9573748304386966,0.0906712944200489,1.5879187799937438,0.19564963827327805,14,19,11.33695125579834,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
19,1.2854625689734989,3.646187403967617,0.08159088840081591,1.5879187799937438,0.19564963827327805,14,19,11.33695125579834,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
20,2.0933124901172255,4.140444629544724,0.04765039678094219,1.5879187799937438,0.19564963827327805,14,19,11.33695125579834,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
21,1.8616901286915473,3.5434172966247206,0.06093587237939521,1.5879187799937438,0.19564963827327805,14,19,11.33695125579834,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
22,1.9115323165528277,2.054213528926159,0.05514994453789005,1.5879187799937438,0.19564963827327805,14,19,11.33695125579834,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
23,1.528938566862025,4.351859703461571,0.014988961103497395,1.5879187799937438,0.19564963827327805,14,19,11.33695125579834,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
24,1.7034217524072182,3.8212598390843193,0.058828737334244756,1.5879187799937438,0.19564963827327805,14,19,11.33695125579834,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
25,1.734140637454713,4.439412047536493,0.10047751554910256,1.5879187799937438,0.19564963827327805,14,19,11.33695125579834,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
26,1.6354764404517979,3.461897917688784,0.10716301484465408,1.5879187799937438,0.19564963827327805,14,19,11.33695125579834,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
27,1.4984822464985137,4.0127497033571675,0.05877122900890924,1.5879187799937438,0.19564963827327805,14,19,11.33695125579834,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
28,1.7702660234113468,3.4250670613530536,0.07467912468121037,1.5879187799937438,0.19564963827327805,14,19,11.33695125579834,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
29,1.775638354379571,3.3669386344626364,0.04525955549702251,1.5879187799937438,0.19564963827327805,14,19,11.33695125579834,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
30,1.0098801404359363,4.196603381597392,0.2524610465670552,1.5879187799937438,0.19564963827327805,14,19,11.33695125579834,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
31,1.6116421903748022,3.3797839754807315,0.03546126192204812,1.5879187799937438,0.19564963827327805,14,19,11.33695125579834,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
32,1.2318183609962374,3.7623871371004594,0.11270362068868148,1.5879187799937438,0.19564963827327805,14,19,11.33695125579834,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
33,2.407244633751484,3.255777228166181,0.054628850801067115,1.5879187799937438,0.19564963827327805,14,19,11.33695125579834,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
34,2.0247883835888643,3.9366462454045883,0.08386402297024402,1.5879187799937438,0.19564963827327805,14,19,11.33695125579834,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
35,1.1432407496405965,3.7327321326461274,0.23492231026157231,1.5879187799937438,0.19564963827327805,14,19,11.33695125579834,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
36,1.70527080954158,4.16202737343289,0.04776364750316698,1.5879187799937438,0.19564963827327805,14,19,11.33695125579834,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
37,1.3981477805064608,3.839721678241358,0.049163215280588625,1.5879187799937438,0.19564963827327805,14,19,11.33695125579834,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
38,1.7286857967065372,3.373436600898617,0.06568204531497451,1.5879187799937438,0.19564963827327805,14,19,11.33695125579834,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
39,2.033031341638641,4.078455610993013,0.025748770217794016,1.5879187799937438,0.19564963827327805,14,19,11.33695125579834,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
40,1.2663070518547672,3.580968418409989,0.14920957279917485,1.5879187799937438,0.19564963827327805,14,19,11.33695125579834,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
41,1.3536920398076495,3.3087839119310076,0.11061543417990458,1.5879187799937438,0.19564963827327805,14,19,11.33695125579834,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
42,1.325053253560484,3.6084373578825697,0.2022486556918339,1.5879187799937438,0.19564963827327805,14,19,11.33695125579834,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
43,1.7450931352859227,4.117270356506609,0.04296016059813499,1.5879187799937438,0.19564963827327805,14,19,11.33695125579834,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
44,1.479080289399382,3.4908318491580848,0.13042893045017523,1.5879187799937438,0.19564963827327805,14,19,11.33695125579834,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
45,1.6059175922429134,3.6109089329148616,0.051626875525231083,1.5879187799937438,0.19564963827327805,14,19,11.33695125579834,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
46,2.120737921614271,3.0206692356937372,0.06669688486572253,1.5879187799937438,0.19564963827327805,14,19,11.33695125579834,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
47,1.707124097157295,3.5890844079804434,0.04749939039382686,1.5879187799937438,0.19564963827327805,14,19,11.33695125579834,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
48,1.9906105478497158,3.3546360756129956,0.08817036095528731,1.5879187799937438,0.19564963827327805,14,19,11.33695125579834,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
49,1.940222652301666,3.5190369877328487,0.06834824010806444,1.5879187799937438,0.19564963827327805,14,19,11.33695125579834,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
0,1.796001760460329,3.6625194809160626,0.05036434020779603,1.6629909804300587,0.17886706293845664,14,20,14.002753257751465,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
1,2.3195770141011494,3.8928857667997323,0.03947881982171468,1.6629909804300587,0.17886706293845664,14,20,14.002753257751465,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
2,2.3394418955851437,3.9648154678805234,0.044206702555265466,1.6629909804300587,0.17886706293845664,14,20,14.002753257751465,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
3,2.304220326874916,4.233646837264871,0.032378469577693435,1.6629909804300587,0.17886706293845664,14,20,14.002753257751465,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
4,1.8384223377719022,4.450751976365296,0.05355760150455804,1.6629909804300587,0.17886706293845664,14,20,14.002753257751465,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
5,1.7648979671519947,3.4331345262974384,0.03291067431831312,1.6629909804300587,0.17886706293845664,14,20,14.002753257751465,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
6,2.212017322364457,4.079412939700719,0.04514854507887958,1.6629909804300587,0.17886706293845664,14,20,14.002753257751465,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
7,1.1608780120648194,4.580630729707883,0.2047242870440488,1.6629909804300587,0.17886706293845664,14,20,14.002753257751465,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
8,1.457869361072985,4.369303581557529,0.073501910276149,1.6629909804300587,0.17886706293845664,14,20,14.002753257751465,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
9,1.408780608716044,4.246040023050213,0.059416789165379444,1.6629909804300587,0.17886706293845664,14,20,14.002753257751465,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
10,2.046442488018951,4.503009377484581,0.04036843757485861,1.6629909804300587,0.17886706293845664,14,20,14.002753257751465,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
11,1.3944386960770012,4.150641623669125,0.1188241086223667,1.6629909804300587,0.17886706293845664,14,20,14.002753257751465,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
12,1.42380019781601,4.1673351096548625,0.05793661854621174,1.6629909804300587,0.17886706293845664,14,20,14.002753257751465,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
13,1.5127930389394977,3.7977346347936884,0.08832302126614124,1.6629909804300587,0.17886706293845664,14,20,14.002753257751465,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
14,2.0750372728548805,4.477009583188233,0.034784367680459394,1.6629909804300587,0.17886706293845664,14,20,14.002753257751465,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
15,1.892151220617679,3.8138157626945413,0.025809110797010138,1.6629909804300587,0.17886706293845664,14,20,14.002753257751465,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
16,1.77715200950384,3.623712894016705,0.054712055834751576,1.6629909804300587,0.17886706293845664,14,20,14.002753257751465,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
17,1.3614547611811243,4.056908278653897,0.1016338058519445,1.6629909804300587,0.17886706293845664,14,20,14.002753257751465,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
18,1.569593453414866,4.2790487937602,0.08497818184952767,1.6629909804300587,0.17886706293845664,14,20,14.002753257751465,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
19,2.0673927563145216,4.392695180853903,0.04430147316345617,1.6629909804300587,0.17886706293845664,14,20,14.002753257751465,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
20,1.8910943981492194,4.407965659822174,0.021254463375043425,1.6629909804300587,0.17886706293845664,14,20,14.002753257751465,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
21,1.7745899175944444,3.967401014302608,0.03109752879210923,1.6629909804300587,0.17886706293845664,14,20,14.002753257751465,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
22,1.692998476221258,2.4043792479218355,0.05001437812666919,1.6629909804300587,0.17886706293845664,14,20,14.002753257751465,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
23,1.4569325546401848,4.2753541848877985,0.021658451105129716,1.6629909804300587,0.17886706293845664,14,20,14.002753257751465,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
24,1.4770618239575162,4.168350727789236,0.057481306678951724,1.6629909804300587,0.17886706293845664,14,20,14.002753257751465,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
25,1.7290169579741888,3.90643028517883,0.09722287863946076,1.6629909804300587,0.17886706293845664,14,20,14.002753257751465,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
26,1.2956621587676516,4.275962317235441,0.23730087674898215,1.6629909804300587,0.17886706293845664,14,20,14.002753257751465,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
27,3.1214415985510984,4.2589990678198815,0.04350473905621569,1.6629909804300587,0.17886706293845664,14,20,14.002753257751465,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
28,1.532862894007075,3.5284305763747636,0.12874586008500047,1.6629909804300587,0.17886706293845664,14,20,14.002753257751465,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
29,3.8558956373500584,3.994441728433736,0.038710639436016776,1.6629909804300587,0.17886706293845664,14,20,14.002753257751465,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
30,1.02776405635615,4.577026317264588,0.22322858412280755,1.6629909804300587,0.17886706293845664,14,20,14.002753257751465,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
31,1.9803790036654658,3.488816095585541,0.03360360345234388,1.6629909804300587,0.17886706293845664,14,20,14.002753257751465,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
32,2.2248498437617426,3.8725502477445737,0.18708755532215943,1.6629909804300587,0.17886706293845664,14,20,14.002753257751465,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
33,2.399366994338828,3.2744317967873102,0.04484671035918534,1.6629909804300587,0.17886706293845664,14,20,14.002753257751465,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
34,2.4254449529715254,4.1506271306235885,0.06788805022631525,1.6629909804300587,0.17886706293845664,14,20,14.002753257751465,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
35,0.9086854227844127,4.821457866912682,0.2453399111251726,1.6629909804300587,0.17886706293845664,14,20,14.002753257751465,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
36,2.021465406148816,4.059951376734687,0.06604375632777078,1.6629909804300587,0.17886706293845664,14,20,14.002753257751465,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
37,1.2954788128409627,4.162451072244019,0.05326717374727237,1.6629909804300587,0.17886706293845664,14,20,14.002753257751465,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
38,1.7173389131631254,3.820775410113168,0.051037643179382454,1.6629909804300587,0.17886706293845664,14,20,14.002753257751465,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
39,1.4263823075256836,4.427669904810282,0.027762254017608772,1.6629909804300587,0.17886706293845664,14,20,14.002753257751465,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
40,1.2767520546692623,4.049550964226262,0.1676469919274502,1.6629909804300587,0.17886706293845664,14,20,14.002753257751465,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
41,1.2143620865501232,3.8900151558296154,0.10203566361138454,1.6629909804300587,0.17886706293845664,14,20,14.002753257751465,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
42,1.347947096355252,4.132301126137199,0.21638545206726564,1.6629909804300587,0.17886706293845664,14,20,14.002753257751465,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
43,2.001854996869805,4.162203771877271,0.05052252246597265,1.6629909804300587,0.17886706293845664,14,20,14.002753257751465,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
44,1.3990524257292778,4.427171208227978,0.11065909083647053,1.6629909804300587,0.17886706293845664,14,20,14.002753257751465,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
45,1.822644982080609,3.703415826841811,0.07405241035377966,1.6629909804300587,0.17886706293845664,14,20,14.002753257751465,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.05,0.05,1,False
