,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
15,1.2511143569908407,5.742195467997615,0.11381665903772617,1.1527730846301623,0.13256823481345664,10,29,20.984888076782227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
16,0.8042207146034973,5.817879088598228,0.17257977124820265,1.1527730846301623,0.13256823481345664,10,29,20.984888076782227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
17,0.9385983082780217,6.117128191487571,0.21431412196619667,1.1527730846301623,0.13256823481345664,10,29,20.984888076782227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
18,1.0849928543015446,5.613533271335279,0.14169344077602003,1.1527730846301623,0.13256823481345664,10,29,20.984888076782227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
19,1.1362205188091936,5.271683459805061,0.1307858230692611,1.1527730846301623,0.13256823481345664,10,29,20.984888076782227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
20,1.3735703112576392,5.492150999784125,0.14456640340853716,1.1527730846301623,0.13256823481345664,10,29,20.984888076782227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
21,1.1409367096285934,5.628748950155337,0.12254371240245199,1.1527730846301623,0.13256823481345664,10,29,20.984888076782227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
22,1.2759130084432693,5.6132323617433,0.15772638268621592,1.1527730846301623,0.13256823481345664,10,29,20.984888076782227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
23,1.4440050361474166,5.672874647180992,0.13369569529583536,1.1527730846301623,0.13256823481345664,10,29,20.984888076782227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
24,1.1911411812832962,5.472865658629499,0.16186581072455866,1.1527730846301623,0.13256823481345664,10,29,20.984888076782227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
25,1.4129975948334064,5.539003593271595,0.0931420330927002,1.1527730846301623,0.13256823481345664,10,29,20.984888076782227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
26,1.1720832253579696,5.404212632523302,0.1361979606544759,1.1527730846301623,0.13256823481345664,10,29,20.984888076782227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
27,0.8029982379537932,5.8656149513265605,0.17861791959895532,1.1527730846301623,0.13256823481345664,10,29,20.984888076782227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
28,1.0233791601400586,6.160290733144241,0.2503439358073431,1.1527730846301623,0.13256823481345664,10,29,20.984888076782227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
29,0.6295705550015567,6.725799918115702,0.33866574892512924,1.1527730846301623,0.13256823481345664,10,29,20.984888076782227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
30,0.9970206290160514,5.6327933545303965,0.2303441446996187,1.1527730846301623,0.13256823481345664,10,29,20.984888076782227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
31,1.7961220367653739,5.2108787370047684,0.08498146045079866,1.1527730846301623,0.13256823481345664,10,29,20.984888076782227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
32,1.0463155162316822,5.850164336400062,0.19587181583236088,1.1527730846301623,0.13256823481345664,10,29,20.984888076782227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
33,1.5091438457403705,5.228363944039402,0.09718721571043214,1.1527730846301623,0.13256823481345664,10,29,20.984888076782227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
34,1.4387264048979578,5.64697319105657,0.09588083393890268,1.1527730846301623,0.13256823481345664,10,29,20.984888076782227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
35,1.6331495196730785,5.01760485606632,0.11354346819581301,1.1527730846301623,0.13256823481345664,10,29,20.984888076782227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
36,1.3671621211432174,5.587477308497397,0.13290043546411728,1.1527730846301623,0.13256823481345664,10,29,20.984888076782227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
37,1.4873073875192853,5.255266743137163,0.15613549652536718,1.1527730846301623,0.13256823481345664,10,29,20.984888076782227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
38,1.2743196362602114,5.612955440209238,0.11880643626126265,1.1527730846301623,0.13256823481345664,10,29,20.984888076782227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
39,1.101500627288483,6.01656296514652,0.1998770089854729,1.1527730846301623,0.13256823481345664,10,29,20.984888076782227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
40,1.199637120359131,5.271290819389099,0.12087440166121867,1.1527730846301623,0.13256823481345664,10,29,20.984888076782227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
41,1.5433443837320704,5.479498599294032,0.11709002047766547,1.1527730846301623,0.13256823481345664,10,29,20.984888076782227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
42,0.8935329078828103,5.713733110327569,0.18191846469683567,1.1527730846301623,0.13256823481345664,10,29,20.984888076782227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
43,1.1391058523266862,5.6229761476682745,0.1611804888762801,1.1527730846301623,0.13256823481345664,10,29,20.984888076782227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
44,1.6144991108052231,5.3697073657475105,0.16031635160181718,1.1527730846301623,0.13256823481345664,10,29,20.984888076782227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
45,1.1767237542784539,5.611771247068635,0.15149351175882755,1.1527730846301623,0.13256823481345664,10,29,20.984888076782227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
46,1.4267960655817071,5.546051116877042,0.18242122932336172,1.1527730846301623,0.13256823481345664,10,29,20.984888076782227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
47,1.5114643727085149,5.10330522042345,0.09704367624048428,1.1527730846301623,0.13256823481345664,10,29,20.984888076782227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
48,1.159606524650102,5.162500970502787,0.16043692295168221,1.1527730846301623,0.13256823481345664,10,29,20.984888076782227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
49,1.5910841554082573,5.295170299160745,0.10493911884835917,1.1527730846301623,0.13256823481345664,10,29,20.984888076782227,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
0,1.4383707505838987,5.067569170442948,0.11276756896135999,1.279989208048792,0.14003725798662822,10,25,19.320415000896755,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
1,0.866052944752621,5.735761276823456,0.21424567255999258,1.279989208048792,0.14003725798662822,10,25,19.320415000896755,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
2,1.2615155561241371,5.078247354187577,0.07720158534615681,1.279989208048792,0.14003725798662822,10,25,19.320415000896755,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
3,1.5254905402242736,5.526683442832554,0.19283480059867802,1.279989208048792,0.14003725798662822,10,25,19.320415000896755,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
4,1.782331710026291,5.454056783181892,0.13683866910962741,1.279989208048792,0.14003725798662822,10,25,19.320415000896755,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
5,1.2431330579168443,5.336074539385115,0.1480136318355379,1.279989208048792,0.14003725798662822,10,25,19.320415000896755,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
6,1.7961435689235696,5.375484869980694,0.09262403701446593,1.279989208048792,0.14003725798662822,10,25,19.320415000896755,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
7,1.957098283931091,4.988880147759966,0.11025117430196545,1.279989208048792,0.14003725798662822,10,25,19.320415000896755,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
8,1.4849530319698718,5.094048263428543,0.09488769552526259,1.279989208048792,0.14003725798662822,10,25,19.320415000896755,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
9,1.2769733369511322,5.4956787759636185,0.10530997191744532,1.279989208048792,0.14003725798662822,10,25,19.320415000896755,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
10,0.9570205607013138,5.719280166334684,0.2755592483388921,1.279989208048792,0.14003725798662822,10,25,19.320415000896755,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
11,1.758098601605568,5.216046266158457,0.07609262433756239,1.279989208048792,0.14003725798662822,10,25,19.320415000896755,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
12,0.9797938609385863,5.520421952367062,0.13577328906359362,1.279989208048792,0.14003725798662822,10,25,19.320415000896755,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
13,0.6014508658929079,6.592712773633251,0.35744024628507653,1.279989208048792,0.14003725798662822,10,25,19.320415000896755,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
14,1.7622336060936206,5.323705769191321,0.11699061787443478,1.279989208048792,0.14003725798662822,10,25,19.320415000896755,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
15,1.4492324819329458,5.363955153537838,0.09472465382440666,1.279989208048792,0.14003725798662822,10,25,19.320415000896755,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
16,1.032201473666357,5.787659821474586,0.16255236842923415,1.279989208048792,0.14003725798662822,10,25,19.320415000896755,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
17,1.3361743628340463,5.25249273203116,0.20238328723299395,1.279989208048792,0.14003725798662822,10,25,19.320415000896755,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
18,1.0316546077681046,5.6026998372237875,0.16706110255990522,1.279989208048792,0.14003725798662822,10,25,19.320415000896755,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
19,1.2080692466611629,5.046806880909569,0.11334560526494059,1.279989208048792,0.14003725798662822,10,25,19.320415000896755,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
20,1.2395505668139537,5.015858166492309,0.11651672711284987,1.279989208048792,0.14003725798662822,10,25,19.320415000896755,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
21,1.3959399989609271,5.317716586405967,0.09576874247068422,1.279989208048792,0.14003725798662822,10,25,19.320415000896755,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
22,1.5721800135917121,5.418941689919446,0.12699756611600949,1.279989208048792,0.14003725798662822,10,25,19.320415000896755,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
23,1.0786850136827884,5.076306795367752,0.1187799471399518,1.279989208048792,0.14003725798662822,10,25,19.320415000896755,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
24,1.1515389731840044,5.602461753774338,0.16367977241527093,1.279989208048792,0.14003725798662822,10,25,19.320415000896755,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
25,1.4375733438813634,5.203175796855903,0.0698809834968657,1.279989208048792,0.14003725798662822,10,25,19.320415000896755,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
26,1.5024321878571658,4.911023979402997,0.12308162488569985,1.279989208048792,0.14003725798662822,10,25,19.320415000896755,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
27,1.3007087672402957,5.414979938923211,0.19076095117360814,1.279989208048792,0.14003725798662822,10,25,19.320415000896755,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
28,1.0409266383011748,5.623015644784828,0.16237798390192573,1.279989208048792,0.14003725798662822,10,25,19.320415000896755,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
29,0.5483168113089403,6.735843759897499,0.4494267613177518,1.279989208048792,0.14003725798662822,10,25,19.320415000896755,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
30,1.5630001365945325,5.482064274910628,0.1501274429257129,1.279989208048792,0.14003725798662822,10,25,19.320415000896755,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
31,1.6378579292835918,5.105864287351065,0.06978071402992049,1.279989208048792,0.14003725798662822,10,25,19.320415000896755,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
32,1.7070088843272604,5.241447816996279,0.16885620171448015,1.279989208048792,0.14003725798662822,10,25,19.320415000896755,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
33,1.6769558343321904,5.281049850937063,0.07009084687817364,1.279989208048792,0.14003725798662822,10,25,19.320415000896755,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
34,1.4014429430129183,4.975020134904402,0.0766838281933748,1.279989208048792,0.14003725798662822,10,25,19.320415000896755,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
35,1.594241422505766,5.102472835209209,0.10057765295783269,1.279989208048792,0.14003725798662822,10,25,19.320415000896755,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
36,1.6823125256842841,5.305907148509771,0.11011417815730036,1.279989208048792,0.14003725798662822,10,25,19.320415000896755,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
37,0.947461059277234,5.463718257173331,0.1318521639422728,1.279989208048792,0.14003725798662822,10,25,19.320415000896755,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
38,1.2025531885435023,5.657207863387337,0.10215897525261233,1.279989208048792,0.14003725798662822,10,25,19.320415000896755,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
39,1.2185103617632116,5.561400927948613,0.26065380352059825,1.279989208048792,0.14003725798662822,10,25,19.320415000896755,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
40,1.431343095132173,5.438105609415723,0.10165546613542024,1.279989208048792,0.14003725798662822,10,25,19.320415000896755,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
41,1.8814380547458192,5.077884047133,0.09741950073793544,1.279989208048792,0.14003725798662822,10,25,19.320415000896755,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
42,1.326269839791541,5.029202688605816,0.13129816567355193,1.279989208048792,0.14003725798662822,10,25,19.320415000896755,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
43,1.4771824862279443,5.632998367021856,0.15092625920497574,1.279989208048792,0.14003725798662822,10,25,19.320415000896755,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
44,1.6700163773670613,4.970378328900758,0.1406120992849291,1.279989208048792,0.14003725798662822,10,25,19.320415000896755,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
45,1.2399127134053145,5.404806777757414,0.13127388115958893,1.279989208048792,0.14003725798662822,10,25,19.320415000896755,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
46,1.2970217159861228,5.676961219443092,0.16880763521623676,1.279989208048792,0.14003725798662822,10,25,19.320415000896755,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
47,1.7007379349380485,5.219026214227071,0.08092297998748947,1.279989208048792,0.14003725798662822,10,25,19.320415000896755,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
48,1.2744953640437366,5.190181586916373,0.10969055776406691,1.279989208048792,0.14003725798662822,10,25,19.320415000896755,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
49,1.5343613331183157,5.21313440662885,0.08270650623029045,1.279989208048792,0.14003725798662822,10,25,19.320415000896755,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
0,1.5827851974695257,4.570768980502271,0.09742854889356443,1.3124794137201699,0.15859160754145407,13,24,16.849491119384766,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
1,1.6143939370856102,5.00914330286198,0.16603331518307954,1.3124794137201699,0.15859160754145407,13,24,16.849491119384766,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
2,1.4298889047905492,4.83933224228819,0.07336263552022074,1.3124794137201699,0.15859160754145407,13,24,16.849491119384766,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
3,0.6214444996356351,6.459444783813245,0.35724729457629134,1.3124794137201699,0.15859160754145407,13,24,16.849491119384766,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
4,1.0170157534950501,5.031414370401152,0.09969177231596593,1.3124794137201699,0.15859160754145407,13,24,16.849491119384766,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
5,1.5888194251207126,4.778333849701051,0.09248545233949315,1.3124794137201699,0.15859160754145407,13,24,16.849491119384766,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
6,1.769468071400672,4.511024332324908,0.0886081655123238,1.3124794137201699,0.15859160754145407,13,24,16.849491119384766,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
7,1.376176159512246,4.826244380768689,0.08492575794210165,1.3124794137201699,0.15859160754145407,13,24,16.849491119384766,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
8,1.402215375493634,4.779467594764803,0.07594138312519792,1.3124794137201699,0.15859160754145407,13,24,16.849491119384766,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
9,1.5295411677960502,5.431786417725477,0.14230080385304927,1.3124794137201699,0.15859160754145407,13,24,16.849491119384766,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
10,0.9256504600905401,5.1556000694910535,0.23229863359062033,1.3124794137201699,0.15859160754145407,13,24,16.849491119384766,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
11,1.4073081657812094,5.434857866962253,0.06979670149273853,1.3124794137201699,0.15859160754145407,13,24,16.849491119384766,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
12,1.393193293792424,4.835091285099381,0.08581897378133121,1.3124794137201699,0.15859160754145407,13,24,16.849491119384766,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
13,1.2261714074644268,4.906196200095571,0.15021072066319013,1.3124794137201699,0.15859160754145407,13,24,16.849491119384766,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
14,1.6436728500484956,5.402364496272367,0.10864943079231383,1.3124794137201699,0.15859160754145407,13,24,16.849491119384766,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
15,1.2212286634222895,4.909254673832445,0.06348965190916464,1.3124794137201699,0.15859160754145407,13,24,16.849491119384766,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
16,1.2364413081203982,4.904025397396988,0.15795593156115942,1.3124794137201699,0.15859160754145407,13,24,16.849491119384766,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
17,1.4396754947720798,5.215814142707696,0.16857166751014144,1.3124794137201699,0.15859160754145407,13,24,16.849491119384766,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
18,1.5910006018860832,4.641166675911214,0.08521728397428256,1.3124794137201699,0.15859160754145407,13,24,16.849491119384766,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
19,1.5622098989471187,4.705860118476628,0.07226119396884677,1.3124794137201699,0.15859160754145407,13,24,16.849491119384766,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9724,0.07,0.07,1,False
