,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,1.0555333322907117,5.304272543238984,0.16253666505888162,0.9610995796766277,0.14033069844148596,11,29,20.41199493408203,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
11,0.6758914110995103,7.000059826744678,0.3352097783348949,0.9610995796766277,0.14033069844148596,11,29,20.41199493408203,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
12,0.9115828080694465,5.73558661415937,0.2136159536176982,0.9610995796766277,0.14033069844148596,11,29,20.41199493408203,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
13,0.975555801175439,5.711544467973618,0.20283430055422993,0.9610995796766277,0.14033069844148596,11,29,20.41199493408203,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
14,0.9958908046198249,5.8161422013446025,0.21280962340018866,0.9610995796766277,0.14033069844148596,11,29,20.41199493408203,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
15,1.0636110501583314,5.89299476711292,0.2572747608874012,0.9610995796766277,0.14033069844148596,11,29,20.41199493408203,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
16,1.0097216769484874,5.859880124560381,0.26508813137652737,0.9610995796766277,0.14033069844148596,11,29,20.41199493408203,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
17,1.1972535576726828,5.319333848675745,0.17006932763239566,0.9610995796766277,0.14033069844148596,11,29,20.41199493408203,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
18,1.4776219134608555,5.459945427513171,0.12510035785182155,0.9610995796766277,0.14033069844148596,11,29,20.41199493408203,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
19,0.5865370567465987,6.892043421812074,0.4249082771603245,0.9610995796766277,0.14033069844148596,11,29,20.41199493408203,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
20,1.0658440652115493,5.4319872063608,0.18537297661112898,0.9610995796766277,0.14033069844148596,11,29,20.41199493408203,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
21,1.5961770509065467,5.497993118489768,0.16178329333356445,0.9610995796766277,0.14033069844148596,11,29,20.41199493408203,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
22,1.267537103628055,5.535592836803846,0.16775981541585067,0.9610995796766277,0.14033069844148596,11,29,20.41199493408203,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
23,0.7600872025729256,5.8362036111418645,0.2745164643151219,0.9610995796766277,0.14033069844148596,11,29,20.41199493408203,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
24,0.9368332499942543,5.787200536812373,0.16098372168104594,0.9610995796766277,0.14033069844148596,11,29,20.41199493408203,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
25,1.1662439820874706,5.4618733571562625,0.19896340100100326,0.9610995796766277,0.14033069844148596,11,29,20.41199493408203,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
26,0.9618936717118066,5.535844912752121,0.1497308860369716,0.9610995796766277,0.14033069844148596,11,29,20.41199493408203,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
27,1.2412201805271015,5.340193026107804,0.1632932513014869,0.9610995796766277,0.14033069844148596,11,29,20.41199493408203,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
28,0.7840281469958662,5.6931103030158425,0.20217339501505044,0.9610995796766277,0.14033069844148596,11,29,20.41199493408203,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
29,0.9514775142782663,6.0772654651054925,0.3295684244908738,0.9610995796766277,0.14033069844148596,11,29,20.41199493408203,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
30,1.2852776056735993,5.639076027445586,0.18592893327871246,0.9610995796766277,0.14033069844148596,11,29,20.41199493408203,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
31,0.9528342849936021,5.782469647881256,0.2062048773200203,0.9610995796766277,0.14033069844148596,11,29,20.41199493408203,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
32,0.9133607489213349,5.8180847961369775,0.1926607869011041,0.9610995796766277,0.14033069844148596,11,29,20.41199493408203,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
33,1.1222022921195816,5.457733567885279,0.17273868180239602,0.9610995796766277,0.14033069844148596,11,29,20.41199493408203,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
34,1.479374927233129,5.393269044879554,0.12799669121505947,0.9610995796766277,0.14033069844148596,11,29,20.41199493408203,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
35,1.3188646340631547,5.450500306635349,0.1637804616348939,0.9610995796766277,0.14033069844148596,11,29,20.41199493408203,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
36,0.9323435719143618,5.621182165061863,0.1735539904032591,0.9610995796766277,0.14033069844148596,11,29,20.41199493408203,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
37,1.1949295806121933,5.168765570442411,0.17481064329775792,0.9610995796766277,0.14033069844148596,11,29,20.41199493408203,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
38,0.877176348718963,5.709175401535916,0.23786753601325764,0.9610995796766277,0.14033069844148596,11,29,20.41199493408203,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
39,0.39937697057748617,8.224567400695811,0.5418945935374414,0.9610995796766277,0.14033069844148596,11,29,20.41199493408203,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
40,0.8090086695108659,5.620540186830799,0.15813327103274596,0.9610995796766277,0.14033069844148596,11,29,20.41199493408203,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
41,0.8796453070731693,6.115268323414915,0.2559457464113138,0.9610995796766277,0.14033069844148596,11,29,20.41199493408203,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
42,0.9369236636560473,5.940171552183447,0.22567742736132862,0.9610995796766277,0.14033069844148596,11,29,20.41199493408203,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
43,0.8509737750783192,6.007082818184058,0.270095923772424,0.9610995796766277,0.14033069844148596,11,29,20.41199493408203,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
44,1.329645555957668,5.563342394902416,0.14940174002805967,0.9610995796766277,0.14033069844148596,11,29,20.41199493408203,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
45,1.147717883848191,5.4970851369244365,0.17214953105348502,0.9610995796766277,0.14033069844148596,11,29,20.41199493408203,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
46,1.2378840260823072,5.673947622166425,0.2378432806545877,0.9610995796766277,0.14033069844148596,11,29,20.41199493408203,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
47,1.3291232568450064,5.696476861671574,0.16508305031050458,0.9610995796766277,0.14033069844148596,11,29,20.41199493408203,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
48,1.0246817097485523,5.729887152697571,0.17322117865505376,0.9610995796766277,0.14033069844148596,11,29,20.41199493408203,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
49,1.2815590010439664,5.582446434217973,0.1671750412166113,0.9610995796766277,0.14033069844148596,11,29,20.41199493408203,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
0,0.9174685204758606,5.70714481428678,0.23000035322887014,1.059988556576518,0.15280687837832913,12,25,18.10284578429849,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
1,1.0727558050928936,4.9428363496433985,0.13363498026401285,1.059988556576518,0.15280687837832913,12,25,18.10284578429849,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
2,0.7602109642669677,5.993527457349332,0.27941118607976584,1.059988556576518,0.15280687837832913,12,25,18.10284578429849,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
3,0.9099380153336102,5.416116542800213,0.20087587605018714,1.059988556576518,0.15280687837832913,12,25,18.10284578429849,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
4,0.5886463286578583,6.620520458266299,0.3112751685854029,1.059988556576518,0.15280687837832913,12,25,18.10284578429849,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
5,1.1245622938090447,5.446900487125304,0.12801850274466375,1.059988556576518,0.15280687837832913,12,25,18.10284578429849,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
6,1.1995394499165075,5.506103363729931,0.21762221492616926,1.059988556576518,0.15280687837832913,12,25,18.10284578429849,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
7,1.3722873341993937,5.279759776542432,0.19026550053179794,1.059988556576518,0.15280687837832913,12,25,18.10284578429849,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
8,0.9980354699417421,5.310915094226767,0.16827559285182792,1.059988556576518,0.15280687837832913,12,25,18.10284578429849,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
9,0.8512854431616332,5.890980914434492,0.182822705564605,1.059988556576518,0.15280687837832913,12,25,18.10284578429849,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
10,1.8140272757611062,5.165155827805598,0.12360652669622238,1.059988556576518,0.15280687837832913,12,25,18.10284578429849,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
11,0.7082294735290475,6.011474522831001,0.3010099171467235,1.059988556576518,0.15280687837832913,12,25,18.10284578429849,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
12,1.0594943963814707,5.959501481396976,0.2002599726551171,1.059988556576518,0.15280687837832913,12,25,18.10284578429849,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
13,1.2204656896645558,5.204122098951339,0.15175942094328787,1.059988556576518,0.15280687837832913,12,25,18.10284578429849,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
14,1.299394556772322,5.391904734362521,0.17317534325860656,1.059988556576518,0.15280687837832913,12,25,18.10284578429849,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
15,1.1460590540207665,5.182054213276873,0.20159339353774294,1.059988556576518,0.15280687837832913,12,25,18.10284578429849,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
16,0.9961504899930004,5.334734313553565,0.19412367216983312,1.059988556576518,0.15280687837832913,12,25,18.10284578429849,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
17,1.6286366208713496,4.9570985425811305,0.14585059490541682,1.059988556576518,0.15280687837832913,12,25,18.10284578429849,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
18,1.4066113520883867,5.269803329135591,0.08821316926789778,1.059988556576518,0.15280687837832913,12,25,18.10284578429849,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
19,0.665355349367004,6.727690406834384,0.3837480727071146,1.059988556576518,0.15280687837832913,12,25,18.10284578429849,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
20,1.4090235274713232,5.535607866966918,0.1441225093655634,1.059988556576518,0.15280687837832913,12,25,18.10284578429849,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
21,1.3325048598442952,4.99537789572494,0.12079390403704068,1.059988556576518,0.15280687837832913,12,25,18.10284578429849,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
22,1.207631522780722,5.2392047682198655,0.1321353315902582,1.059988556576518,0.15280687837832913,12,25,18.10284578429849,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
23,1.0575926675960552,5.11420832167137,0.21662144647207604,1.059988556576518,0.15280687837832913,12,25,18.10284578429849,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
24,1.1773977519153505,5.30427720919837,0.14651500506478557,1.059988556576518,0.15280687837832913,12,25,18.10284578429849,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
25,1.2184616408680702,4.771631732314786,0.17147421237703636,1.059988556576518,0.15280687837832913,12,25,18.10284578429849,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
26,1.3106452388350758,5.071890759833788,0.11243766569272774,1.059988556576518,0.15280687837832913,12,25,18.10284578429849,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
27,1.2422478900146774,5.2025630589701475,0.11176714071966354,1.059988556576518,0.15280687837832913,12,25,18.10284578429849,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
28,1.3658928432604187,5.206723177357451,0.13403729900763264,1.059988556576518,0.15280687837832913,12,25,18.10284578429849,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
29,0.6668109804383369,6.089136953613285,0.348242249420358,1.059988556576518,0.15280687837832913,12,25,18.10284578429849,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
30,1.5792842272602516,5.442097518678452,0.15810860414390798,1.059988556576518,0.15280687837832913,12,25,18.10284578429849,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
31,1.209988758360786,5.212411222134078,0.17160802238545034,1.059988556576518,0.15280687837832913,12,25,18.10284578429849,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
32,1.1301774710112367,5.042209684593934,0.153313582451191,1.059988556576518,0.15280687837832913,12,25,18.10284578429849,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
33,1.2087130758664166,5.398738967823267,0.12981090882349638,1.059988556576518,0.15280687837832913,12,25,18.10284578429849,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
34,1.4674726518307448,5.442848267984931,0.10154746309122716,1.059988556576518,0.15280687837832913,12,25,18.10284578429849,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
35,1.1532330811747258,5.102733606683111,0.1544930063212406,1.059988556576518,0.15280687837832913,12,25,18.10284578429849,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
36,1.3566854049583787,5.169884596621419,0.150242229315657,1.059988556576518,0.15280687837832913,12,25,18.10284578429849,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
37,1.0898574820650089,5.022002142456817,0.14555738035600727,1.059988556576518,0.15280687837832913,12,25,18.10284578429849,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
38,0.7699904300703471,5.974299913944256,0.1958651503394686,1.059988556576518,0.15280687837832913,12,25,18.10284578429849,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
39,0.8245371766723614,6.4390460080388525,0.3557318691987806,1.059988556576518,0.15280687837832913,12,25,18.10284578429849,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
40,1.2349460257274036,4.937947991999498,0.11815232283958886,1.059988556576518,0.15280687837832913,12,25,18.10284578429849,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
41,0.9137289114853759,5.390060447835353,0.20761597051860464,1.059988556576518,0.15280687837832913,12,25,18.10284578429849,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
42,1.1096019641742099,5.3528268607164255,0.21762481276637383,1.059988556576518,0.15280687837832913,12,25,18.10284578429849,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
43,1.0656688699241632,5.381420079117507,0.1939920525107874,1.059988556576518,0.15280687837832913,12,25,18.10284578429849,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
44,0.5790148007108582,7.039958292586211,0.4206738461903594,1.059988556576518,0.15280687837832913,12,25,18.10284578429849,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
45,1.1248507592288441,5.282737976263858,0.16100521724594186,1.059988556576518,0.15280687837832913,12,25,18.10284578429849,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
46,0.9849119334397854,5.4626762695538105,0.2045237879277665,1.059988556576518,0.15280687837832913,12,25,18.10284578429849,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
47,1.254864099538467,5.6882401334549035,0.12884228978874318,1.059988556576518,0.15280687837832913,12,25,18.10284578429849,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
48,1.670378268497344,5.010530565978611,0.12820199496407675,1.059988556576518,0.15280687837832913,12,25,18.10284578429849,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
49,1.1827163109072114,4.993517067160718,0.1390121068160241,1.059988556576518,0.15280687837832913,12,25,18.10284578429849,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
0,0.8339340144475167,5.0593057948740565,0.18794492279998665,1.137163947121012,0.1766633450255102,14,21,14.56998348236084,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
1,1.1280216841390376,4.6191257347284465,0.09856242261029564,1.137163947121012,0.1766633450255102,14,21,14.56998348236084,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
2,1.464935386670886,4.64605836462169,0.1306927697830815,1.137163947121012,0.1766633450255102,14,21,14.56998348236084,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
3,1.0024543515164983,4.572338078275727,0.23076683080464244,1.137163947121012,0.1766633450255102,14,21,14.56998348236084,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
4,0.4214643430367882,7.412568611456314,0.596132478271092,1.137163947121012,0.1766633450255102,14,21,14.56998348236084,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
5,1.550297457232129,4.377863538396228,0.10185099971233787,1.137163947121012,0.1766633450255102,14,21,14.56998348236084,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
6,0.6377046647851118,5.815731461486234,0.377322568007199,1.137163947121012,0.1766633450255102,14,21,14.56998348236084,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
7,0.8767793644152152,5.30913827431401,0.26851780196511316,1.137163947121012,0.1766633450255102,14,21,14.56998348236084,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
8,1.825047175403597,5.061341658123065,0.12311846937843202,1.137163947121012,0.1766633450255102,14,21,14.56998348236084,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
9,1.526174073866731,4.842315192121785,0.13184622840900415,1.137163947121012,0.1766633450255102,14,21,14.56998348236084,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
10,1.076185559562568,5.196458929076115,0.20480481767983538,1.137163947121012,0.1766633450255102,14,21,14.56998348236084,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
11,1.395677877717648,5.120701788831476,0.18492053841189393,1.137163947121012,0.1766633450255102,14,21,14.56998348236084,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
12,0.5437618174240556,6.141112901337471,0.4585069008989336,1.137163947121012,0.1766633450255102,14,21,14.56998348236084,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
13,1.4257388983405332,4.558592602734741,0.16845471261113734,1.137163947121012,0.1766633450255102,14,21,14.56998348236084,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
14,1.3747552889386765,5.269438823093678,0.12083423166408734,1.137163947121012,0.1766633450255102,14,21,14.56998348236084,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
15,1.101166491882433,4.903232583209132,0.15603656172564961,1.137163947121012,0.1766633450255102,14,21,14.56998348236084,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
16,1.4215625643205134,4.65879475895866,0.15277396463994614,1.137163947121012,0.1766633450255102,14,21,14.56998348236084,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
17,1.5875913155411043,4.847510270203018,0.10952544740365412,1.137163947121012,0.1766633450255102,14,21,14.56998348236084,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
18,2.0453496960969617,4.7764690444256805,0.07815019693220313,1.137163947121012,0.1766633450255102,14,21,14.56998348236084,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
19,0.8533617991861678,5.559862168946048,0.30557561021639135,1.137163947121012,0.1766633450255102,14,21,14.56998348236084,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
