,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,0.746849506313618,4.83669090597929,0.3848727435199338,0.5869982320243964,0.16874451929209183,14,27,16.789690017700195,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
20,0.6023718637406323,6.7535883313999925,0.4248489590150925,0.5869982320243964,0.16874451929209183,14,27,16.789690017700195,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
21,0.5933381544203998,5.95311709110622,0.4312992780517026,0.5869982320243964,0.16874451929209183,14,27,16.789690017700195,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
22,0.4783900026390903,7.295729427496182,0.5627695823183309,0.5869982320243964,0.16874451929209183,14,27,16.789690017700195,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
23,0.781474897835005,5.4730847004080845,0.2529815388073643,0.5869982320243964,0.16874451929209183,14,27,16.789690017700195,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
24,0.8273119503306972,5.564258141973055,0.30754994331977226,0.5869982320243964,0.16874451929209183,14,27,16.789690017700195,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
25,0.7037884371971335,5.844163788406936,0.40674195805719265,0.5869982320243964,0.16874451929209183,14,27,16.789690017700195,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
26,1.0308281134502961,5.0027674078075,0.21800543211777287,0.5869982320243964,0.16874451929209183,14,27,16.789690017700195,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
27,0.7065753862705629,5.73125124038005,0.3079860187539677,0.5869982320243964,0.16874451929209183,14,27,16.789690017700195,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
28,1.2102451035630848,5.696565198769473,0.2546049857662646,0.5869982320243964,0.16874451929209183,14,27,16.789690017700195,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
29,0.787704646666735,5.334063796632829,0.24105850335425488,0.5869982320243964,0.16874451929209183,14,27,16.789690017700195,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
30,0.477102015065004,6.8913485373101695,0.47479645583387997,0.5869982320243964,0.16874451929209183,14,27,16.789690017700195,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
31,0.4740000952589278,6.932032230202602,0.5283369402054345,0.5869982320243964,0.16874451929209183,14,27,16.789690017700195,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
32,0.7051542163458178,5.701436955020409,0.4461256765610416,0.5869982320243964,0.16874451929209183,14,27,16.789690017700195,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
33,0.6600013523044684,5.485341140169318,0.3454010535704368,0.5869982320243964,0.16874451929209183,14,27,16.789690017700195,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
34,0.6920560447981574,5.6137731965670765,0.36443925191916543,0.5869982320243964,0.16874451929209183,14,27,16.789690017700195,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
35,0.8343742282546134,5.850761190164751,0.3077569988030802,0.5869982320243964,0.16874451929209183,14,27,16.789690017700195,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
36,1.0109680061962638,4.641805693532414,0.28281608625969873,0.5869982320243964,0.16874451929209183,14,27,16.789690017700195,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
37,0.7734918988358508,5.536688915158187,0.3283860386926926,0.5869982320243964,0.16874451929209183,14,27,16.789690017700195,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
38,0.49492123153287576,6.2751068965167525,0.5044323055744104,0.5869982320243964,0.16874451929209183,14,27,16.789690017700195,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
39,0.7874301349381824,5.068162671803282,0.3328470925871228,0.5869982320243964,0.16874451929209183,14,27,16.789690017700195,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
40,0.8218711740231959,5.489308064056423,0.36396759585571603,0.5869982320243964,0.16874451929209183,14,27,16.789690017700195,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
41,0.30928355555669906,7.501032804379905,0.6574949129541419,0.5869982320243964,0.16874451929209183,14,27,16.789690017700195,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
42,0.6017641244359936,5.938624185982833,0.3058353241535104,0.5869982320243964,0.16874451929209183,14,27,16.789690017700195,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
43,0.9010329021352027,5.052454175444532,0.2551938579338939,0.5869982320243964,0.16874451929209183,14,27,16.789690017700195,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
44,0.6100200217987761,5.805025693429297,0.36551348183722615,0.5869982320243964,0.16874451929209183,14,27,16.789690017700195,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
45,0.5848902576693522,6.090270069684521,0.5015357034905809,0.5869982320243964,0.16874451929209183,14,27,16.789690017700195,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
46,0.568134464393151,6.18302501307418,0.4148658842986995,0.5869982320243964,0.16874451929209183,14,27,16.789690017700195,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
47,0.3285778177611278,8.957211645661332,0.688229574989597,0.5869982320243964,0.16874451929209183,14,27,16.789690017700195,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
48,0.535889775873635,6.194325281274332,0.37890389002536823,0.5869982320243964,0.16874451929209183,14,27,16.789690017700195,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
49,0.6236655322040583,6.301579560103159,0.45458660122934647,0.5869982320243964,0.16874451929209183,14,27,16.789690017700195,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
0,0.883392419422227,5.551860648493284,0.3000790537340067,0.5518245568888047,0.10535510004783163,8,39,28.925128936767578,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
1,0.6345572849888094,5.515985720678785,0.4369637006331386,0.5518245568888047,0.10535510004783163,8,39,28.925128936767578,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
2,0.7760143405126917,5.262467977534074,0.3850315078324424,0.5518245568888047,0.10535510004783163,8,39,28.925128936767578,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
3,1.05547912218477,5.037314985733734,0.2273372857254909,0.5518245568888047,0.10535510004783163,8,39,28.925128936767578,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
4,0.49159616318917215,6.027960286295373,0.47978829161152603,0.5518245568888047,0.10535510004783163,8,39,28.925128936767578,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
5,0.059076627295136755,25.378216196944592,1.3261500863385542,0.5518245568888047,0.10535510004783163,8,39,28.925128936767578,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
6,0.7219829090693692,5.037068002761276,0.36009761248112604,0.5518245568888047,0.10535510004783163,8,39,28.925128936767578,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
7,0.6184446585617546,5.9954801124376,0.40981509855424614,0.5518245568888047,0.10535510004783163,8,39,28.925128936767578,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
8,0.6132422136001769,5.107641772410413,0.3731638256467431,0.5518245568888047,0.10535510004783163,8,39,28.925128936767578,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
9,0.7223180863507789,5.034678133448605,0.3539181167831454,0.5518245568888047,0.10535510004783163,8,39,28.925128936767578,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
10,0.6930919056857535,5.553656202101806,0.36652499216629847,0.5518245568888047,0.10535510004783163,8,39,28.925128936767578,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
11,0.5748423225817337,5.578542859703642,0.3729609461966319,0.5518245568888047,0.10535510004783163,8,39,28.925128936767578,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
12,0.6493345538123921,4.322767023324538,0.550998161390481,0.5518245568888047,0.10535510004783163,8,39,28.925128936767578,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
13,0.9656747170880837,5.098874820918335,0.30295594400891707,0.5518245568888047,0.10535510004783163,8,39,28.925128936767578,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
14,0.4844691690125832,6.1452903000166295,0.4262975081769675,0.5518245568888047,0.10535510004783163,8,39,28.925128936767578,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
15,0.6775054720905528,5.387878552042271,0.37583087697980433,0.5518245568888047,0.10535510004783163,8,39,28.925128936767578,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
16,0.38967830648315444,7.23906535255054,0.46095267109467225,0.5518245568888047,0.10535510004783163,8,39,28.925128936767578,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
17,0.7338431739257756,5.372065016128507,0.36360688119563067,0.5518245568888047,0.10535510004783163,8,39,28.925128936767578,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
18,0.9771592194715508,4.769705208044522,0.35020554335604526,0.5518245568888047,0.10535510004783163,8,39,28.925128936767578,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
19,0.632745798884033,4.982535358648163,0.45514600824320395,0.5518245568888047,0.10535510004783163,8,39,28.925128936767578,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
20,1.0852113898694982,5.092368542403895,0.25939871238073414,0.5518245568888047,0.10535510004783163,8,39,28.925128936767578,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
21,0.6437061439212242,5.411439066532962,0.3945927255889856,0.5518245568888047,0.10535510004783163,8,39,28.925128936767578,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
22,0.6000016760397191,5.787756830065669,0.4023155629904581,0.5518245568888047,0.10535510004783163,8,39,28.925128936767578,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
23,0.6471042160632116,4.96511234240469,0.3252498611316603,0.5518245568888047,0.10535510004783163,8,39,28.925128936767578,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
24,0.47890860446779204,6.04837880782162,0.4159225538942706,0.5518245568888047,0.10535510004783163,8,39,28.925128936767578,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
25,0.5584979357170236,5.450152973143436,0.3729825533666003,0.5518245568888047,0.10535510004783163,8,39,28.925128936767578,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
26,0.8191781980032515,5.006018741233266,0.3095860212060813,0.5518245568888047,0.10535510004783163,8,39,28.925128936767578,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
27,0.5924922096639066,5.424157252906639,0.3238709387261006,0.5518245568888047,0.10535510004783163,8,39,28.925128936767578,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
28,0.6841251142402173,5.6055359718613165,0.34813063876639083,0.5518245568888047,0.10535510004783163,8,39,28.925128936767578,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
29,0.8811423184706184,5.371566363816045,0.24415961359240654,0.5518245568888047,0.10535510004783163,8,39,28.925128936767578,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
30,0.3850697103121717,6.953087428293436,0.6193621952975191,0.5518245568888047,0.10535510004783163,8,39,28.925128936767578,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
31,0.5521885308454704,6.236357357862015,0.5860542506698609,0.5518245568888047,0.10535510004783163,8,39,28.925128936767578,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
32,0.7337458518451706,5.251553772999081,0.39584687420847386,0.5518245568888047,0.10535510004783163,8,39,28.925128936767578,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
33,0.7203773642646887,5.332386057160994,0.3003224854739577,0.5518245568888047,0.10535510004783163,8,39,28.925128936767578,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
34,0.8893322926954188,5.5510107643160636,0.2857523674670113,0.5518245568888047,0.10535510004783163,8,39,28.925128936767578,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
35,1.0135145416711382,5.328331355908163,0.2979599714936126,0.5518245568888047,0.10535510004783163,8,39,28.925128936767578,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
36,0.9709502747476356,4.225678874622462,0.3156210336938615,0.5518245568888047,0.10535510004783163,8,39,28.925128936767578,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
37,0.8518868242556878,5.732291625196726,0.35139629169102504,0.5518245568888047,0.10535510004783163,8,39,28.925128936767578,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
38,0.8086138764091575,4.8004679670947885,0.32855110475347493,0.5518245568888047,0.10535510004783163,8,39,28.925128936767578,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
39,0.7198783985970787,4.494295844895942,0.4039800579065464,0.5518245568888047,0.10535510004783163,8,39,28.925128936767578,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
40,0.7753629291266804,5.172847869331631,0.32223790867101615,0.5518245568888047,0.10535510004783163,8,39,28.925128936767578,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
41,0.4296570568787847,5.726926298812777,0.5883380021679385,0.5518245568888047,0.10535510004783163,8,39,28.925128936767578,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
42,1.041170107871881,5.353306190193061,0.28594606227405067,0.5518245568888047,0.10535510004783163,8,39,28.925128936767578,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
43,1.2731931881242475,5.274520592895531,0.23159759660910909,0.5518245568888047,0.10535510004783163,8,39,28.925128936767578,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
44,0.5813955596136023,5.25754285527407,0.397920473404926,0.5518245568888047,0.10535510004783163,8,39,28.925128936767578,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
45,0.7307346775747473,5.313135826573579,0.2656768259111395,0.5518245568888047,0.10535510004783163,8,39,28.925128936767578,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
46,0.4708480732109363,5.931723185647559,0.4782778499470838,0.5518245568888047,0.10535510004783163,8,39,28.925128936767578,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
47,0.5765116713417988,5.681315244791461,0.36402526889462916,0.5518245568888047,0.10535510004783163,8,39,28.925128936767578,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
48,0.5931577786202973,5.5490758098324955,0.35102820683950786,0.5518245568888047,0.10535510004783163,8,39,28.925128936767578,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
49,0.5920506863096838,5.358676073750922,0.48650647227430227,0.5518245568888047,0.10535510004783163,8,39,28.925128936767578,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
0,0.6530310101912311,5.520653704338042,0.32704973427796835,0.568565378671337,0.16892322773836096,14,27,16.756986618041992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
1,0.6315599638843528,5.969463958855098,0.4055462752710217,0.568565378671337,0.16892322773836096,14,27,16.756986618041992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
2,0.58481383158516,6.15639663920609,0.522792116555448,0.568565378671337,0.16892322773836096,14,27,16.756986618041992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
3,0.6096118009776932,5.979943418520533,0.32722527882965563,0.568565378671337,0.16892322773836096,14,27,16.756986618041992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
4,0.717520586669252,6.642426672101314,0.3973293364491219,0.568565378671337,0.16892322773836096,14,27,16.756986618041992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
5,0.4526062210305279,7.222515401416459,0.5496801473558897,0.568565378671337,0.16892322773836096,14,27,16.756986618041992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
6,0.610783337003432,5.9402769041019,0.4363278959857478,0.568565378671337,0.16892322773836096,14,27,16.756986618041992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
7,0.6340242488885249,6.037478040863368,0.36283895034913816,0.568565378671337,0.16892322773836096,14,27,16.756986618041992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
8,0.28643552314023313,9.05034349010683,0.6685201353248212,0.568565378671337,0.16892322773836096,14,27,16.756986618041992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
9,0.7269161193194433,6.310876245867799,0.3879088837683017,0.568565378671337,0.16892322773836096,14,27,16.756986618041992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
10,0.7730644208878933,5.537821257160855,0.3436686242225607,0.568565378671337,0.16892322773836096,14,27,16.756986618041992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
11,0.6079846891815663,6.158296785731818,0.43125177251507174,0.568565378671337,0.16892322773836096,14,27,16.756986618041992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
12,0.4735605563139755,5.538206063769711,0.5534252792470187,0.568565378671337,0.16892322773836096,14,27,16.756986618041992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
13,1.1567183183954621,5.1353711479467306,0.28827251040072227,0.568565378671337,0.16892322773836096,14,27,16.756986618041992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
14,0.7185076466521076,5.969498380411459,0.30258865748792957,0.568565378671337,0.16892322773836096,14,27,16.756986618041992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
15,0.6641596657085653,5.819701251006043,0.36429293324448037,0.568565378671337,0.16892322773836096,14,27,16.756986618041992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
16,0.4419637804447657,7.623344071021945,0.5512437816913109,0.568565378671337,0.16892322773836096,14,27,16.756986618041992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
17,0.46456213143069613,6.684419844314806,0.4435114413574211,0.568565378671337,0.16892322773836096,14,27,16.756986618041992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
18,0.32614641233051533,9.297042358767797,0.6727864985373309,0.568565378671337,0.16892322773836096,14,27,16.756986618041992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
19,0.5492328910980024,5.460510091869681,0.39770862804673845,0.568565378671337,0.16892322773836096,14,27,16.756986618041992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
20,0.4674028642135577,6.5100182992248135,0.3955314292449659,0.568565378671337,0.16892322773836096,14,27,16.756986618041992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
21,0.5737728491108408,6.160533651589006,0.4125183938242128,0.568565378671337,0.16892322773836096,14,27,16.756986618041992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
22,0.17782975471482435,11.77381771697188,0.7273287931508527,0.568565378671337,0.16892322773836096,14,27,16.756986618041992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
23,0.9261369479421694,5.3209914089534145,0.2503895999295439,0.568565378671337,0.16892322773836096,14,27,16.756986618041992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
24,0.8267361037918253,5.279894033427272,0.28296484851502984,0.568565378671337,0.16892322773836096,14,27,16.756986618041992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
25,0.21978271177275566,11.229415213866844,0.7970244410469011,0.568565378671337,0.16892322773836096,14,27,16.756986618041992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
26,1.2510726495735767,4.686523820075031,0.22590845677189708,0.568565378671337,0.16892322773836096,14,27,16.756986618041992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
27,0.9459063841952049,5.897440298746521,0.3135616410669963,0.568565378671337,0.16892322773836096,14,27,16.756986618041992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
28,0.9768634323875227,5.614310529317421,0.2617886590598856,0.568565378671337,0.16892322773836096,14,27,16.756986618041992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
29,0.877793990874082,5.307078094398845,0.23505732079141167,0.568565378671337,0.16892322773836096,14,27,16.756986618041992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
30,0.5086505929411528,6.118219472608717,0.4576492553463662,0.568565378671337,0.16892322773836096,14,27,16.756986618041992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
31,0.48170279490913426,6.128668550463956,0.5011004754190069,0.568565378671337,0.16892322773836096,14,27,16.756986618041992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
32,0.5602828887835588,6.395203043862235,0.4425431455428961,0.568565378671337,0.16892322773836096,14,27,16.756986618041992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
33,0.8128436152734122,5.443899607534795,0.31367986913842194,0.568565378671337,0.16892322773836096,14,27,16.756986618041992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
34,0.8261631740318515,5.524566663843116,0.3502677524599502,0.568565378671337,0.16892322773836096,14,27,16.756986618041992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
35,0.7792458206296564,5.769124739934335,0.3332473281652697,0.568565378671337,0.16892322773836096,14,27,16.756986618041992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
36,1.0634050452718966,4.795689863756808,0.27593487889361623,0.568565378671337,0.16892322773836096,14,27,16.756986618041992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
37,0.5180258300644619,6.1876010855590104,0.41627734541281375,0.568565378671337,0.16892322773836096,14,27,16.756986618041992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
38,0.4396905858443606,6.644537108602455,0.5800793839589865,0.568565378671337,0.16892322773836096,14,27,16.756986618041992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
39,0.6882138891286306,5.270113090069842,0.31266001014452643,0.568565378671337,0.16892322773836096,14,27,16.756986618041992,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.2332,0.2,0.2,1,False
