,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,0.37195921323362113,8.415816301014063,0.5794369712658316,0.4829349846299788,0.14466869120695153,10,40,22.074312210083008,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
14,0.402715878035663,7.739385086402807,0.5514016564558273,0.4829349846299788,0.14466869120695153,10,40,22.074312210083008,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
15,0.2054598294993752,12.470584820569233,0.74278768039918,0.4829349846299788,0.14466869120695153,10,40,22.074312210083008,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
16,0.7083906425523634,6.490254289936812,0.35649740040338185,0.4829349846299788,0.14466869120695153,10,40,22.074312210083008,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
17,0.5255415750156035,7.119521793930356,0.49026802210210696,0.4829349846299788,0.14466869120695153,10,40,22.074312210083008,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
18,0.5992880124441796,6.483230480376975,0.361816907741181,0.4829349846299788,0.14466869120695153,10,40,22.074312210083008,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
19,0.16262331186522327,14.084278315299494,0.8367586729668639,0.4829349846299788,0.14466869120695153,10,40,22.074312210083008,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
20,0.6373790090181403,5.8856391538288975,0.2916425924367102,0.4829349846299788,0.14466869120695153,10,40,22.074312210083008,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
21,0.36971537895847223,7.585083021055391,0.5490612930204762,0.4829349846299788,0.14466869120695153,10,40,22.074312210083008,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
22,0.9033106014231296,5.841613968252881,0.2569668092530764,0.4829349846299788,0.14466869120695153,10,40,22.074312210083008,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
23,0.7863092626794637,6.305668110785838,0.31515098817494014,0.4829349846299788,0.14466869120695153,10,40,22.074312210083008,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
24,0.5004123787138135,7.156429803846008,0.4777711588111123,0.4829349846299788,0.14466869120695153,10,40,22.074312210083008,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
25,0.7164452187435637,5.973332140611475,0.34470864870386614,0.4829349846299788,0.14466869120695153,10,40,22.074312210083008,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
26,0.7650740557918997,6.166548505197649,0.2975219846121967,0.4829349846299788,0.14466869120695153,10,40,22.074312210083008,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
27,0.23997567055540575,11.312503981130142,0.7265466756058612,0.4829349846299788,0.14466869120695153,10,40,22.074312210083008,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
28,0.7032777523001533,6.506721616515643,0.3040200577015507,0.4829349846299788,0.14466869120695153,10,40,22.074312210083008,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
29,0.8018056871863931,5.9651584538070015,0.3354461647752585,0.4829349846299788,0.14466869120695153,10,40,22.074312210083008,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
30,0.24435294420047315,10.357743846025596,0.6290331308786788,0.4829349846299788,0.14466869120695153,10,40,22.074312210083008,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
31,0.721149311248686,6.376037016396547,0.41391657821142613,0.4829349846299788,0.14466869120695153,10,40,22.074312210083008,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
32,0.6395176813475649,6.46893813225593,0.41861089802323354,0.4829349846299788,0.14466869120695153,10,40,22.074312210083008,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
33,0.7710053680997571,6.454453581931478,0.3466814253586211,0.4829349846299788,0.14466869120695153,10,40,22.074312210083008,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
34,0.9742993629269956,5.809803378803353,0.2761882743900522,0.4829349846299788,0.14466869120695153,10,40,22.074312210083008,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
35,0.4059063770382006,7.48871096338162,0.5627162987014745,0.4829349846299788,0.14466869120695153,10,40,22.074312210083008,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
36,0.574164470298577,6.658528513346998,0.3934644246627377,0.4829349846299788,0.14466869120695153,10,40,22.074312210083008,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
37,0.6921674827138089,6.113222436863259,0.3673261108418792,0.4829349846299788,0.14466869120695153,10,40,22.074312210083008,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
38,0.7585266227862155,6.118164788360894,0.2813273512908441,0.4829349846299788,0.14466869120695153,10,40,22.074312210083008,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
39,0.5490946589305199,6.6461445616258015,0.47471855094845344,0.4829349846299788,0.14466869120695153,10,40,22.074312210083008,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
40,0.9793946322300123,5.9616683327204,0.2950528879465092,0.4829349846299788,0.14466869120695153,10,40,22.074312210083008,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
41,0.4860548723646961,6.876815219353036,0.39400205410044803,0.4829349846299788,0.14466869120695153,10,40,22.074312210083008,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
42,0.638513048315277,6.324850378353678,0.3415743079843311,0.4829349846299788,0.14466869120695153,10,40,22.074312210083008,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
43,0.4543181231881863,7.197670606576823,0.4294001763817521,0.4829349846299788,0.14466869120695153,10,40,22.074312210083008,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
44,0.5049220219033019,6.79572816495161,0.3859742064552177,0.4829349846299788,0.14466869120695153,10,40,22.074312210083008,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
45,0.588183275136385,6.191695924101061,0.37562220967280385,0.4829349846299788,0.14466869120695153,10,40,22.074312210083008,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
46,0.5765375321807429,6.4837859839323,0.42983738571919655,0.4829349846299788,0.14466869120695153,10,40,22.074312210083008,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
47,0.5712969712986289,6.7464346119815595,0.4099271854623818,0.4829349846299788,0.14466869120695153,10,40,22.074312210083008,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
48,0.3819993901712802,8.75908486808389,0.5412741804257105,0.4829349846299788,0.14466869120695153,10,40,22.074312210083008,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
49,0.5522725807956456,6.52754522534331,0.4207361012071014,0.4829349846299788,0.14466869120695153,10,40,22.074312210083008,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
0,0.2752313700658089,10.004506601395235,0.6011740983236403,0.5093595491204785,0.15174822762701634,12,29,19.578138350445407,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
1,0.1973719858765961,11.627357272110697,0.7986163626807292,0.5093595491204785,0.15174822762701634,12,29,19.578138350445407,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
2,0.6784850667045654,5.85324281055426,0.36059400170902534,0.5093595491204785,0.15174822762701634,12,29,19.578138350445407,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
3,0.9121606223844937,5.328654710701553,0.2893021756803761,0.5093595491204785,0.15174822762701634,12,29,19.578138350445407,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
4,0.7659422325978913,5.919939576805679,0.3484669437483202,0.5093595491204785,0.15174822762701634,12,29,19.578138350445407,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
5,0.9772102718537885,5.710289863422012,0.3027802140331724,0.5093595491204785,0.15174822762701634,12,29,19.578138350445407,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
6,0.4190722694603683,6.894879176470564,0.48020997431943446,0.5093595491204785,0.15174822762701634,12,29,19.578138350445407,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
7,1.2672810489781487,5.171298081699262,0.28539021200026243,0.5093595491204785,0.15174822762701634,12,29,19.578138350445407,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
8,0.576724637863524,6.166816694475354,0.38741047196607264,0.5093595491204785,0.15174822762701634,12,29,19.578138350445407,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
9,0.7494253375314835,4.993425177709857,0.16781592121542038,0.5093595491204785,0.15174822762701634,12,29,19.578138350445407,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
10,0.27643153727309444,10.04087243022706,0.7746973442870991,0.5093595491204785,0.15174822762701634,12,29,19.578138350445407,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
11,0.20943901780527774,11.753969748460646,0.7748613355556248,0.5093595491204785,0.15174822762701634,12,29,19.578138350445407,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
12,0.8377246363562394,5.594309234441349,0.3274531608831412,0.5093595491204785,0.15174822762701634,12,29,19.578138350445407,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
13,0.4016515306059062,7.933026931916523,0.5978603901267777,0.5093595491204785,0.15174822762701634,12,29,19.578138350445407,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
14,0.6071906414661764,6.655087430472379,0.44424812317912094,0.5093595491204785,0.15174822762701634,12,29,19.578138350445407,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
15,0.23014635052665428,10.964432378163679,0.7379547448426829,0.5093595491204785,0.15174822762701634,12,29,19.578138350445407,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
16,1.184904558189341,5.514023862552332,0.3018886926883506,0.5093595491204785,0.15174822762701634,12,29,19.578138350445407,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
17,0.7395136003259712,5.8796307122701394,0.4127529389854466,0.5093595491204785,0.15174822762701634,12,29,19.578138350445407,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
18,0.7872085004928017,5.767341148453526,0.3278035559016038,0.5093595491204785,0.15174822762701634,12,29,19.578138350445407,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
19,0.23907213357526233,10.002340862328012,0.7507771803267475,0.5093595491204785,0.15174822762701634,12,29,19.578138350445407,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
20,1.1641179896354168,5.286730462125561,0.20094851385917695,0.5093595491204785,0.15174822762701634,12,29,19.578138350445407,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
21,0.43729696716514665,6.814854969665081,0.5515261352459824,0.5093595491204785,0.15174822762701634,12,29,19.578138350445407,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
22,0.9035656225561338,5.578817635915318,0.23505287462664984,0.5093595491204785,0.15174822762701634,12,29,19.578138350445407,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
23,1.0269950265771264,5.619220315951415,0.27987841250606654,0.5093595491204785,0.15174822762701634,12,29,19.578138350445407,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
24,0.5617623661329187,6.458252182102593,0.36744361329706593,0.5093595491204785,0.15174822762701634,12,29,19.578138350445407,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
25,0.7963864919702714,5.437261307087493,0.30415208352724626,0.5093595491204785,0.15174822762701634,12,29,19.578138350445407,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
26,0.9748333342483326,5.481315515195222,0.2289063002461672,0.5093595491204785,0.15174822762701634,12,29,19.578138350445407,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
27,0.304962060058405,9.056143491871072,0.656428653774515,0.5093595491204785,0.15174822762701634,12,29,19.578138350445407,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
28,0.7130320422788476,6.043844249256102,0.2541198025167283,0.5093595491204785,0.15174822762701634,12,29,19.578138350445407,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
29,0.8713523712440185,5.772023532959279,0.31353041075010224,0.5093595491204785,0.15174822762701634,12,29,19.578138350445407,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
30,0.21990493670575764,10.951113538778406,0.7285666767697038,0.5093595491204785,0.15174822762701634,12,29,19.578138350445407,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
31,0.5932020191376223,6.491337636739,0.38520308697062805,0.5093595491204785,0.15174822762701634,12,29,19.578138350445407,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
32,0.7720488722057938,5.584366984525343,0.32639276264391204,0.5093595491204785,0.15174822762701634,12,29,19.578138350445407,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
33,0.9521125416305829,5.880067798234912,0.27016856821677154,0.5093595491204785,0.15174822762701634,12,29,19.578138350445407,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
34,0.9042484173110475,5.425144000778574,0.2816119730126602,0.5093595491204785,0.15174822762701634,12,29,19.578138350445407,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
35,0.2253315647427111,10.27062224974829,0.7059631816740292,0.5093595491204785,0.15174822762701634,12,29,19.578138350445407,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
36,0.6656848800469988,5.842504607892441,0.34604350032968295,0.5093595491204785,0.15174822762701634,12,29,19.578138350445407,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
37,0.24026745899287996,9.984011770787404,0.6917499112852332,0.5093595491204785,0.15174822762701634,12,29,19.578138350445407,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
38,1.1778348781788852,5.2836177663368264,0.1990524646401604,0.5093595491204785,0.15174822762701634,12,29,19.578138350445407,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
39,0.5332030871741754,6.952969341727604,0.4597276866505341,0.5093595491204785,0.15174822762701634,12,29,19.578138350445407,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
40,0.9228549085426218,5.650643744386164,0.29769336379016975,0.5093595491204785,0.15174822762701634,12,29,19.578138350445407,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
41,0.6249017678003956,6.1792333306428535,0.3437238036762772,0.5093595491204785,0.15174822762701634,12,29,19.578138350445407,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
42,0.9247774368401195,5.593376268038573,0.31379499842461217,0.5093595491204785,0.15174822762701634,12,29,19.578138350445407,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
43,0.894826796857275,5.570805644424747,0.332683575822065,0.5093595491204785,0.15174822762701634,12,29,19.578138350445407,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
44,0.7193397736146198,6.087813392773213,0.33464120344289516,0.5093595491204785,0.15174822762701634,12,29,19.578138350445407,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
45,0.9515623391773603,5.938041577851397,0.351024244091961,0.5093595491204785,0.15174822762701634,12,29,19.578138350445407,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
46,0.4578121763531905,6.5589978260940835,0.42470602313880956,0.5093595491204785,0.15174822762701634,12,29,19.578138350445407,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
47,0.6853676258855239,6.041200826773339,0.2950185462123884,0.5093595491204785,0.15174822762701634,12,29,19.578138350445407,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
48,0.42128576331908335,7.59507656006335,0.49647319456126976,0.5093595491204785,0.15174822762701634,12,29,19.578138350445407,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
49,0.6120505390987573,6.149719761537673,0.36088081102745473,0.5093595491204785,0.15174822762701634,12,29,19.578138350445407,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
0,0.17562579383003005,11.99209846093989,0.8090273971985604,0.5132955778391339,0.15299157006906866,15,26,19.188057570188946,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
1,0.18201870532890427,11.60556535080499,0.9145685982916978,0.5132955778391339,0.15299157006906866,15,26,19.188057570188946,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
2,0.5936234381478722,5.601183887325057,0.4522459066673668,0.5132955778391339,0.15299157006906866,15,26,19.188057570188946,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
3,0.5056434661411748,6.39469525531703,0.47583124026326845,0.5132955778391339,0.15299157006906866,15,26,19.188057570188946,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
4,0.7342890153698091,5.549442648648325,0.3210349685770586,0.5132955778391339,0.15299157006906866,15,26,19.188057570188946,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
5,0.9447662908306826,5.401218606045923,0.30296774539505983,0.5132955778391339,0.15299157006906866,15,26,19.188057570188946,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
6,0.6368069710672878,6.306100637666337,0.39168632416496807,0.5132955778391339,0.15299157006906866,15,26,19.188057570188946,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
7,0.7010786770803438,4.759378195327853,0.26024919990090023,0.5132955778391339,0.15299157006906866,15,26,19.188057570188946,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
8,0.4139927638581724,6.992868759055012,0.6158679515422132,0.5132955778391339,0.15299157006906866,15,26,19.188057570188946,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
9,1.6706427688765881,4.158509278359022,0.14150188278136988,0.5132955778391339,0.15299157006906866,15,26,19.188057570188946,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
10,0.29375392925576194,8.77387417999485,0.686238379890531,0.5132955778391339,0.15299157006906866,15,26,19.188057570188946,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
11,0.3425004338608771,8.272441674018848,0.7067072010607002,0.5132955778391339,0.15299157006906866,15,26,19.188057570188946,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
12,1.038976433455869,4.655337179241724,0.2962931194284956,0.5132955778391339,0.15299157006906866,15,26,19.188057570188946,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
13,0.4640082771135799,7.025644220233115,0.5933764917481421,0.5132955778391339,0.15299157006906866,15,26,19.188057570188946,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
14,0.7013746396309598,5.871258574752596,0.407985532222555,0.5132955778391339,0.15299157006906866,15,26,19.188057570188946,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
15,0.28935815264194775,9.188428128143684,0.7011954428238687,0.5132955778391339,0.15299157006906866,15,26,19.188057570188946,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
16,1.1053847180385483,5.064823840081525,0.30097978315545487,0.5132955778391339,0.15299157006906866,15,26,19.188057570188946,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
17,0.7013440061583608,5.361238829328347,0.3550694911141943,0.5132955778391339,0.15299157006906866,15,26,19.188057570188946,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
18,0.6594361718320169,5.5880948594406235,0.2971356341357445,0.5132955778391339,0.15299157006906866,15,26,19.188057570188946,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
19,0.2568432736758377,9.908201001587456,0.7442228021830218,0.5132955778391339,0.15299157006906866,15,26,19.188057570188946,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
20,1.048034654335352,5.0880358619744115,0.19089702771370257,0.5132955778391339,0.15299157006906866,15,26,19.188057570188946,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
21,0.42897029654909535,6.097775811982099,0.5233344898478249,0.5132955778391339,0.15299157006906866,15,26,19.188057570188946,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
22,1.0563310472330565,5.29491251544839,0.19728352265382063,0.5132955778391339,0.15299157006906866,15,26,19.188057570188946,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
