,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,1.7260077127923608,5.133965796371835,0.007127287466907321,1.9766205414213769,0.15087064781967474,11,26,17.430009841918945,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
20,1.4911777453686854,4.69997279868199,0.007778480926276748,1.9766205414213769,0.15087064781967474,11,26,17.430009841918945,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
21,1.8139920298131733,4.28658737869388,0.006014910059742102,1.9766205414213769,0.15087064781967474,11,26,17.430009841918945,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
22,2.9831350024455023,4.832586182632508,0.007685252003056462,1.9766205414213769,0.15087064781967474,11,26,17.430009841918945,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
23,2.0437238363627768,4.957052972424532,0.009692918365566178,1.9766205414213769,0.15087064781967474,11,26,17.430009841918945,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
24,2.262887487328657,4.704040399518592,0.008286528248784538,1.9766205414213769,0.15087064781967474,11,26,17.430009841918945,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
25,1.6609359789262645,4.823608552001291,0.009320996713185627,1.9766205414213769,0.15087064781967474,11,26,17.430009841918945,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
26,2.1715501195811893,4.386582060081258,0.008022657872065804,1.9766205414213769,0.15087064781967474,11,26,17.430009841918945,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
27,1.7304283832049265,5.000839207487856,0.00984348464067905,1.9766205414213769,0.15087064781967474,11,26,17.430009841918945,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
28,2.930720449573014,4.944791709045656,0.006077275491944559,1.9766205414213769,0.15087064781967474,11,26,17.430009841918945,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
29,2.137020102155666,4.744547951265394,0.00807599680083299,1.9766205414213769,0.15087064781967474,11,26,17.430009841918945,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
30,2.3504129946336874,4.690069604211378,0.008796044231437962,1.9766205414213769,0.15087064781967474,11,26,17.430009841918945,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
31,1.8121800905778378,5.082531130175152,0.012019513671339167,1.9766205414213769,0.15087064781967474,11,26,17.430009841918945,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
32,1.222977202325641,5.042927774700252,0.008297307703982884,1.9766205414213769,0.15087064781967474,11,26,17.430009841918945,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
33,2.2133120222097653,5.138824599222361,0.012764889346228875,1.9766205414213769,0.15087064781967474,11,26,17.430009841918945,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
34,2.2312163397292597,5.074964269242814,0.012281657718758889,1.9766205414213769,0.15087064781967474,11,26,17.430009841918945,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
35,2.4249737083985177,5.026107627697978,0.007400362360153357,1.9766205414213769,0.15087064781967474,11,26,17.430009841918945,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
36,2.58566244413262,5.057565243485247,0.006017428176801953,1.9766205414213769,0.15087064781967474,11,26,17.430009841918945,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
37,2.175590902508748,5.1640252812636325,0.005904002523168586,1.9766205414213769,0.15087064781967474,11,26,17.430009841918945,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
38,1.376575965354888,4.31059850601301,0.012592419335758793,1.9766205414213769,0.15087064781967474,11,26,17.430009841918945,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
39,2.231330678930226,5.062019582276048,0.006579225441038357,1.9766205414213769,0.15087064781967474,11,26,17.430009841918945,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
40,2.2234696021144194,4.825881360535226,0.017176210468980276,1.9766205414213769,0.15087064781967474,11,26,17.430009841918945,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
41,2.4640714719728116,4.9086430430363555,0.005822505778919174,1.9766205414213769,0.15087064781967474,11,26,17.430009841918945,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
42,2.41716484610821,5.023046937599288,0.006612845818750241,1.9766205414213769,0.15087064781967474,11,26,17.430009841918945,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
43,2.7492121607389217,5.003386417329737,0.005584185171584699,1.9766205414213769,0.15087064781967474,11,26,17.430009841918945,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
44,2.0385966438868826,4.707925441501803,0.00755595271414271,1.9766205414213769,0.15087064781967474,11,26,17.430009841918945,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
45,1.5479864355937503,4.955770474538274,0.00619280781576273,1.9766205414213769,0.15087064781967474,11,26,17.430009841918945,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
46,2.361063615778231,4.991575507905119,0.007853564027091187,1.9766205414213769,0.15087064781967474,11,26,17.430009841918945,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
47,1.482778912794414,5.055343757297658,0.028370289003695523,1.9766205414213769,0.15087064781967474,11,26,17.430009841918945,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
48,2.0842813041862756,4.770132352121205,0.021848333382898544,1.9766205414213769,0.15087064781967474,11,26,17.430009841918945,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
49,1.8477234511499516,4.935487386599374,0.01011310333661341,1.9766205414213769,0.15087064781967474,11,26,17.430009841918945,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
0,1.9472324442730748,3.764012889355254,0.00730721772031994,1.9602965172422553,0.15746252682619602,13,22,16.4190847819651,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
1,1.391737707290675,4.7117209088796095,0.009972801809433378,1.9602965172422553,0.15746252682619602,13,22,16.4190847819651,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
2,1.562620693534523,4.2581735904818405,0.005456519885315821,1.9602965172422553,0.15746252682619602,13,22,16.4190847819651,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
3,1.4289190716735223,4.774478606431106,0.004976529141657379,1.9602965172422553,0.15746252682619602,13,22,16.4190847819651,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
4,3.8207541318471585,4.8715643888820885,0.0034734729790921984,1.9602965172422553,0.15746252682619602,13,22,16.4190847819651,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
5,2.2011305479226158,4.217668788114697,0.024748319177449015,1.9602965172422553,0.15746252682619602,13,22,16.4190847819651,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
6,3.241121424607743,4.70095664662958,0.004085070998255983,1.9602965172422553,0.15746252682619602,13,22,16.4190847819651,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
7,1.8603142900440814,5.041787789690827,0.005070998051810865,1.9602965172422553,0.15746252682619602,13,22,16.4190847819651,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
8,2.346223475811557,3.983299991569905,0.0069462495408379845,1.9602965172422553,0.15746252682619602,13,22,16.4190847819651,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
9,1.993079758612664,4.67642061968242,0.026522033362959375,1.9602965172422553,0.15746252682619602,13,22,16.4190847819651,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
10,3.946421547683778,4.867109332068007,0.00351661060142415,1.9602965172422553,0.15746252682619602,13,22,16.4190847819651,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
11,2.097656837216077,4.091379793155625,0.005212031858696628,1.9602965172422553,0.15746252682619602,13,22,16.4190847819651,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
12,1.8037566954699817,4.108364213986846,0.015217029652238628,1.9602965172422553,0.15746252682619602,13,22,16.4190847819651,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
13,1.4819970776101337,3.952905568440927,0.005054323576786649,1.9602965172422553,0.15746252682619602,13,22,16.4190847819651,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
14,2.2303451538274457,5.228663746926002,0.00477761976307574,1.9602965172422553,0.15746252682619602,13,22,16.4190847819651,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
15,2.325151721358691,5.12819917957011,0.005007948263812068,1.9602965172422553,0.15746252682619602,13,22,16.4190847819651,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
16,2.2032667531683825,3.9301082759328954,0.005852126434491354,1.9602965172422553,0.15746252682619602,13,22,16.4190847819651,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
17,2.10147661085113,4.45299010188021,0.007524241918382962,1.9602965172422553,0.15746252682619602,13,22,16.4190847819651,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
18,1.7598648887430495,4.58192017385965,0.005498743360321583,1.9602965172422553,0.15746252682619602,13,22,16.4190847819651,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
19,2.0358927726102785,5.34146415862519,0.013642561046661337,1.9602965172422553,0.15746252682619602,13,22,16.4190847819651,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
20,2.4659145429095397,4.612195819461489,0.005793852999438337,1.9602965172422553,0.15746252682619602,13,22,16.4190847819651,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
21,1.6324980372115363,4.778126774512457,0.004017905939467789,1.9602965172422553,0.15746252682619602,13,22,16.4190847819651,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
22,2.4552865270557547,4.33196842144421,0.005424203207135472,1.9602965172422553,0.15746252682619602,13,22,16.4190847819651,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
23,1.9035649727468076,5.021574896628005,0.008203735820774325,1.9602965172422553,0.15746252682619602,13,22,16.4190847819651,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
24,1.5746454443978701,4.591113590749737,0.006725731286833784,1.9602965172422553,0.15746252682619602,13,22,16.4190847819651,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
25,2.3622113659139985,4.339825089061352,0.005951601496451502,1.9602965172422553,0.15746252682619602,13,22,16.4190847819651,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
26,2.0394867365150624,4.103482145184794,0.005988806657877919,1.9602965172422553,0.15746252682619602,13,22,16.4190847819651,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
27,2.5072158232670656,4.806895167338199,0.005856664797928509,1.9602965172422553,0.15746252682619602,13,22,16.4190847819651,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
28,2.0628474658275633,4.922073006694284,0.0036591954824691927,1.9602965172422553,0.15746252682619602,13,22,16.4190847819651,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
29,2.062685084342083,4.378439921653707,0.005290593722244395,1.9602965172422553,0.15746252682619602,13,22,16.4190847819651,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
30,2.760774104499844,4.501898587510557,0.0075160230714758445,1.9602965172422553,0.15746252682619602,13,22,16.4190847819651,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
31,2.1059364105329546,5.055400501374892,0.008681722427023558,1.9602965172422553,0.15746252682619602,13,22,16.4190847819651,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
32,1.6625813401935658,4.954291485661255,0.0050450891521001025,1.9602965172422553,0.15746252682619602,13,22,16.4190847819651,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
33,1.6254665666785149,5.249548152898158,0.006586241834491175,1.9602965172422553,0.15746252682619602,13,22,16.4190847819651,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
34,2.7910852641613557,4.557413163274447,0.009291790452602304,1.9602965172422553,0.15746252682619602,13,22,16.4190847819651,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
35,1.782523300728238,4.546501372874631,0.0046692577913297435,1.9602965172422553,0.15746252682619602,13,22,16.4190847819651,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
36,2.0619426601330084,5.256425239764734,0.0038866917813849345,1.9602965172422553,0.15746252682619602,13,22,16.4190847819651,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
37,2.5283596863138866,4.862834187801228,0.0036702881679631367,1.9602965172422553,0.15746252682619602,13,22,16.4190847819651,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
38,2.151003080013088,4.313192765771648,0.008354359601278033,1.9602965172422553,0.15746252682619602,13,22,16.4190847819651,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
39,1.443248439592102,5.126218507248413,0.004247267348088233,1.9602965172422553,0.15746252682619602,13,22,16.4190847819651,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
40,1.2250187761091438,4.388694564808253,0.016499681503846474,1.9602965172422553,0.15746252682619602,13,22,16.4190847819651,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
41,3.2229309068711243,4.283771739644482,0.003969892942023207,1.9602965172422553,0.15746252682619602,13,22,16.4190847819651,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
42,1.7128047279759342,4.788697573980132,0.004464113037925365,1.9602965172422553,0.15746252682619602,13,22,16.4190847819651,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
43,1.8451647801080546,4.780778927173469,0.0033512546022941687,1.9602965172422553,0.15746252682619602,13,22,16.4190847819651,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
44,1.8083386501255876,4.35719344584054,0.005789966317142819,1.9602965172422553,0.15746252682619602,13,22,16.4190847819651,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
45,1.6180925290476913,4.611250380214303,0.004715640656282551,1.9602965172422553,0.15746252682619602,13,22,16.4190847819651,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
46,1.717759020809671,4.771989824426566,0.0050698078602352745,1.9602965172422553,0.15746252682619602,13,22,16.4190847819651,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
47,2.0159864310890887,5.005009164162733,0.016480404163120254,1.9602965172422553,0.15746252682619602,13,22,16.4190847819651,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
48,1.5616379284539825,4.267391191977105,0.023733020802759776,1.9602965172422553,0.15746252682619602,13,22,16.4190847819651,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
49,1.676499504185122,4.644908512138557,0.007757780941079886,1.9602965172422553,0.15746252682619602,13,22,16.4190847819651,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
0,2.2086080607632264,3.0477076625336093,0.007680127226173472,2.0122321733014648,0.1848126220703125,14,20,13.502074241638184,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
1,2.480529964782422,4.433281598841521,0.013598928145801605,2.0122321733014648,0.1848126220703125,14,20,13.502074241638184,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
2,2.470349509625636,3.884651062923783,0.005273440401644446,2.0122321733014648,0.1848126220703125,14,20,13.502074241638184,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
3,2.1031813712438083,4.521817378988239,0.004527772470128269,2.0122321733014648,0.1848126220703125,14,20,13.502074241638184,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
4,1.560102287484385,5.002753961013337,0.011809362583955681,2.0122321733014648,0.1848126220703125,14,20,13.502074241638184,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
5,1.6389006152451724,3.214258404738985,0.022629611296472382,2.0122321733014648,0.1848126220703125,14,20,13.502074241638184,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
6,5.722785854023241,4.643725893308568,0.005499289678210848,2.0122321733014648,0.1848126220703125,14,20,13.502074241638184,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
7,2.0129960185843414,4.333172324561533,0.005225156691593482,2.0122321733014648,0.1848126220703125,14,20,13.502074241638184,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
8,2.2050827166879268,3.453921237027436,0.007862695160652234,2.0122321733014648,0.1848126220703125,14,20,13.502074241638184,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
9,1.982231059814668,4.616069658175731,0.00572138441779595,2.0122321733014648,0.1848126220703125,14,20,13.502074241638184,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
10,3.9875110110243455,4.691080404832732,0.004335371075253566,2.0122321733014648,0.1848126220703125,14,20,13.502074241638184,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
