,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,1.7829861394529019,5.38421759308914,0.16894270109851364,0.9652171459320874,0.12659662986288264,12,31,22.408035278320312,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
13,1.0171259163117385,5.959594443587084,0.258419311444735,0.9652171459320874,0.12659662986288264,12,31,22.408035278320312,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
14,0.4947284295600693,7.240990650716299,0.4235132392955398,0.9652171459320874,0.12659662986288264,12,31,22.408035278320312,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
15,1.0194272245847136,5.310578603928715,0.1559120032302055,0.9652171459320874,0.12659662986288264,12,31,22.408035278320312,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
16,0.9590595100615891,5.876389068901086,0.19867160232732792,0.9652171459320874,0.12659662986288264,12,31,22.408035278320312,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
17,1.2569144252215392,5.361283313692301,0.16285766779830593,0.9652171459320874,0.12659662986288264,12,31,22.408035278320312,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
18,0.9955478278124855,5.7334941893292095,0.18894151629105088,0.9652171459320874,0.12659662986288264,12,31,22.408035278320312,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
19,1.4171841996999592,5.396445756985945,0.1380238595051405,0.9652171459320874,0.12659662986288264,12,31,22.408035278320312,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
20,0.8007949347182662,6.006987555525264,0.22510447439922016,0.9652171459320874,0.12659662986288264,12,31,22.408035278320312,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
21,1.2793219742709776,5.692484963081387,0.16964853873197053,0.9652171459320874,0.12659662986288264,12,31,22.408035278320312,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
22,0.7798614679089951,6.112510481146121,0.23212670518853207,0.9652171459320874,0.12659662986288264,12,31,22.408035278320312,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
23,0.8323538170508967,5.606075895656178,0.25441643036391093,0.9652171459320874,0.12659662986288264,12,31,22.408035278320312,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
24,1.9391803062991346,5.552319002315538,0.16139513268986908,0.9652171459320874,0.12659662986288264,12,31,22.408035278320312,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
25,1.101805259566507,5.781425269771915,0.18091108812748175,0.9652171459320874,0.12659662986288264,12,31,22.408035278320312,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
26,0.9525864186456869,5.711182135049394,0.17663966085289778,0.9652171459320874,0.12659662986288264,12,31,22.408035278320312,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
27,0.8893598229250801,6.09867650921837,0.2915336585469992,0.9652171459320874,0.12659662986288264,12,31,22.408035278320312,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
28,1.1941604710295035,5.638045432339959,0.11892535444126076,0.9652171459320874,0.12659662986288264,12,31,22.408035278320312,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
29,1.250132844875705,5.922272903766245,0.1989008136999001,0.9652171459320874,0.12659662986288264,12,31,22.408035278320312,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
30,0.9692281429934027,5.709009816573377,0.14584283655847288,0.9652171459320874,0.12659662986288264,12,31,22.408035278320312,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
31,1.08294120314447,5.349471992579968,0.18149454330273732,0.9652171459320874,0.12659662986288264,12,31,22.408035278320312,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
32,1.454533945441759,5.395544753182224,0.1636238468357874,0.9652171459320874,0.12659662986288264,12,31,22.408035278320312,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
33,1.1849533044641107,5.375156591880845,0.19800835191183394,0.9652171459320874,0.12659662986288264,12,31,22.408035278320312,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
34,1.5480831333283769,5.256323852151918,0.15391727654859397,0.9652171459320874,0.12659662986288264,12,31,22.408035278320312,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
35,0.34144895311970697,8.716352273120279,0.6244739928992523,0.9652171459320874,0.12659662986288264,12,31,22.408035278320312,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
36,1.1607175954696858,5.604728214021572,0.19935156623836717,0.9652171459320874,0.12659662986288264,12,31,22.408035278320312,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
37,0.9948756625417141,5.574704227082639,0.19704484120283955,0.9652171459320874,0.12659662986288264,12,31,22.408035278320312,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
38,1.1691374319339307,5.565031388965673,0.1809501765824984,0.9652171459320874,0.12659662986288264,12,31,22.408035278320312,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
39,0.711463144603897,6.670133756221965,0.26262165915197816,0.9652171459320874,0.12659662986288264,12,31,22.408035278320312,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
40,1.382279602509617,5.757672946441756,0.16912835046295568,0.9652171459320874,0.12659662986288264,12,31,22.408035278320312,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
41,0.9870413680314316,5.446257462525098,0.21167895916051563,0.9652171459320874,0.12659662986288264,12,31,22.408035278320312,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
42,1.087350866114488,5.837134303147805,0.22152447368928568,0.9652171459320874,0.12659662986288264,12,31,22.408035278320312,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
43,1.1454716416665656,5.2565657675871655,0.1399260883315288,0.9652171459320874,0.12659662986288264,12,31,22.408035278320312,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
44,1.319870656525518,5.529572427328364,0.11222051466064237,0.9652171459320874,0.12659662986288264,12,31,22.408035278320312,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
45,0.9149011682231625,5.4606584606242,0.19256543743039453,0.9652171459320874,0.12659662986288264,12,31,22.408035278320312,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
46,1.1871946331087113,5.256212233963941,0.14537973031306384,0.9652171459320874,0.12659662986288264,12,31,22.408035278320312,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
47,1.1868557531345547,6.029251537742373,0.19863289759346905,0.9652171459320874,0.12659662986288264,12,31,22.408035278320312,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
48,1.0574149041880843,5.4660980466456195,0.16168076974478282,0.9652171459320874,0.12659662986288264,12,31,22.408035278320312,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
49,1.53556271116079,5.673395190256159,0.20184247150657658,0.9652171459320874,0.12659662986288264,12,31,22.408035278320312,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
0,1.1995981276920635,5.50404415628112,0.14969013377070908,1.013901248441651,0.13412296283454914,14,26,20.278007972726957,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
1,0.7870551489149256,5.554371301212775,0.25057535266851744,1.013901248441651,0.13412296283454914,14,26,20.278007972726957,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
2,1.1115638235873655,5.503938942933354,0.14486748578042294,1.013901248441651,0.13412296283454914,14,26,20.278007972726957,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
3,1.0614718248291517,5.467082937526524,0.15291232203011387,1.013901248441651,0.13412296283454914,14,26,20.278007972726957,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
4,0.8822490290768921,5.416119287215396,0.2583371567435876,1.013901248441651,0.13412296283454914,14,26,20.278007972726957,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
5,1.3219031090169568,5.503357080556192,0.21672239723389114,1.013901248441651,0.13412296283454914,14,26,20.278007972726957,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
6,0.66097932038456,6.3397951019570575,0.2770348661539321,1.013901248441651,0.13412296283454914,14,26,20.278007972726957,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
7,2.1921634148954596,4.973730213071719,0.09498453118440596,1.013901248441651,0.13412296283454914,14,26,20.278007972726957,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
8,0.5545558505722725,6.075065719429705,0.32612815678989665,1.013901248441651,0.13412296283454914,14,26,20.278007972726957,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
9,0.9989265947756593,5.750575723031288,0.22068180977703675,1.013901248441651,0.13412296283454914,14,26,20.278007972726957,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
10,1.3988601250211579,5.130520826515976,0.0982870244661149,1.013901248441651,0.13412296283454914,14,26,20.278007972726957,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
11,0.9030659053736646,5.201737000215954,0.25585830727212355,1.013901248441651,0.13412296283454914,14,26,20.278007972726957,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
12,1.382549969108589,5.714781670635611,0.12029832557273218,1.013901248441651,0.13412296283454914,14,26,20.278007972726957,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
13,0.720237993330338,5.357916465202767,0.21347529832917056,1.013901248441651,0.13412296283454914,14,26,20.278007972726957,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
14,0.841040847455164,5.635359382078951,0.2508370641989301,1.013901248441651,0.13412296283454914,14,26,20.278007972726957,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
15,1.4123196748249278,4.577851718799819,0.12682746030627648,1.013901248441651,0.13412296283454914,14,26,20.278007972726957,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
16,1.3876832138339357,5.388487680424108,0.14787903934744395,1.013901248441651,0.13412296283454914,14,26,20.278007972726957,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
17,1.774936747470423,5.5035662744091844,0.1523610856221698,1.013901248441651,0.13412296283454914,14,26,20.278007972726957,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
18,1.211996876962709,5.623027726480104,0.1584835220474502,1.013901248441651,0.13412296283454914,14,26,20.278007972726957,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
19,1.817718273271297,5.128477452751003,0.09947676873094949,1.013901248441651,0.13412296283454914,14,26,20.278007972726957,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
20,1.2013989426360971,5.621684037724808,0.20644699167901523,1.013901248441651,0.13412296283454914,14,26,20.278007972726957,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
21,1.189678495162837,5.452463951648837,0.13662607118496495,1.013901248441651,0.13412296283454914,14,26,20.278007972726957,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
22,0.8092381280361235,5.6025934246171065,0.1934147860294835,1.013901248441651,0.13412296283454914,14,26,20.278007972726957,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
23,1.134364634322838,4.904165110220415,0.15657031031688312,1.013901248441651,0.13412296283454914,14,26,20.278007972726957,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
24,1.384489006644014,5.577865125078954,0.1306720067658456,1.013901248441651,0.13412296283454914,14,26,20.278007972726957,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
25,1.153272569799318,5.051787195926995,0.12439551957828798,1.013901248441651,0.13412296283454914,14,26,20.278007972726957,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
26,1.2172932634940687,5.214349085156617,0.12157641258724025,1.013901248441651,0.13412296283454914,14,26,20.278007972726957,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
27,0.9945818460976482,5.669533729419633,0.3307782003880648,1.013901248441651,0.13412296283454914,14,26,20.278007972726957,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
28,2.104000268698782,5.324072464337902,0.09049135725692675,1.013901248441651,0.13412296283454914,14,26,20.278007972726957,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
29,1.2735742193743982,5.404275845853551,0.16227331782733964,1.013901248441651,0.13412296283454914,14,26,20.278007972726957,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
30,1.157782358544255,5.079674217053098,0.11480367484341764,1.013901248441651,0.13412296283454914,14,26,20.278007972726957,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
31,0.8722384774594301,5.889569023100154,0.22247718353735052,1.013901248441651,0.13412296283454914,14,26,20.278007972726957,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
32,1.2352999099326802,4.896318362968439,0.13473445406080248,1.013901248441651,0.13412296283454914,14,26,20.278007972726957,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
33,0.9315275294140105,5.493236170886496,0.2264843918026675,1.013901248441651,0.13412296283454914,14,26,20.278007972726957,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
34,1.5282394630710472,5.042631090213334,0.10725620547108275,1.013901248441651,0.13412296283454914,14,26,20.278007972726957,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
35,0.27552004584978795,9.813146091928486,0.6432140706172712,1.013901248441651,0.13412296283454914,14,26,20.278007972726957,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
36,1.5445391366284573,5.25491352535314,0.14508416432360843,1.013901248441651,0.13412296283454914,14,26,20.278007972726957,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
37,0.7980474343284543,5.86068724814509,0.26496141720763816,1.013901248441651,0.13412296283454914,14,26,20.278007972726957,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
38,1.1638044688728204,5.439842239933842,0.1580341545012467,1.013901248441651,0.13412296283454914,14,26,20.278007972726957,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
39,1.2134007753762424,5.424927670901079,0.1989903651599577,1.013901248441651,0.13412296283454914,14,26,20.278007972726957,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
40,1.0549444763335303,5.211071034877972,0.14275774973718353,1.013901248441651,0.13412296283454914,14,26,20.278007972726957,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
41,1.4016776576572727,4.866162006164686,0.10552308930069726,1.013901248441651,0.13412296283454914,14,26,20.278007972726957,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
42,0.8152791948562541,5.980037216046279,0.28962852604780803,1.013901248441651,0.13412296283454914,14,26,20.278007972726957,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
43,1.7580173802292756,5.172718535052327,0.10540675782145582,1.013901248441651,0.13412296283454914,14,26,20.278007972726957,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
44,1.8917129879368209,4.6728029001724565,0.09796929672708161,1.013901248441651,0.13412296283454914,14,26,20.278007972726957,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
45,1.0187407897723546,5.241309664669918,0.14437981860565519,1.013901248441651,0.13412296283454914,14,26,20.278007972726957,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
46,0.9013876616590761,5.335887003636681,0.1930085490519936,1.013901248441651,0.13412296283454914,14,26,20.278007972726957,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
47,0.39643124383035994,7.537912978917221,0.5204814702546182,1.013901248441651,0.13412296283454914,14,26,20.278007972726957,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
48,1.4764352769952083,4.971198544867875,0.14390412414570697,1.013901248441651,0.13412296283454914,14,26,20.278007972726957,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
49,1.406798443950434,5.260167640603487,0.20257165871240515,1.013901248441651,0.13412296283454914,14,26,20.278007972726957,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
0,1.7746337036333204,5.536653424709383,0.15480896934453697,0.943703556304553,0.1276515025388001,13,27,22.660783937227265,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
1,0.7222097906858962,5.914209609688767,0.3158284349139565,0.943703556304553,0.1276515025388001,13,27,22.660783937227265,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
2,0.9865870490988262,5.958812893541286,0.1596906756370617,0.943703556304553,0.1276515025388001,13,27,22.660783937227265,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
3,1.0078338025349447,5.519228726289016,0.22094352091835306,0.943703556304553,0.1276515025388001,13,27,22.660783937227265,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
4,0.6646880810570628,6.1892369548746275,0.3259758005468163,0.943703556304553,0.1276515025388001,13,27,22.660783937227265,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
5,0.8143025925578679,5.820239177683232,0.20682993812976752,0.943703556304553,0.1276515025388001,13,27,22.660783937227265,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
6,0.6810279494806766,6.244736561407447,0.29161252547259475,0.943703556304553,0.1276515025388001,13,27,22.660783937227265,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
7,1.5239132493182113,5.081614943852028,0.09301456127760796,0.943703556304553,0.1276515025388001,13,27,22.660783937227265,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
8,0.7110267861623165,6.500734469698596,0.3923297209974646,0.943703556304553,0.1276515025388001,13,27,22.660783937227265,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
9,0.9854471114732835,5.345710688333217,0.23584009814621354,0.943703556304553,0.1276515025388001,13,27,22.660783937227265,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
10,1.0763819568487287,5.1714207612411585,0.09844777673683101,0.943703556304553,0.1276515025388001,13,27,22.660783937227265,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
11,0.8538090898818707,5.746293887572769,0.2725212600468303,0.943703556304553,0.1276515025388001,13,27,22.660783937227265,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
12,1.581988764645399,4.842649283334784,0.139569466742749,0.943703556304553,0.1276515025388001,13,27,22.660783937227265,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
13,0.7639981339210912,5.769493586678287,0.24498689823428818,0.943703556304553,0.1276515025388001,13,27,22.660783937227265,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
14,0.9107391640265989,5.686345693603023,0.1672790001004728,0.943703556304553,0.1276515025388001,13,27,22.660783937227265,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
15,1.2509738295296204,4.743858397932175,0.14033579936095653,0.943703556304553,0.1276515025388001,13,27,22.660783937227265,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
16,1.338219273262561,5.181043884099531,0.16506083881212125,0.943703556304553,0.1276515025388001,13,27,22.660783937227265,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
17,1.1289850310187826,5.245591419985837,0.1580130790243544,0.943703556304553,0.1276515025388001,13,27,22.660783937227265,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
18,1.2218542412565705,5.484936910578286,0.17160808981746434,0.943703556304553,0.1276515025388001,13,27,22.660783937227265,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
19,1.9968266173073534,5.272654225729999,0.1026770010509437,0.943703556304553,0.1276515025388001,13,27,22.660783937227265,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
20,1.1686735369468542,5.363325437946031,0.17357927652516586,0.943703556304553,0.1276515025388001,13,27,22.660783937227265,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
21,1.580049949469217,5.115209634147706,0.1491011923948813,0.943703556304553,0.1276515025388001,13,27,22.660783937227265,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
